date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.001408	0.002005	0.001320	0.001810	3,412.61	95,705.09
Dec 31, 2019	0.001508	0.001663	0.001133	0.001437	2,503.36	75,992.41
Dec 30, 2019	0.001542	0.001662	0.000954	0.001495	2,508.47	79,011.09
Dec 29, 2019	0.001097	0.001619	0.000929	0.001541	2,938.42	81,468.05
Dec 28, 2019	0.000756	0.001098	0.000619	0.001098	1,987.09	58,020.22
Dec 27, 2019	0.000680	0.000775	0.000609	0.000756	1,215.71	39,950.26
Dec 26, 2019	0.000718	0.000822	0.000670	0.000680	1,216.52	35,940.15
Dec 25, 2019	0.000736	0.000853	0.000665	0.000718	1,291.72	37,934.34
Dec 24, 2019	0.000875	0.000875	0.000704	0.000736	1,210.44	38,895.01
Dec 23, 2019	0.000883	0.000940	0.000725	0.000875	1,445.60	46,247.74
Dec 22, 2019	0.000743	0.000930	0.000675	0.000883	1,458.97	46,677.64
Dec 21, 2019	0.000838	0.000906	0.000610	0.000733	1,483.31	38,737.15
Dec 20, 2019	0.000863	0.000912	0.000555	0.000838	1,044.53	44,290.94
Dec 19, 2019	0.000858	0.000929	0.000786	0.000863	1,254.74	34,784.86
Dec 18, 2019	0.000747	0.000932	0.000676	0.000858	1,537.63	34,596.03
Dec 17, 2019	0.000890	0.000939	0.000677	0.000747	1,351.56	30,106.98
Dec 16, 2019	0.000859	0.000901	0.000543	0.000890	585.42	35,874.11
Dec 15, 2019	0.000672	0.000924	0.000552	0.000859	12.18	34,626.22
Dec 14, 2019	0.000957	0.000961	0.000659	0.000672	16.38	27,075.75
Dec 13, 2019	0.000989	0.000991	0.000696	0.000957	6.89	38,575.57
Dec 12, 2019	0.001010	0.001022	0.000689	0.000989	6.92	39,877.89
Dec 11, 2019	0.001024	0.001032	0.000809	0.001010	2,596.16	40,713.78
Dec 10, 2019	0.001005	0.001037	0.000690	0.001024	67.93	41,297.25
Dec 09, 2019	0.001072	0.001076	0.000691	0.001006	30.01	40,489.93
Dec 08, 2019	0.001092	0.001094	0.000595	0.001072	214.94	43,158.77
Dec 07, 2019	0.001110	0.001115	0.000560	0.001092	16.43	43,977.90
Dec 06, 2019	0.001122	0.001126	0.000818	0.001110	31.21	44,698.67
Dec 05, 2019	0.001111	0.001126	0.000712	0.001121	48.62	45,148.88
Dec 04, 2019	0.001107	0.001112	0.000529	0.001111	78.25	44,720.91
Dec 03, 2019	0.001147	0.001154	0.000622	0.001107	28.48	44,568.88
Dec 02, 2019	0.001237	0.001245	0.000622	0.001147	5.26	46,166.60
Dec 01, 2019	0.001270	0.001270	0.000579	0.001237	18.64	49,811.96
Nov 30, 2019	0.001311	0.001324	0.001260	0.001271	25.71	51,182.47
Nov 29, 2019	0.000879	0.001341	0.000605	0.001311	281.50	52,797.31
Nov 28, 2019	0.000900	0.000912	0.000876	0.000879	17.95	25,733.29
Nov 27, 2019	0.000669	0.000915	0.000400	0.000900	266.61	26,338.31
Nov 26, 2019	0.000653	0.000673	0.000396	0.000669	22.29	19,589.45
Nov 25, 2019	0.000685	0.000714	0.000463	0.000653	0.111300	19,112.35
Nov 24, 2019	0.000734	0.000736	0.000463	0.000686	14.39	20,063.64
Nov 23, 2019	0.000609	0.000737	0.000446	0.000734	105.52	21,456.10
Nov 22, 2019	0.000672	0.000678	0.000447	0.000609	17.70	17,806.98
Nov 21, 2019	0.000775	0.000775	0.000519	0.000672	8.24	19,640.45
Nov 20, 2019	0.000795	0.000802	0.000539	0.000775	19.21	22,661.84
Nov 19, 2019	0.000870	0.000876	0.000531	0.000795	36.20	23,221.14
Nov 18, 2019	0.000926	0.000935	0.000516	0.000870	0.957709	25,429.35
Nov 17, 2019	0.000917	0.000941	0.000417	0.000926	24.77	27,050.33
Nov 16, 2019	0.000821	0.000989	0.000385	0.000917	386.29	26,787.03
Nov 15, 2019	0.000335	0.000880	0.000334	0.000821	67.17	23,985.83
Nov 14, 2019	0.001052	0.001055	0.000253	0.000335	44.69	9,779.26
Nov 13, 2019	0.002134	0.002135	0.000187	0.001052	1,021.22	76,339.19
Nov 12, 2019	0.001847	0.002134	0.001470	0.002134	497.54	154,892
Nov 11, 2019	0.002160	0.002170	0.001415	0.001428	32.80	103,626
Nov 10, 2019	0.002124	0.002172	0.001501	0.002160	33.26	156,754
Nov 09, 2019	0.001839	0.002130	0.001342	0.002123	409.93	154,089
Nov 08, 2019	0.001367	0.002313	0.001274	0.001838	816.51	133,418
Nov 07, 2019	0.002097	0.002101	0.001353	0.001367	166.72	99,175.05
Nov 06, 2019	0.001892	0.002101	0.001349	0.002099	455.38	152,315
Nov 05, 2019	0.002307	0.002319	0.001332	0.001893	44.44	137,369
Nov 04, 2019	0.002262	0.002328	0.001164	0.002307	350.80	143,210
Nov 03, 2019	0.002297	0.002311	0.001418	0.002262	103.89	135,865
Nov 02, 2019	0.002150	0.002298	0.001417	0.002297	413.58	138,002
Nov 01, 2019	0.002169	0.002170	0.001364	0.002150	378.14	129,145
Oct 31, 2019	0.001841	0.002174	0.000742	0.002172	1,429.57	130,450
Oct 30, 2019	0.001890	0.001898	0.001232	0.001842	161.52	110,674
Oct 29, 2019	0.001758	0.001904	0.001201	0.001891	315.00	113,572
Oct 28, 2019	0.001771	0.001810	0.001737	0.001758	12.66	105,619
Oct 27, 2019	0.001405	0.001811	0.001174	0.001772	25.59	106,458
Oct 26, 2019	0.001456	0.001915	0.001378	0.001405	10.69	84,374.24
Oct 25, 2019	0.001803	0.001871	0.001343	0.001456	11.03	87,461.15
Oct 24, 2019	0.001851	0.001859	0.001292	0.001803	104.62	108,303
Oct 23, 2019	0.001973	0.001974	0.001530	0.001849	52.38	111,068
Oct 22, 2019	0.001979	0.002001	0.001568	0.001973	429.48	118,469
Oct 21, 2019	0.002058	0.002078	0.001959	0.001978	39.34	118,805
Oct 20, 2019	0.002060	0.002079	0.001601	0.002057	532.96	123,529
Oct 19, 2019	0.001943	0.002123	0.001579	0.002058	1,073.03	123,592
Oct 18, 2019	0.001987	0.002048	0.001387	0.001943	1,370.77	116,684
Oct 17, 2019	0.001945	0.002012	0.001586	0.001952	467.77	117,238
Oct 16, 2019	0.002175	0.002514	0.001363	0.001908	786.78	114,568
Oct 15, 2019	0.001806	0.002408	0.001745	0.002175	2,041.35	130,592
Oct 14, 2019	0.001830	0.001839	0.001191	0.001806	0	108,398
Oct 13, 2019	0.002327	0.002356	0.001096	0.001830	0	109,834
Oct 12, 2019	0.002349	0.002398	0.002316	0.002328	58.20	139,729
Oct 11, 2019	0.001147	0.002514	0.001138	0.002350	58.75	141,066
Oct 10, 2019	0.001156	0.001162	0.001126	0.001146	0	68,823.36
Oct 09, 2019	0.001772	0.001890	0.001156	0.001156	0	69,390.41
Oct 08, 2019	0.001763	0.001794	0.001745	0.001772	61.13	106,391
Oct 07, 2019	0.001686	0.001777	0.001672	0.001763	60.83	105,871
Oct 06, 2019	0.001721	0.001725	0.001049	0.001687	25.31	101,298
Oct 05, 2019	0.001728	0.001736	0.001688	0.001722	1.29	103,371
Oct 04, 2019	0.001712	0.001744	0.001695	0.001728	1.30	103,781
Oct 03, 2019	0.001767	0.001767	0.001076	0.001713	26.55	102,853
Oct 02, 2019	0.001734	0.001768	0.001714	0.001767	61.84	106,081
Oct 01, 2019	0.001426	0.001810	0.001419	0.001734	60.67	104,085
Sep 30, 2019	0.001669	0.001744	0.000986	0.001426	0	85,629.24
Sep 29, 2019	0.001709	0.001715	0.001634	0.001669	0.834362	100,196
Sep 28, 2019	0.001711	0.001722	0.001672	0.001709	26.50	102,622
Sep 27, 2019	0.000367	0.001720	0.000362	0.001712	88.49	102,766
Sep 26, 2019	0.000666	0.000670	0.000346	0.000367	11.17	22,015.50
Sep 25, 2019	0.001650	0.001715	0.000270	0.000667	0	40,002.54
Sep 24, 2019	0.001982	0.001998	0.001598	0.001650	4.95	99,013.76
Sep 23, 2019	0.002079	0.002080	0.001981	0.001982	5.95	118,958
Sep 22, 2019	0.002117	0.002122	0.002039	0.002079	8.32	124,769
Sep 21, 2019	0.000214	0.002146	0.000214	0.002117	9.54	127,049
Sep 20, 2019	0.001488	0.001491	0.000211	0.000214	15.79	12,846.19
Sep 19, 2019	0.002088	0.002088	0.000099	0.001492	0	89,540.34
Sep 18, 2019	0.002056	0.002141	0.002056	0.002087	2.09	125,256
Sep 17, 2019	0.001594	0.002112	0.001594	0.002061	36.07	123,697
Sep 16, 2019	0.001708	0.001756	0.001554	0.001594	0	95,658.41
Sep 15, 2019	0.001693	0.001713	0.001678	0.001708	5.82	102,483
Sep 14, 2019	0.001540	0.001696	0.001532	0.001693	5.77	101,609
Sep 13, 2019	0.001453	0.001541	0.001446	0.001538	1.92	92,284.86
Sep 12, 2019	0.001164	0.001461	0.001158	0.001454	0	87,192.86
Sep 11, 2019	0.001478	0.001494	0.001157	0.001164	0	69,790.23
Sep 10, 2019	0.001540	0.001564	0.001460	0.001478	0	88,646.96
Sep 09, 2019	0.001541	0.001565	0.001508	0.001541	7.24	92,372.92
Sep 08, 2019	0.001613	0.001656	0.001531	0.001541	7.24	92,383.42
Sep 07, 2019	0.001544	0.001637	0.001540	0.001613	241.44	96,710.95
Sep 06, 2019	0.001638	0.001663	0.001530	0.001544	115.81	92,568.01
Sep 05, 2019	0.001655	0.001656	0.001615	0.001638	2.46	98,193.65
Sep 04, 2019	0.001676	0.001980	0.001649	0.001655	306.30	99,223.24
Sep 03, 2019	0.001667	0.001704	0.001645	0.001676	58.66	0
Sep 02, 2019	0.001604	0.001684	0.001596	0.001667	66.27	0
Sep 01, 2019	0.001724	0.001732	0.000855	0.001604	145.45	0
Aug 31, 2019	0.001687	0.001742	0.001677	0.001725	58.65	0
Aug 30, 2019	0.001694	0.001707	0.001670	0.001687	57.37	0
Aug 29, 2019	0.001907	0.001909	0.001681	0.001694	198.89	0
Aug 28, 2019	0.002056	0.002061	0.001889	0.001907	19.07	0
Aug 27, 2019	0.001417	0.002074	0.001303	0.002056	412.84	0
Aug 26, 2019	0.001027	0.001530	0.001027	0.001417	65.67	0
Aug 25, 2019	0.001109	0.001109	0.001016	0.001026	231.45	0
Aug 24, 2019	0.001168	0.001168	0.001108	0.001109	3.55	0
Aug 23, 2019	0.002080	0.002102	0.001138	0.001168	85.62	0
Aug 22, 2019	0.001861	0.002113	0.001826	0.002080	271.91	0
Aug 21, 2019	0.002731	0.002736	0.001408	0.001861	965.55	0
Aug 20, 2019	0.002903	0.002904	0.001772	0.002730	1,455.18	0
Aug 19, 2019	0.002916	0.003032	0.001811	0.002903	2,661.92	0
Aug 18, 2019	0.002714	0.002917	0.001562	0.002916	2,307.96	0
Aug 17, 2019	0.002708	0.002726	0.002664	0.002711	2,510.04	0
Aug 16, 2019	0.002754	0.002758	0.002634	0.002708	2,981.81	0
Aug 15, 2019	0.002763	0.002785	0.002737	0.002752	3,278.64	0
