date	open	high	low	close	volume	market_cap
Aug 12, 2020	0.001171	0.002935	0.001171	0.002934	83.50	366,013
Aug 11, 2020	0.001188	0.001195	0.001168	0.001171	0	146,103
Aug 10, 2020	0.001173	0.001198	0.001173	0.001187	59.43	148,121
Aug 09, 2020	0.001038	0.001182	0.001038	0.001173	370.98	145,421
Aug 08, 2020	0.001038	0.001038	0.001038	0.001038	0	128,668
Aug 07, 2020	0.001038	0.001038	0.001038	0.001038	0	128,668
Aug 06, 2020	0.001038	0.001038	0.001038	0.001038	0	128,668
Aug 05, 2020	0.001038	0.001038	0.001038	0.001038	0	128,668
Aug 04, 2020	0.001038	0.001038	0.001038	0.001038	0	128,668
Aug 03, 2020	0.001038	0.001038	0.001038	0.001038	0	128,665
Aug 02, 2020	0.001038	0.001038	0.001038	0.001038	0	128,665
Aug 01, 2020	0.001038	0.001038	0.001038	0.001038	0	128,665
Jul 31, 2020	0.001004	0.001039	0.000988	0.001038	0	128,665
Jul 30, 2020	0.002387	0.002399	0.000952	0.001004	98.85	124,443
Jul 29, 2020	0.000703	0.002424	0.000703	0.002387	318.26	295,813
Jul 28, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 27, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 26, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 25, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 24, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 23, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 22, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 21, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 20, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 19, 2020	0.000703	0.000703	0.000703	0.000703	0	87,116.20
Jul 18, 2020	0.000698	0.000707	0.000697	0.000703	0	87,116.20
Jul 17, 2020	0.001819	0.001819	0.000697	0.000698	100.18	86,543.01
Jul 16, 2020	0.001819	0.001819	0.001819	0.001819	0	225,467
Jul 15, 2020	0.001819	0.001819	0.001819	0.001819	0	225,467
Jul 14, 2020	0.001819	0.001819	0.001819	0.001819	0	225,467
Jul 13, 2020	0.001816	0.001832	0.001809	0.001819	0	225,467
Jul 12, 2020	0.000720	0.001824	0.000720	0.001816	19.66	225,045
Jul 11, 2020	0.000723	0.000724	0.000719	0.000720	0	89,242.97
Jul 10, 2020	0.001822	0.001822	0.000715	0.000723	32.93	89,588.34
Jul 09, 2020	0.000730	0.001826	0.000730	0.001823	13.67	225,872
Jul 08, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 07, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 06, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 05, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 04, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 03, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 02, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jul 01, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 30, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 29, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 28, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 27, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 26, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 25, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 24, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 23, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 22, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 21, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 20, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 19, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 18, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 17, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 16, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 15, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 14, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 13, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 12, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 11, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 10, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 09, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 08, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 07, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 06, 2020	0.000730	0.000730	0.000730	0.000730	0	90,422.55
Jun 05, 2020	0.000733	0.000742	0.000723	0.000730	0	90,422.55
Jun 04, 2020	0.000620	0.000734	0.000620	0.000733	391.90	90,877.34
Jun 03, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
Jun 02, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
Jun 01, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 31, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 30, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 29, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 28, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 27, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 26, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 25, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 24, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 23, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 22, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 21, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 20, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 19, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 18, 2020	0.000620	0.000620	0.000620	0.000620	0	76,847.01
May 17, 2020	0.000602	0.000627	0.000600	0.000620	0	76,847.01
May 16, 2020	0.000569	0.000604	0.000569	0.000602	130.53	74,603.66
May 15, 2020	0.000569	0.000569	0.000569	0.000569	0	70,512.38
May 14, 2020	0.000569	0.000569	0.000569	0.000569	0	70,512.38
May 13, 2020	0.000569	0.000569	0.000569	0.000569	0	70,512.38
May 12, 2020	0.000558	0.000572	0.000557	0.000569	0	70,512.38
May 11, 2020	0.000475	0.000574	0.000475	0.000557	13.94	69,079.94
May 10, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 09, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 08, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 07, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 06, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 05, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 04, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 03, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 02, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
May 01, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 30, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 29, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 28, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 27, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 26, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 25, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 24, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 23, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 22, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 21, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 20, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 19, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 18, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 17, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 16, 2020	0.000475	0.000475	0.000475	0.000475	0	58,844.63
Apr 15, 2020	0.000473	0.000482	0.000468	0.000475	0	58,844.63
Apr 14, 2020	0.000378	0.000483	0.000378	0.000473	292.09	58,570.86
Apr 13, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 12, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 11, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 10, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 09, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 08, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 07, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 06, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 05, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 04, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 03, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 02, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Apr 01, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 31, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 30, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 29, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 28, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 27, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 26, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 25, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 24, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 23, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 22, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 21, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 20, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 19, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 18, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 17, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 16, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 15, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 14, 2020	0.000378	0.000378	0.000378	0.000378	0	46,813.19
Mar 13, 2020	0.000337	0.000412	0.000286	0.000378	0	46,813.19
Mar 12, 2020	0.000541	0.000541	0.000334	0.000336	33.63	41,673.27
Mar 11, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 10, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 09, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 08, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 07, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 06, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 05, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 04, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 03, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 02, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Mar 01, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 29, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 28, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 27, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 26, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 25, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 24, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 23, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 22, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 21, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 20, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 19, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 18, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 17, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 16, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 15, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 14, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 13, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 12, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 11, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 10, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 09, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 08, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 07, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 06, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 05, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 04, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 03, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 02, 2020	0.000541	0.000541	0.000541	0.000541	0	67,075.65
Feb 01, 2020	0.000540	0.000551	0.000539	0.000541	0	67,075.65
Jan 31, 2020	0.000554	0.000556	0.000529	0.000540	58.17	66,982.15
Jan 30, 2020	0.000508	0.000559	0.000508	0.000554	16.72	68,714.58
Jan 29, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 28, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 27, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 26, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 25, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 24, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 23, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 22, 2020	0.000508	0.000508	0.000508	0.000508	0	62,911.45
Jan 21, 2020	0.000502	0.000509	0.000497	0.000508	0	62,911.45
Jan 20, 2020	0.001427	0.001427	0.000501	0.000501	8.95	62,140.15
Jan 19, 2020	0.001427	0.001427	0.001427	0.001427	0	176,841
Jan 18, 2020	0.001427	0.001427	0.001427	0.001427	0	176,841
Jan 17, 2020	0.001427	0.001427	0.001427	0.001427	0	176,841
Jan 16, 2020	0.001427	0.001427	0.001427	0.001427	0	176,841
Jan 15, 2020	0.001427	0.001427	0.001427	0.001427	0	176,841
Jan 14, 2020	0.001427	0.001427	0.001427	0.001427	0	176,841
Jan 13, 2020	0.001455	0.001461	0.001425	0.001427	0	176,841
Jan 12, 2020	0.000294	0.001454	0.000294	0.001451	549.49	179,817
Jan 11, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 10, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 09, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 08, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 07, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 06, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 05, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 04, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 03, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 02, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Jan 01, 2020	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Dec 31, 2019	0.000294	0.000294	0.000294	0.000294	0	36,373.63
Dec 30, 2019	0.000290	0.000294	0.000288	0.000294	0	36,373.63
Dec 29, 2019	0.000367	0.001439	0.000278	0.000290	102.03	35,892.00
Dec 28, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 27, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 26, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 25, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 24, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 23, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 22, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 21, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 20, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.30
Dec 19, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 18, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 17, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 16, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 15, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 14, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 13, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 12, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 11, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 10, 2019	0.000367	0.000367	0.000367	0.000367	0	45,456.29
Dec 09, 2019	0.000374	0.000376	0.000366	0.000367	0	45,456.29
Dec 08, 2019	0.000795	0.000795	0.000373	0.000374	10.76	46,372.04
Dec 07, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Dec 06, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Dec 05, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Dec 04, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Dec 03, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Dec 02, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Dec 01, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Nov 30, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Nov 29, 2019	0.000795	0.000795	0.000795	0.000795	0	98,559.92
Nov 28, 2019	0.000789	0.000799	0.000785	0.000795	0	98,559.92
Nov 27, 2019	0.001045	0.001045	0.000771	0.000789	25.48	97,783.14
Nov 26, 2019	0.001045	0.001045	0.001045	0.001045	0	129,496
Nov 25, 2019	0.001045	0.001045	0.001045	0.001045	0	129,496
Nov 24, 2019	0.001061	0.001064	0.001040	0.001045	0	129,496
Nov 23, 2019	0.002231	0.002231	0.000688	0.001061	80.60	131,442
Nov 22, 2019	0.002231	0.002231	0.002231	0.002231	0	276,444
Nov 21, 2019	0.002231	0.002231	0.002231	0.002231	0	276,444
Nov 20, 2019	0.002231	0.002231	0.002231	0.002231	0	276,444
Nov 19, 2019	0.002231	0.002231	0.002231	0.002231	0	276,444
Nov 18, 2019	0.002231	0.002231	0.002231	0.002231	0	276,444
Nov 17, 2019	0.002201	0.002234	0.002188	0.002231	0	276,444
Nov 16, 2019	0.002436	0.002478	0.001550	0.002201	39.55	272,729
Nov 15, 2019	0.000425	0.002742	0.000408	0.002436	2,467.86	301,906
Nov 14, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 13, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 12, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 11, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 10, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 09, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 08, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 07, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 06, 2019	0.000425	0.000425	0.000425	0.000425	0	52,705.56
Nov 05, 2019	0.000419	0.000425	0.000414	0.000425	0	52,705.56
Nov 04, 2019	0.000417	0.000423	0.000417	0.000419	23.36	51,966.11
Nov 03, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Nov 02, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Nov 01, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Oct 31, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Oct 30, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Oct 29, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Oct 28, 2019	0.000417	0.000417	0.000417	0.000417	0	51,650.06
Oct 27, 2019	0.000405	0.000417	0.000400	0.000417	0	51,650.06
Oct 26, 2019	0.000399	0.000405	0.000395	0.000405	80.93	50,150.61
Oct 25, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 24, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 23, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 22, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 21, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 20, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 19, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 18, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 17, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
