date	open	high	low	close	volume	market_cap
Feb 04, 2020	4.75e-7	6.27e-7	3.87e-7	6.23e-7	1.48	0
Feb 03, 2020	5.51e-7	6.14e-7	4.66e-7	4.75e-7	986.91	0
Feb 02, 2020	6.53e-7	6.53e-7	4.68e-7	5.51e-7	1.27	0
Feb 01, 2020	6.17e-7	6.60e-7	4.58e-7	6.53e-7	2,740.42	0
Jan 31, 2020	5.23e-7	6.17e-7	4.32e-7	6.17e-7	56.22	0
Jan 30, 2020	3.72e-7	6.11e-7	3.69e-7	5.23e-7	1,019.28	0
Jan 29, 2020	4.87e-7	5.98e-7	3.73e-7	3.73e-7	899.45	0
Jan 28, 2020	7.75e-7	7.75e-7	4.20e-7	4.87e-7	1.94	0
Jan 27, 2020	4.60e-7	7.85e-7	3.95e-7	7.75e-7	427.79	0
Jan 26, 2020	4.49e-7	9.00e-7	3.63e-7	4.59e-7	1,522.62	0
Jan 25, 2020	4.23e-7	5.02e-7	3.70e-7	4.49e-7	0.904346	0
Jan 24, 2020	5.05e-7	5.94e-7	4.22e-7	4.23e-7	19.25	0
Jan 23, 2020	4.43e-7	6.03e-7	4.39e-7	5.05e-7	218.76	0
Jan 22, 2020	6.86e-7	6.87e-7	4.36e-7	4.42e-7	3.64	0
Jan 21, 2020	4.32e-7	8.64e-7	3.42e-7	6.87e-7	294.66	0
Jan 20, 2020	4.38e-7	5.17e-7	4.32e-7	4.33e-7	9.34	0
Jan 19, 2020	5.74e-7	5.79e-7	4.07e-7	4.38e-7	10.79	0
Jan 18, 2020	4.53e-7	5.74e-7	4.35e-7	5.74e-7	460.73	0
Jan 17, 2020	4.37e-7	5.15e-7	4.25e-7	4.53e-7	2.00	0
Jan 16, 2020	4.56e-7	5.26e-7	4.35e-7	4.36e-7	2.73	0
Jan 15, 2020	4.47e-7	4.90e-7	4.27e-7	4.55e-7	4.07	0
Jan 14, 2020	4.09e-7	6.81e-7	4.08e-7	4.48e-7	63.60	0
Jan 13, 2020	4.10e-7	5.30e-7	4.09e-7	4.09e-7	12.60	0
Jan 12, 2020	5.14e-7	5.30e-7	3.27e-7	4.10e-7	100.22	0
Jan 11, 2020	5.49e-7	5.69e-7	3.75e-7	5.14e-7	24.85	0
Jan 10, 2020	5.52e-7	5.56e-7	3.12e-7	5.49e-7	205.63	0
Jan 09, 2020	6.23e-7	6.24e-7	5.02e-7	5.51e-7	36.85	0
Jan 08, 2020	4.74e-7	6.72e-7	3.44e-7	6.24e-7	830.72	0
Jan 07, 2020	5.90e-7	5.99e-7	3.97e-7	4.74e-7	139.49	0
Jan 06, 2020	4.45e-7	6.22e-7	3.03e-7	5.90e-7	2,914.38	0
Jan 05, 2020	4.02e-7	4.45e-7	2.96e-7	4.44e-7	252.70	0
Jan 04, 2020	4.92e-7	4.97e-7	3.50e-7	4.02e-7	109.37	0
Jan 03, 2020	4.20e-7	5.48e-7	2.29e-7	4.93e-7	984.33	0
Jan 02, 2020	2.89e-7	6.24e-7	2.87e-7	4.20e-7	279.82	0
Jan 01, 2020	3.41e-7	3.42e-7	2.65e-7	2.89e-7	29.06	0
Dec 31, 2019	3.62e-7	4.34e-7	2.86e-7	3.41e-7	43.00	0
Dec 30, 2019	2.23e-7	3.65e-7	2.16e-7	3.62e-7	180.69	0
Dec 29, 2019	2.19e-7	3.75e-7	2.19e-7	2.22e-7	521.98	0
Dec 28, 2019	2.84e-7	2.96e-7	2.09e-7	2.19e-7	22.09	0
Dec 27, 2019	1.95e-7	2.90e-7	1.57e-7	2.84e-7	539.29	0
Dec 26, 2019	2.07e-7	2.09e-7	1.46e-7	1.95e-7	0.162375	0
Dec 25, 2019	1.47e-7	2.07e-7	1.46e-7	2.07e-7	0.229085	0
Dec 24, 2019	1.48e-7	2.10e-7	1.46e-7	1.47e-7	0.338188	0
Dec 23, 2019	1.40e-7	2.28e-7	1.40e-7	1.48e-7	47.42	0
Dec 22, 2019	1.43e-7	1.70e-7	7.21e-8	1.40e-7	100.62	0
Dec 21, 2019	1.45e-7	2.16e-7	1.43e-7	1.43e-7	23.38	0
Dec 20, 2019	1.80e-7	1.80e-7	1.45e-7	1.45e-7	0.093972	0
Dec 19, 2019	2.07e-7	2.08e-7	1.36e-7	1.80e-7	92.24	0
Dec 18, 2019	1.35e-7	2.09e-7	6.76e-8	2.07e-7	53.06	0
Dec 17, 2019	1.49e-7	1.58e-7	1.35e-7	1.35e-7	13.83	0
Dec 16, 2019	1.60e-7	1.60e-7	1.40e-7	1.49e-7	4.20	0
Dec 15, 2019	1.60e-7	1.80e-7	1.50e-7	1.60e-7	15.49	0
Dec 14, 2019	1.50e-7	2.00e-7	1.49e-7	1.60e-7	272.81	0
Dec 13, 2019	1.47e-7	1.60e-7	1.47e-7	1.50e-7	0.516151	0
Dec 12, 2019	1.55e-7	1.94e-7	1.47e-7	1.47e-7	0.236147	0
Dec 11, 2019	1.17e-7	1.70e-7	1.17e-7	1.55e-7	0.018028	0
Dec 10, 2019	2.00e-7	2.00e-7	1.17e-7	1.17e-7	6.12	0
Dec 09, 2019	2.21e-7	2.23e-7	1.54e-7	2.00e-7	216.97	0
Dec 08, 2019	1.51e-7	2.23e-7	1.49e-7	2.20e-7	1,136.71	0
Dec 07, 2019	1.60e-7	1.60e-7	1.50e-7	1.51e-7	0.723947	0
Dec 06, 2019	1.50e-7	1.60e-7	7.92e-8	1.60e-7	306.75	0
Dec 05, 2019	5.28e-7	5.50e-7	1.48e-7	1.50e-7	15.23	0
Dec 04, 2019	1.46e-7	5.41e-7	1.20e-7	5.28e-7	3,078.40	0
Dec 03, 2019	5.65e-7	5.71e-7	1.46e-7	1.46e-7	4.74	0
Dec 02, 2019	1.83e-7	5.66e-7	1.47e-7	5.65e-7	6,812.59	0
Dec 01, 2019	5.94e-7	5.94e-7	1.55e-7	1.83e-7	6.43	0
Nov 30, 2019	5.85e-7	5.96e-7	1.51e-7	5.95e-7	6,806.11	0
Nov 29, 2019	6.06e-7	6.25e-7	5.77e-7	5.85e-7	5,302.20	0
Nov 28, 2019	1.84e-7	6.20e-7	9.33e-8	6.06e-7	15,711.17	0
Nov 27, 2019	1.43e-7	2.21e-7	7.19e-8	1.84e-7	7,128.24	0
Nov 26, 2019	1.76e-7	4.94e-7	1.43e-7	1.44e-7	2,242.24	0
Nov 25, 2019	1.71e-7	1.80e-7	1.55e-7	1.76e-7	4,717.54	0
Nov 24, 2019	1.63e-7	1.78e-7	1.33e-7	1.71e-7	3,491.73	0
Nov 23, 2019	1.50e-7	1.70e-7	1.50e-7	1.63e-7	0.305628	0
Nov 22, 2019	1.60e-7	2.00e-7	1.50e-7	1.50e-7	0.126929	0
Nov 21, 2019	1.60e-7	2.00e-7	1.50e-7	1.60e-7	0.330456	0
Nov 20, 2019	1.90e-7	3.58e-7	1.60e-7	1.60e-7	0.031487	0
Nov 19, 2019	2.00e-7	2.21e-7	1.70e-7	1.90e-7	77.05	0
Nov 18, 2019	1.70e-7	2.20e-7	1.60e-7	2.00e-7	0.183955	0
Nov 17, 2019	1.80e-7	2.40e-7	1.50e-7	1.70e-7	71.13	0
Nov 16, 2019	5.05e-7	6.44e-7	1.80e-7	1.80e-7	349.69	0
Nov 15, 2019	2.20e-7	5.07e-7	1.70e-7	5.05e-7	0.168636	0
Nov 14, 2019	8.27e-7	8.32e-7	1.81e-7	2.20e-7	479.81	0
Nov 13, 2019	2.00e-7	8.28e-7	1.90e-7	8.27e-7	1.16	0
Nov 12, 2019	2.60e-7	2.70e-7	1.90e-7	2.00e-7	836.46	0
Nov 11, 2019	2.50e-7	3.02e-7	2.50e-7	2.60e-7	250.89	0
Nov 10, 2019	2.60e-7	2.60e-7	2.40e-7	2.50e-7	0.002836	0
Nov 09, 2019	2.67e-7	3.26e-7	2.55e-7	2.60e-7	750.31	0
Nov 08, 2019	2.30e-7	2.90e-7	2.20e-7	2.67e-7	0.733799	0
Nov 07, 2019	2.60e-7	2.80e-7	2.30e-7	2.30e-7	2.93	0
Nov 06, 2019	2.80e-7	2.80e-7	2.50e-7	2.60e-7	0.324244	0
Nov 05, 2019	2.80e-7	2.80e-7	2.70e-7	2.80e-7	220.54	0
Nov 04, 2019	3.44e-7	7.49e-7	2.71e-7	2.80e-7	2,271.28	0
Nov 03, 2019	3.40e-7	3.50e-7	2.80e-7	3.44e-7	9.05	0
Nov 02, 2019	2.36e-7	3.80e-7	2.03e-7	3.40e-7	8.70	0
Nov 01, 2019	3.59e-7	3.59e-7	2.32e-7	2.36e-7	8.63	0
Oct 31, 2019	3.69e-7	4.01e-7	1.05e-7	3.59e-7	646.39	0
Oct 30, 2019	3.15e-7	3.70e-7	3.07e-7	3.69e-7	0.099141	0
Oct 29, 2019	3.80e-7	4.00e-7	2.90e-7	3.15e-7	2,742.42	0
Oct 28, 2019	2.13e-7	9.26e-7	2.10e-7	3.80e-7	5,455.91	0
Oct 27, 2019	3.20e-7	3.20e-7	1.90e-7	2.13e-7	23.04	0
Oct 26, 2019	1.90e-7	3.20e-7	1.60e-7	3.20e-7	519.15	0
Oct 25, 2019	2.61e-7	2.61e-7	1.52e-7	1.90e-7	7.14	0
Oct 24, 2019	3.40e-7	3.40e-7	1.71e-7	2.61e-7	550.42	0
Oct 23, 2019	3.00e-7	4.40e-7	1.60e-7	3.40e-7	946.40	0
Oct 22, 2019	1.70e-7	6.60e-7	1.70e-7	3.00e-7	4,960.82	0
Oct 21, 2019	1.80e-7	1.80e-7	1.50e-7	1.70e-7	0.234648	0
Oct 20, 2019	5.49e-7	6.39e-7	1.60e-7	1.80e-7	0.002517	0
Oct 19, 2019	7.29e-7	7.29e-7	1.50e-7	5.49e-7	0.026286	0
Oct 18, 2019	1.50e-7	7.50e-7	1.50e-7	7.29e-7	1.45	0
Oct 17, 2019	1.60e-7	1.70e-7	1.40e-7	1.50e-7	0.587979	0
Oct 16, 2019	1.70e-7	2.00e-7	1.50e-7	1.60e-7	9.09	0
Oct 15, 2019	3.52e-7	3.52e-7	1.60e-7	1.70e-7	1.85	0
Oct 14, 2019	5.36e-7	8.25e-7	3.20e-7	3.51e-7	3.71	0
Oct 13, 2019	3.39e-7	5.37e-7	2.10e-7	5.36e-7	0.031607	0
Oct 12, 2019	2.10e-7	3.48e-7	2.00e-7	3.39e-7	8.98	0
Oct 11, 2019	2.70e-7	2.70e-7	2.00e-7	2.10e-7	698.32	0
Oct 10, 2019	2.42e-7	2.70e-7	2.00e-7	2.70e-7	757.89	0
Oct 09, 2019	2.30e-7	2.54e-7	2.00e-7	2.42e-7	0.445680	0
Oct 08, 2019	2.30e-7	2.60e-7	1.70e-7	2.30e-7	1,486.14	0
Oct 07, 2019	7.93e-7	8.00e-7	2.30e-7	2.30e-7	0.038349	0
Oct 06, 2019	2.30e-7	8.06e-7	1.90e-7	7.94e-7	8.64	0
Oct 05, 2019	2.30e-7	2.40e-7	2.00e-7	2.20e-7	0.014203	0
Oct 04, 2019	2.70e-7	2.70e-7	2.10e-7	2.30e-7	0.088359	0
Oct 03, 2019	2.12e-7	8.16e-7	2.12e-7	2.70e-7	1,203.79	0
Oct 02, 2019	2.80e-7	8.23e-7	2.12e-7	2.12e-7	1,429.65	0
Oct 01, 2019	2.83e-7	8.16e-7	2.80e-7	2.80e-7	0.000768	0
Sep 30, 2019	2.70e-7	3.02e-7	2.70e-7	2.83e-7	0.884635	0
Sep 29, 2019	2.91e-7	2.91e-7	2.70e-7	2.70e-7	0.023955	0
Sep 28, 2019	6.05e-7	7.74e-7	2.71e-7	2.91e-7	1,110.73	0
Sep 27, 2019	8.10e-7	8.12e-7	7.85e-7	7.86e-7	3.00	0
Sep 26, 2019	4.37e-7	8.16e-7	2.70e-7	8.10e-7	5.02	0
Sep 25, 2019	2.80e-7	4.54e-7	2.70e-7	4.38e-7	0.206133	0
Sep 24, 2019	4.91e-7	6.81e-7	2.70e-7	2.80e-7	0.008474	0
Sep 23, 2019	2.84e-7	5.04e-7	2.60e-7	4.91e-7	0.042923	0
Sep 22, 2019	7.37e-7	8.19e-7	2.84e-7	2.84e-7	0.380764	0
Sep 21, 2019	2.80e-7	7.39e-7	2.40e-7	7.37e-7	1.57	0
Sep 20, 2019	2.80e-7	3.00e-7	1.90e-7	2.80e-7	279.52	0
Sep 19, 2019	6.50e-7	6.52e-7	2.80e-7	2.80e-7	0.133048	0
Sep 18, 2019	3.00e-7	9.36e-7	3.00e-7	6.50e-7	0.086132	0
Sep 17, 2019	2.90e-7	3.10e-7	2.90e-7	3.00e-7	0.002816	0
Sep 16, 2019	3.47e-7	3.63e-7	2.90e-7	2.90e-7	0.214357	0
Sep 15, 2019	3.00e-7	5.37e-7	3.00e-7	3.47e-7	1.34	0
Sep 14, 2019	9.19e-7	9.20e-7	2.90e-7	3.00e-7	1.25	0
Sep 13, 2019	3.42e-7	9.20e-7	3.22e-7	9.20e-7	5.35	0
Sep 12, 2019	3.20e-7	3.42e-7	3.10e-7	3.42e-7	0.108646	0
Sep 11, 2019	3.24e-7	4.08e-7	3.01e-7	3.20e-7	7.29	0
Sep 10, 2019	3.39e-7	3.49e-7	3.04e-7	3.24e-7	2.56	0
Sep 09, 2019	2.98e-7	3.99e-7	2.94e-7	3.39e-7	0.487333	0
Sep 08, 2019	3.00e-7	3.00e-7	2.80e-7	2.98e-7	5.08	0
Sep 07, 2019	3.20e-7	3.20e-7	2.90e-7	3.00e-7	5.87	0
Sep 06, 2019	3.09e-7	5.18e-7	2.90e-7	3.20e-7	292.91	0
Sep 05, 2019	5.36e-7	5.36e-7	3.07e-7	3.09e-7	0.196658	0
Sep 04, 2019	3.20e-7	9.98e-7	3.20e-7	5.36e-7	0.085544	0
Sep 03, 2019	6.08e-7	7.44e-7	2.71e-7	3.20e-7	1,127.39	0
Sep 02, 2019	4.58e-7	6.48e-7	3.12e-7	6.08e-7	13.61	0
Sep 01, 2019	9.50e-7	9.54e-7	4.11e-7	4.58e-7	0.680470	0
Aug 31, 2019	3.10e-7	9.56e-7	3.10e-7	9.49e-7	0.876068	0
Aug 30, 2019	4.71e-7	4.81e-7	1.90e-7	3.10e-7	680.31	0
Aug 29, 2019	9.14e-7	9.14e-7	3.22e-7	4.71e-7	144.56	0
Aug 28, 2019	6.95e-7	9.83e-7	4.60e-7	9.14e-7	72.97	0
Aug 27, 2019	7.76e-7	9.98e-7	6.19e-7	6.95e-7	35.33	0
Aug 26, 2019	9.77e-7	0.000001	4.80e-7	7.76e-7	2.11	0
Aug 25, 2019	4.92e-7	9.76e-7	4.80e-7	9.76e-7	17.94	0
Aug 24, 2019	4.90e-7	5.02e-7	4.72e-7	4.92e-7	451.14	0
Aug 23, 2019	4.20e-7	5.00e-7	4.20e-7	4.90e-7	9.62	0
Aug 22, 2019	0.000001	0.000001	4.19e-7	4.20e-7	2.54	0
Aug 21, 2019	4.60e-7	0.000001	4.30e-7	0.000001	339.09	0
Aug 20, 2019	4.70e-7	9.74e-7	4.60e-7	4.60e-7	1,003.21	0
Aug 19, 2019	6.81e-7	6.83e-7	4.70e-7	4.70e-7	456.11	0
Aug 18, 2019	5.05e-7	7.08e-7	4.91e-7	6.81e-7	5.16	0
Aug 17, 2019	7.22e-7	7.70e-7	4.95e-7	5.05e-7	1.64	0
Aug 16, 2019	5.49e-7	7.22e-7	4.95e-7	7.22e-7	0.077323	0
Aug 15, 2019	9.42e-7	9.54e-7	4.80e-7	5.49e-7	0.214637	0
Aug 14, 2019	5.62e-7	0.000001	5.62e-7	9.42e-7	70.99	0
Aug 13, 2019	6.83e-7	7.69e-7	5.50e-7	5.62e-7	3.59	0
Aug 12, 2019	5.50e-7	6.97e-7	5.50e-7	6.83e-7	9.07	0
Aug 11, 2019	6.16e-7	8.08e-7	5.30e-7	5.50e-7	4.70	0
Aug 10, 2019	5.30e-7	6.64e-7	5.30e-7	6.16e-7	12.64	0
Aug 09, 2019	0.000002	0.000002	5.30e-7	5.30e-7	277.78	0
Aug 08, 2019	4.21e-7	0.000002	4.11e-7	0.000002	9,669.71	0
Aug 07, 2019	4.60e-7	0.000001	4.21e-7	4.21e-7	51.68	0
Aug 06, 2019	5.68e-7	6.90e-7	4.30e-7	4.60e-7	928.93	0
Aug 05, 2019	6.86e-7	8.17e-7	4.79e-7	5.68e-7	40.94	0
Aug 04, 2019	9.41e-7	0.000001	5.97e-7	6.86e-7	330.16	0
Aug 03, 2019	0.000001	0.000001	5.84e-7	9.41e-7	12.55	0
Aug 02, 2019	5.38e-7	0.000001	4.71e-7	0.000001	0.216144	0
Aug 01, 2019	5.40e-7	6.70e-7	4.20e-7	5.38e-7	1.53	0
Jul 31, 2019	9.40e-7	9.90e-7	5.40e-7	5.40e-7	400.50	0
Jul 30, 2019	7.18e-7	9.40e-7	6.31e-7	9.40e-7	4.29	0
Jul 29, 2019	7.99e-7	0.000001	7.11e-7	7.18e-7	8.36	0
Jul 28, 2019	8.11e-7	8.44e-7	6.50e-7	7.99e-7	42.78	0
Jul 27, 2019	0.000002	0.000002	8.10e-7	8.11e-7	798.45	0
Jul 26, 2019	0.000002	0.000002	9.60e-7	0.000002	8,905.14	0
Jul 25, 2019	1.00e-6	0.000002	7.50e-7	0.000002	4,596.66	0
Jul 24, 2019	8.95e-7	1.00e-6	7.49e-7	1.00e-6	494.22	0
Jul 23, 2019	0.000001	0.000001	8.94e-7	8.95e-7	10.24	0
Jul 22, 2019	7.36e-7	0.000001	7.30e-7	0.000001	6.26	0
Jul 21, 2019	8.14e-7	0.000001	7.36e-7	7.36e-7	580.01	0
Jul 20, 2019	0.000002	0.000002	8.14e-7	8.14e-7	13.02	0
Jul 19, 2019	8.53e-7	0.000002	6.60e-7	0.000002	4,069.18	0
Jul 18, 2019	9.10e-7	0.000001	8.28e-7	8.53e-7	21.93	0
Jul 17, 2019	8.50e-7	9.44e-7	7.42e-7	9.10e-7	1.34	0
Jul 16, 2019	9.53e-7	9.56e-7	7.71e-7	8.51e-7	3.16	0
Jul 15, 2019	7.90e-7	9.56e-7	6.70e-7	9.54e-7	39.60	0
Jul 14, 2019	8.07e-7	9.08e-7	7.45e-7	8.30e-7	804.16	0
Jul 13, 2019	8.20e-7	9.19e-7	7.97e-7	8.07e-7	8.62	0
Jul 12, 2019	8.48e-7	8.62e-7	7.52e-7	8.19e-7	85.14	0
Jul 11, 2019	0.000001	0.000001	7.10e-7	8.48e-7	823.12	0
Jul 10, 2019	7.97e-7	0.000001	6.72e-7	0.000001	1.48	0
Jul 09, 2019	8.21e-7	9.90e-7	6.17e-7	7.97e-7	38.30	0
Jul 08, 2019	8.71e-7	9.28e-7	8.21e-7	8.21e-7	965.14	0
Jul 07, 2019	9.31e-7	9.34e-7	8.48e-7	8.71e-7	273.69	0
Jul 06, 2019	8.50e-7	0.000001	8.45e-7	9.31e-7	6.01	0
Jul 05, 2019	8.78e-7	0.000001	7.11e-7	8.50e-7	47.13	0
Jul 04, 2019	0.000001	0.000001	8.77e-7	8.78e-7	987.46	0
Jul 03, 2019	9.42e-7	0.000001	6.67e-7	0.000001	193.46	0
Jul 02, 2019	9.61e-7	9.61e-7	5.69e-7	9.42e-7	873.93	0
Jul 01, 2019	7.44e-7	0.000001	5.52e-7	9.61e-7	6.79	0
Jun 30, 2019	0.000002	0.000002	7.44e-7	7.44e-7	27.35	0
Jun 29, 2019	0.000001	0.000002	5.87e-7	0.000002	4,772.40	0
Jun 28, 2019	8.47e-7	0.000001	8.43e-7	0.000001	111.71	0
Jun 27, 2019	0.000003	0.000003	8.42e-7	8.46e-7	8.22	0
Jun 26, 2019	0.000002	0.000003	9.75e-7	0.000003	2,687.49	0
Jun 25, 2019	6.34e-7	0.000002	6.32e-7	0.000002	2,506.84	0
Jun 24, 2019	0.000001	0.000001	2.97e-7	6.33e-7	42.60	0
Jun 23, 2019	6.01e-7	0.000001	4.84e-7	0.000001	1,471.78	0
Jun 22, 2019	4.95e-7	8.25e-7	4.74e-7	6.01e-7	1,713.78	0
Jun 21, 2019	5.28e-7	6.26e-7	4.88e-7	4.94e-7	24.33	0
Jun 20, 2019	8.48e-7	8.66e-7	5.27e-7	5.28e-7	43.00	0
Jun 19, 2019	5.71e-7	8.59e-7	4.12e-7	8.39e-7	870.13	0
Jun 18, 2019	1.19e-7	7.20e-7	1.18e-7	7.04e-7	33.24	0
Jun 17, 2019	8.32e-7	0.000001	1.19e-7	1.19e-7	133.71	0
Jun 16, 2019	8.95e-7	9.80e-7	7.30e-7	8.32e-7	1,904.44	0
Jun 15, 2019	0.000002	0.000002	8.94e-7	8.95e-7	23.36	0
Jun 14, 2019	0.000002	0.000002	6.84e-7	0.000002	17,753.94	0
Jun 13, 2019	0.000002	0.000002	7.82e-7	0.000002	900.01	0
Jun 12, 2019	8.36e-7	0.000002	8.04e-7	0.000002	3,644.15	0
Jun 11, 2019	0.000001	0.000002	6.02e-7	8.35e-7	81.20	0
Jun 10, 2019	0.000001	0.000001	7.14e-7	0.000001	5,802.44	0
Jun 09, 2019	8.24e-7	0.000002	7.61e-7	0.000001	84.82	0
Jun 08, 2019	7.65e-7	0.000002	7.63e-7	8.24e-7	2,195.07	0
Jun 07, 2019	0.000002	0.000002	7.65e-7	7.65e-7	152.61	0
Jun 06, 2019	0.000002	0.000002	8.35e-7	0.000002	805.77	0
Jun 05, 2019	0.000007	0.000007	5.71e-7	0.000002	3,489.12	0
Jun 04, 2019	0.000004	0.000007	0.000004	0.000007	99.56	0
Jun 03, 2019	0.000003	0.000005	9.62e-7	0.000004	15,308.61	0
Jun 02, 2019	0.000002	0.000004	0.000002	0.000003	14,380.99	0
Jun 01, 2019	0.000006	0.000007	0.000002	0.000002	1,611.91	0
May 31, 2019	0.000002	0.000007	0.000002	0.000006	54,907.06	0
May 30, 2019	0.000004	0.000004	0.000002	0.000002	9,027.92	0
May 29, 2019	0.000003	0.000004	0.000002	0.000004	31,616.94	0
May 28, 2019	0.000003	0.000008	0.000002	0.000003	44,912.52	0
May 27, 2019	7.38e-7	0.000008	7.36e-7	0.000003	25,125.94	0
