date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.018138	0.018444	0.010056	0.018382	0	1,129,492
Oct 20, 2020	0.018127	0.018162	0.001907	0.018138	0	1,114,513
Oct 19, 2020	0.010139	0.018231	0.009994	0.018127	0	1,113,815
Oct 18, 2020	0.010120	0.018081	0.010113	0.010138	0	622,958
Oct 17, 2020	0.010116	0.018081	0.002153	0.010120	0	621,802
Oct 16, 2020	0.018061	0.018146	0.010095	0.010116	0	621,592
Oct 15, 2020	0.018217	0.018235	0.010105	0.018061	0	1,109,775
Oct 14, 2020	0.018109	0.018274	0.010121	0.018216	0	1,119,290
Oct 13, 2020	0.018291	0.018295	0.010137	0.018108	0	1,112,686
Oct 12, 2020	0.010203	0.018315	0.010180	0.018291	0	1,123,918
Oct 11, 2020	0.010207	0.018268	0.010195	0.018243	0	1,120,983
Oct 10, 2020	0.018263	0.018268	0.010188	0.010207	0	627,183
Oct 09, 2020	0.010149	0.018271	0.010082	0.018268	0	1,122,485
Oct 08, 2020	0.010108	0.018157	0.010108	0.010149	0	623,625
Oct 07, 2020	0.010079	0.018101	0.010055	0.010109	0	621,145
Oct 06, 2020	0.018190	0.018209	0.010065	0.010078	0	619,255
Oct 05, 2020	0.010117	0.018189	0.010117	0.018189	0	1,117,639
Oct 04, 2020	0.010108	0.018114	0.010107	0.010118	0	621,703
Oct 03, 2020	0.009954	0.018110	0.009947	0.010108	0	621,118
Oct 02, 2020	0.018040	0.018133	0.009898	0.009954	0	611,620
Oct 01, 2020	0.018083	0.018169	0.009904	0.018039	0	1,108,421
Sep 30, 2020	0.018010	0.018101	0.001828	0.018083	0	1,111,131
Sep 29, 2020	0.018023	0.018045	0.009853	0.018011	0	1,106,716
Sep 28, 2020	0.017870	0.018093	0.009806	0.018024	0	1,107,478
Sep 27, 2020	0.017843	0.017893	0.002869	0.017872	0	1,098,184
Sep 26, 2020	0.010365	0.017845	0.010362	0.017843	0	1,096,377
Sep 25, 2020	0.010381	0.017922	0.010325	0.010366	0	636,944
Sep 24, 2020	0.017799	0.017887	0.010277	0.010382	0	637,907
Sep 23, 2020	0.017840	0.017885	0.010285	0.017802	0	1,093,867
Sep 22, 2020	0.002628	0.002853	0.002628	0.002845	1.30	174,792
Sep 21, 2020	0.002628	0.002628	0.002628	0.002628	0	161,491
Sep 20, 2020	0.002661	0.002661	0.002624	0.002628	0	161,491
Sep 19, 2020	0.002808	0.002808	0.002618	0.002661	1.11	163,524
Sep 18, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 17, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 16, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 15, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 14, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 13, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 12, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 11, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 10, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 09, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 08, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 07, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 06, 2020	0.002808	0.002808	0.002808	0.002808	0	172,525
Sep 05, 2020	0.002831	0.002852	0.002798	0.002808	0	172,525
Sep 04, 2020	0.003054	0.003054	0.002731	0.002831	1.44	173,977
Sep 03, 2020	0.003076	0.003086	0.003054	0.003054	0	187,668
Sep 02, 2020	0.003142	0.003213	0.003041	0.003076	5.75	188,981
Sep 01, 2020	0.003142	0.003142	0.003142	0.003142	0	193,069
Aug 31, 2020	0.003142	0.003142	0.003142	0.003142	0	193,069
Aug 30, 2020	0.003103	0.003147	0.003100	0.003142	0	193,069
Aug 29, 2020	0.002386	0.003219	0.002386	0.003104	5.64	190,756
Aug 28, 2020	0.002386	0.002386	0.002386	0.002386	0	146,609
Aug 27, 2020	0.002386	0.002386	0.002386	0.002386	0	146,609
Aug 26, 2020	0.002386	0.002386	0.002386	0.002386	0	146,609
Aug 25, 2020	0.002763	0.002763	0.002353	0.002386	3.20	146,609
Aug 24, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 23, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 22, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 21, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 20, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 19, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 18, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 17, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 16, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 15, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 14, 2020	0.002763	0.002763	0.002763	0.002763	0	169,782
Aug 13, 2020	0.002779	0.002796	0.002712	0.002763	0	169,782
Aug 12, 2020	0.002349	0.002787	0.002289	0.002779	7.29	170,736
Aug 11, 2020	0.002349	0.002349	0.002349	0.002349	0	144,358
Aug 10, 2020	0.002338	0.002352	0.002338	0.002349	0	144,358
Aug 09, 2020	0.002117	0.002359	0.002116	0.002337	1.24	143,617
Aug 08, 2020	0.002101	0.002349	0.002101	0.002116	4.56	130,045
Aug 07, 2020	0.002101	0.002101	0.002101	0.002101	0	129,102
Aug 06, 2020	0.002101	0.002101	0.002101	0.002101	0	129,102
Aug 05, 2020	0.002016	0.002108	0.002004	0.002101	0	129,102
Aug 04, 2020	0.002143	0.002143	0.002014	0.002016	17.24	123,861
Aug 03, 2020	0.002102	0.002174	0.002090	0.002143	0	131,695
Aug 02, 2020	0.002701	0.002701	0.002098	0.002101	2.61	129,094
Aug 01, 2020	0.002604	0.002716	0.002584	0.002701	0	165,966
Jul 31, 2020	0.002664	0.002685	0.002038	0.002604	80.21	159,993
Jul 30, 2020	0.002318	0.002687	0.002318	0.002664	1.33	163,709
Jul 29, 2020	0.002318	0.002318	0.002318	0.002318	0	142,460
Jul 28, 2020	0.002318	0.002318	0.002318	0.002318	0	142,460
Jul 27, 2020	0.002318	0.002318	0.002318	0.002318	0	142,460
Jul 26, 2020	0.002318	0.002318	0.002318	0.002318	0	142,460
Jul 25, 2020	0.002289	0.002326	0.002287	0.002318	0	142,460
Jul 24, 2020	0.002949	0.002949	0.002285	0.002289	1.14	140,619
Jul 23, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 22, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 21, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 20, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 19, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 18, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 17, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 16, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 15, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 14, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 13, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 12, 2020	0.002949	0.002949	0.002949	0.002949	0	181,197
Jul 11, 2020	0.002969	0.002984	0.002943	0.002949	0	181,197
Jul 10, 2020	0.002533	0.002973	0.002533	0.002970	0.928178	182,505
Jul 09, 2020	0.002546	0.002551	0.002530	0.002533	0	155,626
Jul 08, 2020	0.002410	0.002558	0.002410	0.002547	10.40	156,477
Jul 07, 2020	0.002410	0.002410	0.002410	0.002410	0	148,068
Jul 06, 2020	0.002410	0.002410	0.002410	0.002410	0	148,068
Jul 05, 2020	0.002410	0.002410	0.002410	0.002410	0	148,068
Jul 04, 2020	0.002410	0.002410	0.002410	0.002410	0	148,068
Jul 03, 2020	0.002410	0.002410	0.002410	0.002410	0	148,068
Jul 02, 2020	0.002398	0.002413	0.002389	0.002410	0	148,068
Jul 01, 2020	0.001910	0.002421	0.001910	0.002397	0.958935	147,306
Jun 30, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 29, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 28, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 27, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 26, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 25, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 24, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 23, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 22, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 21, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 20, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 19, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 18, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 17, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 16, 2020	0.001910	0.001910	0.001910	0.001910	0	117,340
Jun 15, 2020	0.001969	0.001972	0.001882	0.001910	0	117,340
Jun 14, 2020	0.001982	0.001986	0.001960	0.001969	1.97	120,979
Jun 13, 2020	0.001990	0.001992	0.001982	0.001982	0	121,789
Jun 12, 2020	0.002327	0.002340	0.001961	0.001990	10.19	122,256
Jun 11, 2020	0.002270	0.002447	0.002270	0.002330	0.950563	143,157
Jun 10, 2020	0.002526	0.002526	0.002239	0.002270	0	139,457
Jun 09, 2020	0.002540	0.002558	0.002511	0.002526	0	155,185
Jun 08, 2020	0.002374	0.002542	0.002374	0.002540	1.21	156,100
Jun 07, 2020	0.002411	0.002425	0.002365	0.002374	0	145,856
Jun 06, 2020	0.002298	0.002415	0.002298	0.002411	1.16	148,154
Jun 05, 2020	0.002298	0.002298	0.002298	0.002298	0	141,206
Jun 04, 2020	0.002318	0.002324	0.002282	0.002298	0	141,206
Jun 03, 2020	0.002000	0.002318	0.001988	0.002317	1.29	142,390
Jun 02, 2020	0.001995	0.002134	0.001984	0.001999	7.18	122,858
Jun 01, 2020	0.001995	0.001995	0.001995	0.001995	0	122,571
May 31, 2020	0.002037	0.002037	0.001986	0.001995	0	122,571
May 30, 2020	0.001982	0.002038	0.001965	0.002037	0.969770	125,135
May 29, 2020	0.002000	0.002014	0.001804	0.001982	21.94	121,785
May 28, 2020	0.001929	0.002005	0.001922	0.002000	4.12	122,919
May 27, 2020	0.002031	0.002118	0.001907	0.001929	2.07	118,520
May 26, 2020	0.002176	0.002176	0.002024	0.002031	23.21	124,796
May 25, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 24, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 23, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 22, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 21, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 20, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 19, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 18, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 17, 2020	0.002176	0.002176	0.002176	0.002176	0	133,695
May 16, 2020	0.002143	0.002196	0.002128	0.002176	0	133,695
May 15, 2020	0.001849	0.002217	0.001788	0.002144	33.03	131,717
May 14, 2020	0.001947	0.002139	0.001717	0.001849	77.89	113,614
May 13, 2020	0.001947	0.001947	0.001947	0.001947	0	119,616
May 12, 2020	0.001947	0.001947	0.001947	0.001947	0	119,616
May 11, 2020	0.001927	0.001989	0.001875	0.001947	0	119,616
May 10, 2020	0.002140	0.002140	0.001839	0.001925	4.50	118,312
May 09, 2020	0.002165	0.002180	0.002099	0.002140	0	131,502
May 08, 2020	0.002282	0.002301	0.002161	0.002162	9.90	132,826
May 07, 2020	0.002310	0.002361	0.002162	0.002282	35.06	140,201
May 06, 2020	0.002130	0.002352	0.002130	0.002312	2.62	142,050
May 05, 2020	0.002130	0.002130	0.002130	0.002130	0	130,882
May 04, 2020	0.002130	0.002130	0.002130	0.002130	0	130,882
May 03, 2020	0.002130	0.002130	0.002130	0.002130	0	130,882
May 02, 2020	0.002128	0.002139	0.002107	0.002130	0	130,882
May 01, 2020	0.002330	0.002330	0.002094	0.002128	1.14	130,732
Apr 30, 2020	0.002330	0.002330	0.002330	0.002330	0	143,144
Apr 29, 2020	0.002330	0.002330	0.002330	0.002330	0	143,144
Apr 28, 2020	0.002330	0.002330	0.002330	0.002330	0	143,144
Apr 27, 2020	0.002305	0.002332	0.002300	0.002330	0	143,144
Apr 26, 2020	0.001815	0.002303	0.001742	0.002301	9.62	141,362
Apr 25, 2020	0.001811	0.001837	0.001801	0.001815	2.00	111,526
Apr 24, 2020	0.003413	0.003486	0.001808	0.001810	30.52	111,245
Apr 23, 2020	0.002274	0.003434	0.002263	0.003413	221.67	209,719
Apr 22, 2020	0.001947	0.002285	0.001648	0.002273	28.60	139,693
Apr 21, 2020	0.001947	0.001947	0.001947	0.001947	0	119,621
Apr 20, 2020	0.001937	0.001948	0.001932	0.001947	0	119,621
Apr 19, 2020	0.002029	0.002034	0.001931	0.001937	8.36	119,014
Apr 18, 2020	0.001984	0.002032	0.001984	0.002030	0.985197	124,707
Apr 17, 2020	0.001852	0.002005	0.001852	0.001983	0.849917	121,866
Apr 16, 2020	0.001852	0.001852	0.001852	0.001852	0	113,816
Apr 15, 2020	0.001852	0.001852	0.001852	0.001852	0	113,816
Apr 14, 2020	0.001847	0.001854	0.001843	0.001852	0	113,816
Apr 13, 2020	0.001948	0.001948	0.001795	0.001846	0.818680	113,421
Apr 12, 2020	0.002115	0.002115	0.001702	0.001950	18.16	119,826
Apr 11, 2020	0.002115	0.002115	0.002115	0.002115	0	129,983
Apr 10, 2020	0.002115	0.002115	0.002115	0.002115	0	129,983
Apr 09, 2020	0.002126	0.002130	0.002104	0.002115	0	129,983
Apr 08, 2020	0.001804	0.002137	0.001804	0.002127	1.01	130,724
Apr 07, 2020	0.001804	0.001804	0.001804	0.001804	0	110,848
Apr 06, 2020	0.001766	0.001805	0.001763	0.001804	0	110,848
Apr 05, 2020	0.001854	0.001974	0.001743	0.001766	31.32	108,534
Apr 04, 2020	0.001751	0.001868	0.001740	0.001854	36.08	113,946
Apr 03, 2020	0.001719	0.001890	0.001719	0.001751	17.37	107,615
Apr 02, 2020	0.001719	0.001719	0.001719	0.001719	0	105,640
Apr 01, 2020	0.001719	0.001719	0.001719	0.001719	0	105,640
Mar 31, 2020	0.001734	0.001757	0.001719	0.001719	0	105,640
Mar 30, 2020	0.001742	0.001758	0.001700	0.001738	2.82	106,813
Mar 29, 2020	0.001747	0.001747	0.001736	0.001742	0	107,010
Mar 28, 2020	0.001811	0.001811	0.001668	0.001747	5.15	107,348
Mar 27, 2020	0.001939	0.001939	0.001806	0.001808	1.29	111,097
Mar 26, 2020	0.001936	0.001955	0.001908	0.001939	0	119,124
Mar 25, 2020	0.001994	0.001994	0.001824	0.001935	12.86	118,914
Mar 24, 2020	0.001994	0.001994	0.001994	0.001994	0	122,529
Mar 23, 2020	0.001982	0.002011	0.001972	0.001994	0	122,529
Mar 22, 2020	0.002098	0.002165	0.001974	0.001982	0.641193	121,789
Mar 21, 2020	0.001793	0.002165	0.001793	0.002098	0.678770	128,926
Mar 20, 2020	0.001793	0.001793	0.001793	0.001793	0	110,201
Mar 19, 2020	0.001793	0.001793	0.001793	0.001793	0	110,201
Mar 18, 2020	0.001793	0.001793	0.001793	0.001793	0	110,201
Mar 17, 2020	0.001700	0.001827	0.001692	0.001793	0	110,201
Mar 16, 2020	0.001824	0.001825	0.001582	0.001700	1.64	104,448
Mar 15, 2020	0.002147	0.002147	0.001769	0.001824	0.928591	112,072
Mar 14, 2020	0.002227	0.002251	0.002086	0.002147	0	131,918
Mar 13, 2020	0.002448	0.002448	0.001946	0.002217	0.565460	136,255
Mar 12, 2020	0.002448	0.002448	0.002448	0.002448	0	150,435
Mar 11, 2020	0.002448	0.002448	0.002448	0.002448	0	150,435
Mar 10, 2020	0.002458	0.002469	0.002440	0.002448	0	150,435
Mar 09, 2020	0.003317	0.003352	0.002379	0.002454	0.950021	150,814
Mar 08, 2020	0.003650	0.003651	0.003317	0.003319	6.07	203,969
Mar 07, 2020	0.002279	0.003656	0.002272	0.003650	20.72	224,252
Mar 06, 2020	0.002886	0.002886	0.002272	0.002280	590.40	140,068
Mar 05, 2020	0.002886	0.002886	0.002886	0.002886	0	177,345
Mar 04, 2020	0.002898	0.002917	0.002873	0.002886	0	177,345
Mar 03, 2020	0.003380	0.003380	0.002871	0.002898	31.02	178,044
Mar 02, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Mar 01, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 29, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 28, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 27, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 26, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 25, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 24, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 23, 2020	0.003380	0.003380	0.003380	0.003380	0	207,695
Feb 22, 2020	0.003392	0.003398	0.003363	0.003380	0	207,695
Feb 21, 2020	0.003436	0.003436	0.003369	0.003392	2.02	208,430
Feb 20, 2020	0.003436	0.003436	0.003436	0.003436	0	211,122
Feb 19, 2020	0.003436	0.003436	0.003436	0.003436	0	211,122
Feb 18, 2020	0.003296	0.003460	0.003275	0.003436	0	211,122
Feb 17, 2020	0.003277	0.003296	0.003213	0.003296	1.69	202,536
Feb 16, 2020	0.003467	0.003509	0.003204	0.003277	7.05	201,382
Feb 15, 2020	0.003617	0.004080	0.003453	0.003467	20.18	213,020
Feb 14, 2020	0.003579	0.003619	0.003548	0.003617	1.38	222,250
Feb 13, 2020	0.003678	0.003678	0.003354	0.003578	69.77	219,844
Feb 12, 2020	0.003678	0.003678	0.003678	0.003678	0	226,015
Feb 11, 2020	0.003678	0.003678	0.003678	0.003678	0	226,015
Feb 10, 2020	0.003751	0.003767	0.003659	0.003678	0	226,015
Feb 09, 2020	0.003455	0.003752	0.003454	0.003750	1.82	230,417
Feb 08, 2020	0.003217	0.003461	0.003217	0.003455	17.28	212,315
Feb 07, 2020	0.003217	0.003217	0.003217	0.003217	0	197,695
Feb 06, 2020	0.003217	0.003217	0.003217	0.003217	0	197,695
Feb 05, 2020	0.003217	0.003217	0.003217	0.003217	0	197,695
Feb 04, 2020	0.003256	0.003269	0.003192	0.003217	0	197,695
Feb 03, 2020	0.003179	0.003263	0.003165	0.003256	1.98	200,072
Feb 02, 2020	0.003352	0.003352	0.003179	0.003179	29.57	195,341
Feb 01, 2020	0.003352	0.003352	0.003352	0.003352	0	205,953
Jan 31, 2020	0.003429	0.003431	0.003323	0.003352	0	205,953
Jan 30, 2020	0.003034	0.003444	0.003034	0.003429	10.38	210,715
Jan 29, 2020	0.003034	0.003034	0.003034	0.003034	0	186,431
Jan 28, 2020	0.003034	0.003034	0.003034	0.003034	0	186,431
Jan 27, 2020	0.003034	0.003034	0.003034	0.003034	0	186,431
Jan 26, 2020	0.003034	0.003034	0.003034	0.003034	0	186,431
Jan 25, 2020	0.003034	0.003034	0.003034	0.003034	0	186,431
Jan 24, 2020	0.003034	0.003034	0.003034	0.003034	0	186,431
Jan 23, 2020	0.003125	0.003132	0.003033	0.003034	0	186,431
Jan 22, 2020	0.002931	0.003130	0.002931	0.003125	1.05	192,015
Jan 21, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 20, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 19, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 18, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 17, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 16, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 15, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 14, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 13, 2020	0.002931	0.002931	0.002931	0.002931	0	180,106
Jan 12, 2020	0.002891	0.002931	0.002880	0.002931	0	180,106
Jan 11, 2020	0.003149	0.003149	0.002886	0.002896	7.41	177,932
Jan 10, 2020	0.003149	0.003149	0.003149	0.003149	0	193,476
Jan 09, 2020	0.003227	0.003234	0.003131	0.003149	0	193,476
Jan 08, 2020	0.002815	0.003241	0.002815	0.003232	1.91	198,582
Jan 07, 2020	0.002815	0.002815	0.002815	0.002815	0	172,940
Jan 06, 2020	0.002815	0.002815	0.002815	0.002815	0	172,940
Jan 05, 2020	0.002815	0.002815	0.002815	0.002815	0	172,940
Jan 04, 2020	0.002815	0.002815	0.002815	0.002815	0	172,940
Jan 03, 2020	0.002815	0.002815	0.002815	0.002815	0	172,940
Jan 02, 2020	0.002815	0.002815	0.002815	0.002815	0	172,940
Jan 01, 2020	0.002806	0.002821	0.002797	0.002815	0	172,940
Dec 31, 2019	0.002989	0.002997	0.002794	0.002806	1.45	172,428
Dec 30, 2019	0.002969	0.003036	0.002969	0.002991	0.747745	183,783
Dec 29, 2019	0.002969	0.002969	0.002969	0.002969	0	182,445
Dec 28, 2019	0.002969	0.002969	0.002969	0.002969	0	182,445
Dec 27, 2019	0.002969	0.002969	0.002969	0.002969	0	182,445
Dec 26, 2019	0.002969	0.002969	0.002969	0.002969	0	182,445
Dec 25, 2019	0.003002	0.003018	0.002964	0.002969	0	182,445
Dec 24, 2019	0.002942	0.003026	0.002921	0.003002	0.750434	184,444
Dec 23, 2019	0.002926	0.003198	0.002926	0.002941	1.49	180,716
Dec 22, 2019	0.002926	0.002926	0.002926	0.002926	0	179,776
Dec 21, 2019	0.002926	0.002926	0.002926	0.002926	0	179,776
Dec 20, 2019	0.002926	0.002926	0.002926	0.002926	0	179,776
Dec 19, 2019	0.002926	0.002926	0.002926	0.002926	0	179,776
Dec 18, 2019	0.002907	0.002966	0.002899	0.002926	0	179,776
Dec 17, 2019	0.003049	0.003066	0.002892	0.002907	1.57	178,633
Dec 16, 2019	0.003146	0.003155	0.003034	0.003049	0.701180	187,324
Dec 15, 2019	0.003136	0.003162	0.003104	0.003146	4.88	193,318
Dec 14, 2019	0.002784	0.003179	0.002784	0.003137	1.69	192,783
Dec 13, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 12, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 11, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 10, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 09, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 08, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 07, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 06, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 05, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 04, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 03, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
