date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.000005	0.000005	0.000005	0.000005	0	24,153.69
Nov 04, 2020	0.000005	0.000005	0.000005	0.000005	0	23,457.05
Nov 03, 2020	0.000002	0.000005	0.000002	0.000005	0.003360	22,608.92
Nov 02, 2020	0.000002	0.000002	0.000002	0.000002	0	8,110.55
Nov 01, 2020	0.000002	0.000002	0.000002	0.000002	0	8,390.18
Oct 31, 2020	0.000002	0.000002	0.000002	0.000002	0.224459	8,183.82
Oct 30, 2020	0.000002	0.000002	0.000002	0.000002	0	8,103.73
Oct 29, 2020	0.000002	0.000002	0.000002	0.000002	0	8,186.74
Oct 28, 2020	0.000002	0.000002	0.000002	0.000002	0	8,233.03
Oct 27, 2020	0.000002	0.000002	0.000002	0.000002	0	8,552.35
Oct 26, 2020	0.000002	0.000002	0.000002	0.000002	0	8,337.79
Oct 25, 2020	0.000002	0.000002	0.000002	0.000002	0	8,599.30
Oct 24, 2020	0.000002	0.000002	0.000002	0.000002	0	8,731.34
Oct 23, 2020	0.000002	0.000002	0.000002	0.000002	0	8,674.60
Oct 22, 2020	0.000005	0.000005	0.000002	0.000002	0.000186	8,759.09
Oct 21, 2020	0.000005	0.000005	0.000005	0.000005	0	25,091.11
Oct 20, 2020	0.000005	0.000005	0.000005	0.000005	0	23,616.26
Oct 19, 2020	0.000005	0.000005	0.000005	0.000005	0	24,307.12
Oct 18, 2020	0.000001	0.000005	0.000001	0.000005	1.02	24,197.11
Oct 17, 2020	0.000001	0.000001	0.000001	0.000001	0	5,899.57
Oct 16, 2020	0.000001	0.000001	0.000001	0.000001	0	5,857.55
Oct 15, 2020	0.000001	0.000001	0.000001	0.000001	0.001095	6,036.89
Oct 14, 2020	0.000001	0.000001	0.000001	0.000001	0.000125	5,891.04
Oct 13, 2020	0.000001	0.000001	0.000001	0.000001	0	5,020.95
Oct 12, 2020	0.000001	0.000001	0.000001	0.000001	0	5,107.09
Oct 11, 2020	0.000001	0.000001	0.000001	0.000001	0	4,941.27
Oct 10, 2020	0.000001	0.000001	0.000001	0.000001	0	4,886.28
Oct 09, 2020	9.80e-7	0.000001	9.70e-7	0.000001	0	4,815.46
Oct 08, 2020	9.60e-7	9.90e-7	9.40e-7	9.80e-7	0	4,620.19
Oct 07, 2020	9.50e-7	9.60e-7	9.40e-7	9.60e-7	0	4,502.21
Oct 06, 2020	9.90e-7	9.90e-7	9.50e-7	9.50e-7	0	4,489.13
Oct 05, 2020	9.90e-7	9.90e-7	9.80e-7	9.90e-7	0	4,662.19
Oct 04, 2020	9.70e-7	9.90e-7	9.70e-7	9.90e-7	0	4,643.99
Oct 03, 2020	0.000013	0.000013	9.70e-7	9.70e-7	0	4,564.29
Oct 02, 2020	0.000013	0.000013	0.000012	0.000013	80.02	60,101.69
Oct 01, 2020	0.000014	0.000014	0.000013	0.000013	0	62,640.33
Sep 30, 2020	0.000014	0.000014	0.000013	0.000014	0	63,834.16
Sep 29, 2020	0.000013	0.000014	0.000013	0.000014	0	63,802.08
Sep 28, 2020	0.000013	0.000014	0.000013	0.000013	0	62,986.84
Sep 27, 2020	9.20e-7	0.000014	9.20e-7	0.000013	0	63,391.18
Sep 26, 2020	0.000005	0.000005	9.20e-7	9.20e-7	9.67	4,347.93
Sep 25, 2020	0.000005	0.000005	0.000005	0.000005	0	22,034.58
Sep 24, 2020	0.000004	0.000005	0.000004	0.000005	0	21,857.74
Sep 23, 2020	0.000005	0.000005	0.000004	0.000004	4.82	20,090.86
Sep 22, 2020	0.000004	0.000005	0.000004	0.000004	0	20,776.82
Sep 21, 2020	0.000015	0.000015	0.000004	0.000004	0.003593	21,126.33
Sep 20, 2020	0.000015	0.000015	0.000015	0.000015	0	68,600.88
Sep 19, 2020	0.000014	0.000015	0.000014	0.000015	55.51	70,768.07
Sep 18, 2020	0.000005	0.000014	0.000005	0.000014	52.15	68,056.66
Sep 17, 2020	0.000005	0.000005	0.000005	0.000005	0	21,247.30
Sep 16, 2020	0.000004	0.000005	0.000004	0.000005	0	21,247.30
Sep 15, 2020	0.000005	0.000005	0.000004	0.000004	0.052842	21,105.31
Sep 14, 2020	0.000005	0.000005	0.000004	0.000005	0.310297	21,971.79
Sep 13, 2020	0.000005	0.000005	0.000004	0.000005	1.09	21,297.60
Sep 12, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 11, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 10, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 09, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 08, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 07, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 06, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 05, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 04, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 03, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 02, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Sep 01, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Aug 31, 2020	0.000005	0.000005	0.000005	0.000005	0	24,750.60
Aug 30, 2020	0.000005	0.000005	0.000005	0.000005	2.48	24,977.06
Aug 29, 2020	0.000006	0.000006	0.000005	0.000005	2.48	23,347.93
Aug 28, 2020	0.000006	0.000006	0.000006	0.000006	0	26,823.70
Aug 27, 2020	0.000005	0.000006	0.000005	0.000006	3.00	26,815.75
Aug 26, 2020	0.000005	0.000005	0.000005	0.000005	0	25,543.74
Aug 25, 2020	0.000005	0.000005	0.000005	0.000005	2.52	25,322.62
Aug 24, 2020	0.000005	0.000005	0.000005	0.000005	0	24,037.64
Aug 23, 2020	0.000005	0.000005	0.000005	0.000005	0	24,037.64
Aug 22, 2020	0.000005	0.000005	0.000005	0.000005	0	24,037.64
Aug 21, 2020	0.000005	0.000005	0.000005	0.000005	0	24,037.64
Aug 20, 2020	0.000005	0.000005	0.000005	0.000005	0	24,037.64
Aug 19, 2020	0.000005	0.000005	0.000005	0.000005	0.063022	23,519.90
Aug 18, 2020	0.000005	0.000005	0.000005	0.000005	0	22,165.05
Aug 17, 2020	0.000005	0.000005	0.000005	0.000005	0	22,165.05
Aug 16, 2020	0.000005	0.000005	0.000005	0.000005	0	22,165.05
Aug 15, 2020	0.000005	0.000005	0.000005	0.000005	0	22,165.05
Aug 14, 2020	0.000005	0.000005	0.000005	0.000005	0	22,165.05
Aug 13, 2020	0.000005	0.000005	0.000005	0.000005	0	22,165.05
Aug 12, 2020	0.000005	0.000005	0.000004	0.000005	0	22,165.05
Aug 11, 2020	0.000005	0.000005	0.000005	0.000005	8.19	21,828.98
Aug 10, 2020	0.000005	0.000005	0.000005	0.000005	0.009918	22,715.86
Aug 09, 2020	0.000014	0.000014	0.000005	0.000005	21.27	22,438.39
Aug 08, 2020	0.000014	0.000014	0.000014	0.000014	0	66,200.80
Aug 07, 2020	0.000014	0.000014	0.000014	0.000014	0	66,200.80
Aug 06, 2020	0.000014	0.000014	0.000014	0.000014	0	66,200.80
Aug 05, 2020	0.000014	0.000014	0.000014	0.000014	0	66,200.80
Aug 04, 2020	0.000014	0.000014	0.000014	0.000014	0	66,200.80
Aug 03, 2020	0.000014	0.000014	0.000014	0.000014	0	66,200.80
Aug 02, 2020	0.000015	0.000016	0.000014	0.000014	0	66,200.80
Aug 01, 2020	0.000010	0.000015	0.000010	0.000015	0.008792	70,581.85
Jul 31, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 30, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 29, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 28, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 27, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 26, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 25, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 24, 2020	0.000010	0.000010	0.000010	0.000010	0	48,888.86
Jul 23, 2020	0.000009	0.000011	0.000009	0.000010	0.722460	49,108.26
Jul 22, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 21, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 20, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 19, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 18, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 17, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 16, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 15, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 14, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 13, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 12, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 11, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 10, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 09, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 08, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 07, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 06, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 05, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 04, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 03, 2020	0.000009	0.000009	0.000009	0.000009	0	42,868.14
Jul 02, 2020	0.000005	0.000009	0.000005	0.000009	4.12	43,195.69
Jul 01, 2020	0.000005	0.000005	0.000005	0.000005	0	25,458.51
Jun 30, 2020	0.000005	0.000005	0.000005	0.000005	0	25,458.51
Jun 29, 2020	0.000005	0.000005	0.000005	0.000005	0	25,458.51
Jun 28, 2020	0.000005	0.000005	0.000005	0.000005	0	25,458.51
Jun 27, 2020	0.000005	0.000005	0.000005	0.000005	0	25,458.51
Jun 26, 2020	0.000005	0.000005	0.000005	0.000005	24.59	25,285.43
Jun 25, 2020	0.000005	0.000005	0.000005	0.000005	0	23,945.36
Jun 24, 2020	0.000005	0.000005	0.000005	0.000005	0.173170	24,042.93
Jun 23, 2020	0.000005	0.000005	0.000005	0.000005	0.092629	25,266.27
Jun 22, 2020	0.000005	0.000005	0.000005	0.000005	0	25,388.16
Jun 21, 2020	0.000005	0.000005	0.000005	0.000005	0	25,388.16
Jun 20, 2020	0.000005	0.000005	0.000005	0.000005	6.25	25,227.50
Jun 19, 2020	0.000005	0.000005	0.000005	0.000005	0.071289	23,486.14
Jun 18, 2020	0.000005	0.000005	0.000005	0.000005	0	23,663.03
Jun 17, 2020	0.000005	0.000005	0.000005	0.000005	0	23,663.03
Jun 16, 2020	0.000005	0.000005	0.000005	0.000005	0	23,663.03
Jun 15, 2020	0.000005	0.000005	0.000005	0.000005	0.143021	23,581.32
Jun 14, 2020	0.000005	0.000005	0.000005	0.000005	0	24,388.93
Jun 13, 2020	0.000005	0.000005	0.000005	0.000005	0	24,388.93
Jun 12, 2020	0.000005	0.000005	0.000005	0.000005	1.33	24,242.25
Jun 11, 2020	0.000005	0.000005	0.000005	0.000005	0	25,089.33
Jun 10, 2020	0.000005	0.000005	0.000005	0.000005	0	25,089.33
Jun 09, 2020	0.000005	0.000005	0.000005	0.000005	0	25,089.33
Jun 08, 2020	0.000005	0.000005	0.000005	0.000005	0	25,089.33
Jun 07, 2020	0.000005	0.000005	0.000005	0.000005	0	25,089.33
Jun 06, 2020	0.000005	0.000005	0.000005	0.000005	0.000530	24,925.49
Jun 05, 2020	0.000005	0.000005	0.000005	0.000005	0	22,957.69
Jun 04, 2020	0.000005	0.000005	0.000005	0.000005	0	22,957.69
Jun 03, 2020	0.000005	0.000005	0.000005	0.000005	0.010068	22,957.65
Jun 02, 2020	0.000003	0.000005	0.000003	0.000005	0.189776	22,318.56
Jun 01, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 31, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 30, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 29, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 28, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 27, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 26, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 25, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 24, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 23, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 22, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 21, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 20, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 19, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 18, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 17, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 16, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 15, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 14, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 13, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 12, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 11, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 10, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 09, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 08, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 07, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 06, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 05, 2020	0.000003	0.000003	0.000003	0.000003	0	11,810.83
May 04, 2020	0.000003	0.000003	0.000002	0.000003	0	11,810.83
May 03, 2020	0.000003	0.000005	0.000003	0.000003	37.89	12,106.18
May 02, 2020	0.000007	0.000007	0.000003	0.000003	43.15	12,563.33
May 01, 2020	0.000007	0.000007	0.000007	0.000007	0	32,434.48
Apr 30, 2020	0.000007	0.000007	0.000007	0.000007	0	32,434.48
Apr 29, 2020	0.000007	0.000007	0.000007	0.000007	0	32,434.48
Apr 28, 2020	0.000007	0.000007	0.000007	0.000007	0	32,434.48
Apr 27, 2020	0.000007	0.000007	0.000007	0.000007	0	32,434.48
Apr 26, 2020	0.000007	0.000007	0.000007	0.000007	0	32,434.48
Apr 25, 2020	0.000007	0.000007	0.000007	0.000007	0.012506	32,181.90
Apr 24, 2020	0.000007	0.000007	0.000007	0.000007	0	31,875.57
Apr 23, 2020	0.000007	0.000007	0.000007	0.000007	0	31,875.57
Apr 22, 2020	0.000007	0.000007	0.000007	0.000007	0	31,875.57
Apr 21, 2020	0.000007	0.000007	0.000007	0.000007	0	31,875.57
Apr 20, 2020	0.000007	0.000007	0.000007	0.000007	0	31,875.57
Apr 19, 2020	0.000007	0.000007	0.000007	0.000007	0	31,875.57
Apr 18, 2020	0.000006	0.000007	0.000006	0.000007	0	31,875.57
Apr 17, 2020	0.000006	0.000006	0.000006	0.000006	5.14	29,947.97
Apr 16, 2020	0.000006	0.000006	0.000006	0.000006	0	30,128.46
Apr 15, 2020	0.000006	0.000006	0.000006	0.000006	0	30,128.46
Apr 14, 2020	0.000006	0.000006	0.000006	0.000006	0	30,128.46
Apr 13, 2020	0.000003	0.000006	0.000003	0.000006	0.000393	29,355.70
Apr 12, 2020	0.000003	0.000003	0.000003	0.000003	0	11,921.43
Apr 11, 2020	0.000003	0.000003	0.000003	0.000003	0	11,921.43
Apr 10, 2020	0.000003	0.000003	0.000002	0.000003	0	11,921.43
Apr 09, 2020	0.000006	0.000007	0.000003	0.000003	51.29	12,858.88
Apr 08, 2020	0.000006	0.000006	0.000006	0.000006	0	27,634.94
Apr 07, 2020	0.000006	0.000006	0.000006	0.000006	0	27,634.94
Apr 06, 2020	0.000006	0.000006	0.000006	0.000006	0	27,634.94
Apr 05, 2020	0.000006	0.000006	0.000006	0.000006	0	27,634.94
Apr 04, 2020	0.000006	0.000006	0.000006	0.000006	0	27,634.94
Apr 03, 2020	0.000004	0.000006	0.000004	0.000006	0.058670	27,602.37
Apr 02, 2020	0.000004	0.000004	0.000004	0.000004	23.83	20,826.97
Apr 01, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 31, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 30, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 29, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 28, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 27, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 26, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 25, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 24, 2020	0.000004	0.000004	0.000004	0.000004	0	19,539.06
Mar 23, 2020	0.000002	0.000004	0.000002	0.000004	0.001013	19,362.12
Mar 22, 2020	0.000004	0.000004	0.000002	0.000002	0.000184	8,640.88
Mar 21, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 20, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 19, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 18, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 17, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 16, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 15, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 14, 2020	0.000004	0.000004	0.000004	0.000004	0	18,392.30
Mar 13, 2020	0.000002	0.000004	0.000001	0.000004	0.001521	19,237.56
Mar 12, 2020	0.000006	0.000006	0.000002	0.000002	0.369561	7,803.87
Mar 11, 2020	0.000006	0.000006	0.000006	0.000006	0	28,209.81
Mar 10, 2020	0.000003	0.000006	0.000003	0.000006	1.34	28,333.35
Mar 09, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 08, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 07, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 06, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 05, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 04, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 03, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 02, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Mar 01, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Feb 29, 2020	0.000003	0.000003	0.000003	0.000003	0	15,593.45
Feb 28, 2020	0.000004	0.000004	0.000003	0.000003	32.19	15,772.39
Feb 27, 2020	0.000004	0.000004	0.000004	0.000004	0	19,728.08
Feb 26, 2020	0.000005	0.000005	0.000004	0.000004	0	19,728.08
Feb 25, 2020	0.000005	0.000005	0.000005	0.000005	0.627107	21,987.71
Feb 24, 2020	0.000008	0.000008	0.000005	0.000005	4.85	22,835.04
Feb 23, 2020	0.000008	0.000008	0.000008	0.000008	0	38,388.92
Feb 22, 2020	0.000008	0.000008	0.000008	0.000008	0	38,388.92
Feb 21, 2020	0.000008	0.000009	0.000008	0.000008	0.023214	39,056.49
Feb 20, 2020	0.000011	0.000011	0.000008	0.000008	0.001684	39,604.66
Feb 19, 2020	0.000005	0.000012	0.000005	0.000011	0.005341	50,252.43
Feb 18, 2020	0.000005	0.000005	0.000005	0.000005	0	23,149.70
Feb 17, 2020	0.000005	0.000005	0.000005	0.000005	0	23,149.70
Feb 16, 2020	0.000005	0.000005	0.000005	0.000005	0	23,149.70
Feb 15, 2020	0.000006	0.000006	0.000005	0.000005	0.052433	22,895.56
Feb 14, 2020	0.000007	0.000007	0.000005	0.000006	30.84	26,875.77
Feb 13, 2020	0.000009	0.000011	0.000007	0.000007	0.002210	34,652.83
Feb 12, 2020	0.000009	0.000009	0.000009	0.000009	0	43,201.93
Feb 11, 2020	0.000009	0.000009	0.000009	0.000009	0	43,201.93
Feb 10, 2020	0.000008	0.000009	0.000008	0.000009	9.25	43,426.91
Feb 09, 2020	0.000008	0.000008	0.000008	0.000008	0	37,240.70
Feb 08, 2020	0.000008	0.000008	0.000008	0.000008	0	37,240.70
Feb 07, 2020	0.000008	0.000008	0.000008	0.000008	0	37,240.70
Feb 06, 2020	0.000008	0.000008	0.000008	0.000008	0	37,240.70
Feb 05, 2020	0.000008	0.000008	0.000008	0.000008	0	37,240.70
Feb 04, 2020	0.000008	0.000008	0.000008	0.000008	3.72	36,866.92
Feb 03, 2020	0.000008	0.000009	0.000008	0.000008	0.039284	36,960.28
Feb 02, 2020	0.000007	0.000009	0.000006	0.000008	51.07	39,466.71
Feb 01, 2020	0.000007	0.000007	0.000006	0.000007	2.63	34,584.28
Jan 31, 2020	0.000006	0.000007	0.000006	0.000007	19.49	33,900.79
Jan 30, 2020	0.000007	0.000007	0.000006	0.000006	0.508745	30,430.40
Jan 29, 2020	0.000007	0.000007	0.000006	0.000007	0.960375	32,872.14
Jan 28, 2020	0.000007	0.000007	0.000007	0.000007	0	33,907.86
Jan 27, 2020	0.000007	0.000007	0.000007	0.000007	2.99	33,676.74
Jan 26, 2020	0.000006	0.000007	0.000004	0.000007	30.75	33,216.96
Jan 25, 2020	0.000006	0.000006	0.000003	0.000006	38.88	27,777.79
Jan 24, 2020	0.000006	0.000006	0.000003	0.000006	836.78	28,379.58
Jan 23, 2020	0.000003	0.000006	0.000003	0.000006	0.006367	28,910.28
Jan 22, 2020	0.000003	0.000003	0.000003	0.000003	0	14,581.75
Jan 21, 2020	0.000003	0.000003	0.000003	0.000003	0.000312	14,685.39
Jan 20, 2020	0.000003	0.000003	0.000003	0.000003	0	15,129.22
Jan 19, 2020	0.000003	0.000003	0.000003	0.000003	0	15,129.22
Jan 18, 2020	0.000004	0.000004	0.000003	0.000003	26.60	15,194.14
Jan 17, 2020	0.000004	0.000004	0.000004	0.000004	0	19,382.91
Jan 16, 2020	0.000004	0.000004	0.000004	0.000004	0	19,382.91
Jan 15, 2020	0.000006	0.000006	0.000004	0.000004	0.009291	19,538.08
Jan 14, 2020	0.000003	0.000006	0.000003	0.000006	0.010478	30,110.01
Jan 13, 2020	0.000003	0.000003	0.000003	0.000003	0	14,736.65
Jan 12, 2020	0.000003	0.000003	0.000003	0.000003	0	14,736.65
Jan 11, 2020	0.000003	0.000003	0.000003	0.000003	0	14,736.65
Jan 10, 2020	0.000004	0.000004	0.000003	0.000003	1.25	14,828.31
Jan 09, 2020	0.000004	0.000004	0.000003	0.000004	1.55	16,533.94
Jan 08, 2020	0.000004	0.000004	0.000003	0.000004	0.284409	16,753.23
Jan 07, 2020	0.000004	0.000006	0.000004	0.000004	35.65	17,030.14
Jan 06, 2020	0.000006	0.000007	0.000004	0.000004	0.533462	17,091.56
Jan 05, 2020	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Jan 04, 2020	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Jan 03, 2020	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Jan 02, 2020	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Jan 01, 2020	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 31, 2019	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 30, 2019	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 29, 2019	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 28, 2019	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 27, 2019	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 26, 2019	0.000006	0.000006	0.000006	0.000006	0	27,647.09
Dec 25, 2019	0.000006	0.000006	0.000006	0.000006	0.057962	27,266.57
Dec 24, 2019	0.000006	0.000006	0.000006	0.000006	0	27,913.06
Dec 23, 2019	0.000006	0.000006	0.000006	0.000006	0.003715	27,830.29
Dec 22, 2019	0.000006	0.000006	0.000006	0.000006	1.34	28,646.94
