date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000016	0.000016	0.000016	0.000016	0	17,993.02
Nov 12, 2020	0.000016	0.000016	0.000016	0.000016	0	17,939.88
Nov 11, 2020	0.000015	0.000016	0.000015	0.000016	0	17,301.38
Nov 10, 2020	0.000015	0.000015	0.000015	0.000015	0	16,841.60
Nov 09, 2020	0.000015	0.000016	0.000015	0.000015	0	16,880.20
Nov 08, 2020	0.000015	0.000016	0.000015	0.000015	0	17,034.11
Nov 07, 2020	0.000016	0.000016	0.000014	0.000015	0	16,317.58
Nov 06, 2020	0.000016	0.000016	0.000015	0.000016	0	17,116.63
Nov 05, 2020	0.000014	0.000016	0.000014	0.000016	0.232884	17,100.06
Nov 04, 2020	0.000014	0.000014	0.000014	0.000014	0	15,529.60
Nov 03, 2020	0.000014	0.000014	0.000013	0.000014	0	15,283.82
Nov 02, 2020	0.000014	0.000014	0.000013	0.000014	0.027064	14,887.25
Nov 01, 2020	0.000014	0.000014	0.000014	0.000014	0	15,076.90
Oct 31, 2020	0.000014	0.000014	0.000013	0.000014	0	15,120.14
Oct 30, 2020	0.000013	0.000014	0.000013	0.000014	0	14,856.88
Oct 29, 2020	0.000013	0.000014	0.000013	0.000013	0	14,732.62
Oct 28, 2020	0.000014	0.000014	0.000013	0.000013	0	14,544.90
Oct 27, 2020	0.000013	0.000014	0.000013	0.000014	0.054446	14,941.53
Oct 26, 2020	0.000013	0.000013	0.000013	0.000013	0.039138	14,315.88
Oct 25, 2020	0.000013	0.000013	0.000013	0.000013	0	14,259.15
Oct 24, 2020	0.000013	0.000013	0.000013	0.000013	0	14,349.57
Oct 23, 2020	0.000013	0.000013	0.000013	0.000013	0.129026	14,142.98
Oct 22, 2020	0.000013	0.000013	0.000013	0.000013	0.012940	14,171.09
Oct 21, 2020	0.000012	0.000013	0.000012	0.000013	0.063991	14,015.70
Oct 20, 2020	0.000012	0.000012	0.000012	0.000012	0	13,022.10
Oct 19, 2020	0.000011	0.000012	0.000011	0.000012	0	12,827.25
Oct 18, 2020	0.000011	0.000011	0.000011	0.000011	0.068762	12,540.38
Oct 17, 2020	0.000011	0.000011	0.000011	0.000011	0.045342	12,399.34
Oct 16, 2020	0.000012	0.000012	0.000011	0.000011	0	12,355.74
Oct 15, 2020	0.000011	0.000012	0.000011	0.000012	0.011472	12,540.22
Oct 14, 2020	0.000011	0.000012	0.000011	0.000011	0.034220	12,464.37
Oct 13, 2020	0.000012	0.000012	0.000011	0.000011	0	12,456.19
Oct 12, 2020	0.000011	0.000012	0.000011	0.000012	0	12,592.72
Oct 11, 2020	0.000011	0.000011	0.000011	0.000011	0	12,400.77
Oct 10, 2020	0.000011	0.000011	0.000011	0.000011	0.011274	12,300.96
Oct 09, 2020	0.000011	0.000011	0.000011	0.000011	1.11	12,044.39
Oct 08, 2020	0.000011	0.000011	0.000011	0.000011	10.92	11,878.39
Oct 07, 2020	0.000011	0.000011	0.000011	0.000011	0	11,606.17
Oct 06, 2020	0.000011	0.000011	0.000011	0.000011	0	11,532.03
Oct 05, 2020	0.000011	0.000011	0.000011	0.000011	0	11,733.36
Oct 04, 2020	0.000011	0.000011	0.000011	0.000011	0	11,594.02
Oct 03, 2020	0.000011	0.000011	0.000011	0.000011	0	11,460.77
Oct 02, 2020	0.000011	0.000011	0.000010	0.000011	0	11,485.94
Oct 01, 2020	0.000011	0.000011	0.000010	0.000011	0	11,529.37
Sep 30, 2020	0.000011	0.000011	0.000011	0.000011	0	11,705.13
Sep 29, 2020	0.000011	0.000011	0.000011	0.000011	0	11,766.06
Sep 28, 2020	0.000011	0.000011	0.000011	0.000011	0	11,615.78
Sep 27, 2020	0.000011	0.000011	0.000011	0.000011	0	11,682.94
Sep 26, 2020	0.000011	0.000011	0.000011	0.000011	0	11,652.62
Sep 25, 2020	0.000011	0.000011	0.000011	0.000011	0	11,585.94
Sep 24, 2020	0.000010	0.000011	0.000010	0.000011	10.76	11,655.06
Sep 23, 2020	0.000011	0.000011	0.000010	0.000010	0	11,094.81
Sep 22, 2020	0.000011	0.000011	0.000011	0.000011	0	11,838.52
Sep 21, 2020	0.000011	0.000011	0.000011	0.000011	0	11,834.62
Sep 20, 2020	0.000011	0.000011	0.000011	0.000011	0	11,830.74
Sep 19, 2020	0.000011	0.000011	0.000011	0.000011	0	11,826.85
Sep 18, 2020	0.000011	0.000011	0.000011	0.000011	0	11,822.96
Sep 17, 2020	0.000011	0.000011	0.000011	0.000011	0	11,819.05
Sep 16, 2020	0.000011	0.000011	0.000011	0.000011	0.021886	11,847.85
Sep 15, 2020	0.000011	0.000011	0.000011	0.000011	0.010771	11,657.76
Sep 14, 2020	0.000010	0.000011	0.000010	0.000011	0.010657	11,530.01
Sep 13, 2020	0.000010	0.000011	0.000010	0.000010	0	11,124.35
Sep 12, 2020	0.000010	0.000010	0.000010	0.000010	41.72	11,278.28
Sep 11, 2020	0.000010	0.000010	0.000010	0.000010	0.010481	11,216.36
Sep 10, 2020	0.000010	0.000010	0.000010	0.000010	0.010329	11,160.38
Sep 09, 2020	0.000010	0.000010	0.000010	0.000010	10.21	11,029.84
Sep 08, 2020	0.000010	0.000010	0.000010	0.000010	0	10,789.85
Sep 07, 2020	0.000010	0.000010	0.000010	0.000010	3.11	11,169.74
Sep 06, 2020	0.000010	0.000010	0.000010	0.000010	0	10,837.47
Sep 05, 2020	0.000010	0.000011	0.000010	0.000010	0	10,833.89
Sep 04, 2020	0.000012	0.000012	0.000010	0.000010	0.093668	11,286.09
Sep 03, 2020	0.000012	0.000012	0.000012	0.000012	0	12,459.52
Sep 02, 2020	0.000012	0.000012	0.000012	0.000012	0	12,455.41
Sep 01, 2020	0.000012	0.000012	0.000012	0.000012	0	12,451.28
Aug 31, 2020	0.000012	0.000012	0.000012	0.000012	0	12,447.18
Aug 30, 2020	0.000012	0.000012	0.000012	0.000012	0	12,443.05
Aug 29, 2020	0.000012	0.000012	0.000012	0.000012	0	12,438.93
Aug 28, 2020	0.000012	0.000012	0.000012	0.000012	0	12,434.78
Aug 27, 2020	0.000012	0.000012	0.000012	0.000012	0	12,430.67
Aug 26, 2020	0.000012	0.000012	0.000012	0.000012	0	12,426.56
Aug 25, 2020	0.000012	0.000012	0.000012	0.000012	0	12,422.44
Aug 24, 2020	0.000012	0.000012	0.000012	0.000012	0.023494	12,621.96
Aug 23, 2020	0.000012	0.000012	0.000012	0.000012	0	12,703.29
Aug 22, 2020	0.000012	0.000012	0.000012	0.000012	0	12,699.07
Aug 21, 2020	0.000012	0.000012	0.000012	0.000012	0	12,694.85
Aug 20, 2020	0.000012	0.000012	0.000012	0.000012	1.19	12,715.62
Aug 19, 2020	0.000012	0.000012	0.000012	0.000012	0	13,174.29
Aug 18, 2020	0.000012	0.000012	0.000012	0.000012	0	13,169.91
Aug 17, 2020	0.000012	0.000012	0.000012	0.000012	0	13,165.51
Aug 16, 2020	0.000012	0.000012	0.000012	0.000012	0.653477	12,732.21
Aug 15, 2020	0.000012	0.000012	0.000012	0.000012	33.29	12,700.16
Aug 14, 2020	0.000024	0.000024	0.000012	0.000012	25.24	12,571.47
Aug 13, 2020	0.000023	0.000024	0.000011	0.000024	54.36	25,177.27
Aug 12, 2020	0.000023	0.000023	0.000022	0.000023	5.89	24,731.06
Aug 11, 2020	0.000012	0.000023	0.000012	0.000023	0.709775	24,320.24
Aug 10, 2020	0.000023	0.000024	0.000012	0.000012	0.334834	12,684.33
Aug 09, 2020	0.000024	0.000024	0.000012	0.000023	0.250873	24,938.51
Aug 08, 2020	0.000023	0.000024	0.000012	0.000024	6.65	25,082.40
Aug 07, 2020	0.000024	0.000024	0.000023	0.000023	0.118173	24,731.89
Aug 06, 2020	0.000012	0.000024	0.000012	0.000024	11.72	25,102.48
Aug 05, 2020	0.000022	0.000023	0.000011	0.000012	26.04	12,514.53
Aug 04, 2020	0.000022	0.000023	0.000022	0.000022	1.11	23,857.84
Aug 03, 2020	0.000011	0.000022	0.000011	0.000022	3.30	23,953.16
Aug 02, 2020	0.000024	0.000024	0.000011	0.000011	0.011058	11,770.68
Aug 01, 2020	0.000023	0.000024	0.000022	0.000024	1.74	25,048.39
Jul 31, 2020	0.000022	0.000023	0.000022	0.000023	22.62	24,085.77
Jul 30, 2020	0.000011	0.000022	0.000011	0.000022	20.64	23,610.42
Jul 29, 2020	0.000011	0.000011	0.000011	0.000011	0.044302	11,785.70
Jul 28, 2020	0.000022	0.000022	0.000011	0.000011	18.61	11,592.86
Jul 27, 2020	0.000020	0.000023	0.000020	0.000022	22.01	23,338.01
Jul 26, 2020	0.000010	0.000020	0.000010	0.000020	0.936552	21,036.86
Jul 25, 2020	0.000009	0.000010	0.000009	0.000010	135.43	10,274.26
Jul 24, 2020	0.000009	0.000009	0.000009	0.000009	0	9,901.00
Jul 23, 2020	0.000009	0.000009	0.000009	0.000009	0	9,897.72
Jul 22, 2020	0.000009	0.000009	0.000009	0.000009	0	9,894.39
Jul 21, 2020	0.000009	0.000019	0.000009	0.000009	1.52	9,932.13
Jul 20, 2020	0.000009	0.000009	0.000009	0.000009	0	9,693.53
Jul 19, 2020	0.000018	0.000018	0.000009	0.000009	0.603232	9,729.30
Jul 18, 2020	0.000018	0.000018	0.000018	0.000018	0	19,387.51
Jul 17, 2020	0.000009	0.000018	0.000009	0.000018	30.74	19,285.71
Jul 16, 2020	0.000018	0.000018	0.000009	0.000009	0.091279	9,618.77
Jul 15, 2020	0.000009	0.000019	0.000009	0.000018	0.055017	19,358.76
Jul 14, 2020	0.000018	0.000018	0.000009	0.000009	0.096795	9,727.77
Jul 13, 2020	0.000019	0.000019	0.000018	0.000018	0	19,442.04
Jul 12, 2020	0.000009	0.000019	0.000009	0.000019	1.14	19,526.26
Jul 11, 2020	0.000019	0.000028	0.000009	0.000009	30.75	9,722.76
Jul 10, 2020	0.000019	0.000028	0.000018	0.000019	0.092632	19,523.35
Jul 09, 2020	0.000009	0.000028	0.000009	0.000019	5.89	19,480.89
Jul 08, 2020	0.000009	0.000028	0.000009	0.000009	127.07	9,912.79
Jul 07, 2020	0.000019	0.000019	0.000009	0.000009	0.083448	9,722.48
Jul 06, 2020	0.000009	0.000019	0.000009	0.000019	0.037280	19,558.65
Jul 05, 2020	0.000018	0.000018	0.000009	0.000009	0.438392	9,511.88
Jul 04, 2020	0.000018	0.000018	0.000018	0.000018	0	19,004.21
Jul 03, 2020	0.000009	0.000018	0.000009	0.000018	0.021710	19,036.73
Jul 02, 2020	0.000009	0.000009	0.000009	0.000009	0.638760	9,550.61
Jul 01, 2020	0.000018	0.000019	0.000009	0.000009	11.52	9,668.14
Jun 30, 2020	0.000018	0.000018	0.000018	0.000018	0	19,156.29
Jun 29, 2020	0.000018	0.000018	0.000018	0.000018	0.279800	19,195.63
Jun 28, 2020	0.000018	0.000018	0.000009	0.000018	19.22	19,107.14
Jun 27, 2020	0.000018	0.000018	0.000018	0.000018	0	19,178.61
Jun 26, 2020	0.000018	0.000019	0.000009	0.000018	4.84	19,157.12
Jun 25, 2020	0.000019	0.000019	0.000018	0.000019	0.029433	19,360.64
Jun 24, 2020	0.000019	0.000019	0.000019	0.000019	0	20,094.50
Jun 23, 2020	0.000019	0.000019	0.000019	0.000019	0	20,087.64
Jun 22, 2020	0.000019	0.000019	0.000019	0.000019	0.021188	20,175.69
Jun 21, 2020	0.000009	0.000019	0.000009	0.000019	88.29	19,430.74
Jun 20, 2020	0.000009	0.000009	0.000009	0.000009	0	9,752.02
Jun 19, 2020	0.000009	0.000009	0.000009	0.000009	1.43	9,692.35
Jun 18, 2020	0.000009	0.000009	0.000009	0.000009	0.009409	9,822.50
Jun 17, 2020	0.000009	0.000009	0.000009	0.000009	0.947170	9,884.28
Jun 16, 2020	0.000009	0.000009	0.000009	0.000009	0	9,790.72
Jun 15, 2020	0.000009	0.000009	0.000009	0.000009	0	9,787.41
Jun 14, 2020	0.000009	0.000009	0.000009	0.000009	0	9,784.04
Jun 13, 2020	0.000009	0.000019	0.000009	0.000009	3.82	9,868.26
Jun 12, 2020	0.000019	0.000019	0.000009	0.000009	0.009541	9,870.41
Jun 11, 2020	0.000019	0.000019	0.000019	0.000019	0	20,302.10
Jun 10, 2020	0.000019	0.000019	0.000019	0.000019	0	20,295.12
Jun 09, 2020	0.000019	0.000019	0.000019	0.000019	0	19,678.59
Jun 08, 2020	0.000020	0.000020	0.000019	0.000019	0	19,672.28
Jun 07, 2020	0.000019	0.000020	0.000019	0.000020	0.019674	19,689.51
Jun 06, 2020	0.000019	0.000019	0.000019	0.000019	0	19,438.97
Jun 05, 2020	0.000010	0.000020	0.000010	0.000019	19.34	19,481.39
Jun 04, 2020	0.000010	0.000010	0.000010	0.000010	0.009801	9,876.83
Jun 03, 2020	0.000010	0.000010	0.000009	0.000010	0	9,649.77
Jun 02, 2020	0.000010	0.000010	0.000009	0.000010	1.05	9,590.02
Jun 01, 2020	0.000009	0.000010	0.000009	0.000010	0.030478	10,234.51
May 31, 2020	0.000010	0.000010	0.000009	0.000009	0.011603	9,532.54
May 30, 2020	0.000009	0.000010	0.000009	0.000010	0.011637	9,756.30
May 29, 2020	0.000009	0.000009	0.000009	0.000009	0	8,946.13
May 28, 2020	0.000009	0.000009	0.000009	0.000009	0	8,943.32
May 27, 2020	0.000009	0.000009	0.000009	0.000009	0	8,940.52
May 26, 2020	0.000009	0.000009	0.000009	0.000009	0	8,937.70
May 25, 2020	0.000009	0.000009	0.000009	0.000009	1.62	8,946.32
May 24, 2020	0.000009	0.000009	0.000009	0.000009	2.92	8,823.30
May 23, 2020	0.000010	0.000010	0.000009	0.000009	0.011789	9,244.85
May 22, 2020	0.000010	0.000010	0.000010	0.000010	0	9,556.07
May 21, 2020	0.000010	0.000010	0.000010	0.000010	0	9,552.78
May 20, 2020	0.000010	0.000010	0.000009	0.000010	0	9,549.44
May 19, 2020	0.000010	0.000010	0.000010	0.000010	3.19	9,743.43
May 18, 2020	0.000010	0.000010	0.000010	0.000010	0	9,824.83
May 17, 2020	0.000009	0.000010	0.000009	0.000010	0	9,821.62
May 16, 2020	0.000009	0.000010	0.000009	0.000009	0.402866	9,383.87
May 15, 2020	0.000010	0.000019	0.000009	0.000009	0.074524	9,330.67
May 14, 2020	0.000009	0.000010	0.000009	0.000010	0.699589	9,738.77
May 13, 2020	0.000009	0.000009	0.000009	0.000009	0	8,956.06
May 12, 2020	0.000017	0.000018	0.000009	0.000009	2.02	8,799.96
May 11, 2020	0.000009	0.000018	0.000009	0.000017	4.04	17,194.07
May 10, 2020	0.000019	0.000019	0.000008	0.000009	1.01	8,747.86
May 09, 2020	0.000010	0.000020	0.000010	0.000019	0.019132	19,155.14
May 08, 2020	0.000020	0.000020	0.000010	0.000010	0.147260	9,826.47
May 07, 2020	0.000009	0.000020	0.000009	0.000020	2.09	19,807.95
May 06, 2020	0.000009	0.000019	0.000009	0.000009	2.42	9,223.31
May 05, 2020	0.000009	0.000018	0.000009	0.000009	10.09	8,960.96
May 04, 2020	0.000009	0.000018	0.000009	0.000009	9.04	8,886.03
May 03, 2020	0.000018	0.000018	0.000009	0.000009	0.674460	8,865.13
May 02, 2020	0.000009	0.000018	0.000009	0.000018	0.546653	17,898.66
May 01, 2020	0.000009	0.000018	0.000009	0.000009	0.079714	8,835.25
Apr 30, 2020	0.000009	0.000019	0.000009	0.000009	0.687409	8,615.16
Apr 29, 2020	0.000008	0.000017	0.000008	0.000009	7.28	8,761.46
Apr 28, 2020	0.000016	0.000016	0.000008	0.000008	0.008230	7,766.90
Apr 27, 2020	0.000008	0.000016	0.000008	0.000016	0.015559	15,502.62
Apr 26, 2020	0.000015	0.000015	0.000008	0.000008	19.28	7,645.02
Apr 25, 2020	0.000015	0.000015	0.000008	0.000015	75.60	15,046.17
Apr 24, 2020	0.000007	0.000015	0.000007	0.000015	7.23	15,003.39
Apr 23, 2020	0.000014	0.000015	0.000007	0.000007	0.007420	7,376.12
Apr 22, 2020	0.000014	0.000014	0.000007	0.000014	0.456827	14,121.01
Apr 21, 2020	0.000007	0.000014	0.000007	0.000014	31.84	13,649.94
Apr 20, 2020	0.000007	0.000007	0.000007	0.000007	0	6,881.20
Apr 19, 2020	0.000007	0.000007	0.000007	0.000007	7.20	7,122.50
Apr 18, 2020	0.000007	0.000007	0.000007	0.000007	0	7,052.21
Apr 17, 2020	0.000007	0.000007	0.000007	0.000007	0.070731	7,032.78
Apr 16, 2020	0.000007	0.000007	0.000007	0.000007	0.205448	7,054.36
Apr 15, 2020	0.000007	0.000007	0.000007	0.000007	6.62	6,579.62
Apr 14, 2020	0.000007	0.000007	0.000007	0.000007	0.088763	6,783.01
Apr 13, 2020	0.000007	0.000007	0.000007	0.000007	0.010240	6,779.31
Apr 12, 2020	0.000007	0.000007	0.000007	0.000007	0	6,816.00
Apr 11, 2020	0.000007	0.000007	0.000007	0.000007	0	6,813.80
Apr 10, 2020	0.000007	0.000007	0.000007	0.000007	0	6,811.55
Apr 09, 2020	0.000007	0.000007	0.000007	0.000007	0.014571	7,225.95
Apr 08, 2020	0.000007	0.000007	0.000007	0.000007	0	7,239.02
Apr 07, 2020	0.000007	0.000007	0.000007	0.000007	0.007159	7,096.07
Apr 06, 2020	0.000014	0.000014	0.000007	0.000007	0.086890	7,174.40
Apr 05, 2020	0.000007	0.000014	0.000007	0.000014	0.269900	13,431.29
Apr 04, 2020	0.000007	0.000014	0.000007	0.000007	41.42	6,787.23
Apr 03, 2020	0.000007	0.000014	0.000007	0.000007	5.68	6,654.46
Apr 02, 2020	0.000007	0.000014	0.000007	0.000007	33.72	6,721.01
Apr 01, 2020	0.000006	0.000007	0.000006	0.000007	0.006643	6,551.64
Mar 31, 2020	0.000006	0.000007	0.000006	0.000006	0.083538	6,354.43
Mar 30, 2020	0.000006	0.000007	0.000006	0.000006	1.43	6,351.73
Mar 29, 2020	0.000006	0.000006	0.000006	0.000006	0	6,152.88
Mar 28, 2020	0.000006	0.000006	0.000006	0.000006	0	6,150.87
Mar 27, 2020	0.000006	0.000007	0.000006	0.000006	0.006451	6,370.66
Mar 26, 2020	0.000006	0.000006	0.000006	0.000006	0	6,284.50
Mar 25, 2020	0.000006	0.000006	0.000006	0.000006	0	6,282.46
Mar 24, 2020	0.000006	0.000006	0.000006	0.000006	0	6,280.41
Mar 23, 2020	0.000006	0.000006	0.000006	0.000006	0	6,278.32
Mar 22, 2020	0.000006	0.000006	0.000006	0.000006	0.005820	5,738.64
Mar 21, 2020	0.000006	0.000006	0.000006	0.000006	0.007452	6,070.27
Mar 20, 2020	0.000006	0.000007	0.000006	0.000006	0.086770	6,100.98
Mar 19, 2020	0.000005	0.000006	0.000005	0.000006	4.37	6,079.74
Mar 18, 2020	0.000005	0.000005	0.000005	0.000005	0.005222	5,131.23
Mar 17, 2020	0.000005	0.000005	0.000005	0.000005	0	5,146.31
Mar 16, 2020	0.000005	0.000010	0.000005	0.000005	5.02	4,909.79
Mar 15, 2020	0.000005	0.000011	0.000005	0.000005	0.540741	5,266.49
Mar 14, 2020	0.000006	0.000006	0.000005	0.000005	0.864175	5,076.73
Mar 13, 2020	0.000010	0.000010	0.000004	0.000006	3.43	5,438.93
Mar 12, 2020	0.000008	0.000010	0.000006	0.000010	1.10	9,633.65
Mar 11, 2020	0.000008	0.000008	0.000008	0.000008	0.395518	7,755.71
Mar 10, 2020	0.000009	0.000009	0.000008	0.000008	51.99	7,744.39
Mar 09, 2020	0.000009	0.000009	0.000009	0.000009	0	8,559.36
Mar 08, 2020	0.000009	0.000009	0.000009	0.000009	0	8,556.51
Mar 07, 2020	0.000009	0.000009	0.000009	0.000009	0.008893	8,716.53
Mar 06, 2020	0.000009	0.000009	0.000009	0.000009	0.009107	8,923.14
Mar 05, 2020	0.000009	0.000009	0.000009	0.000009	0.009076	8,889.42
Mar 04, 2020	0.000009	0.000009	0.000009	0.000009	0	8,560.02
Mar 03, 2020	0.000009	0.000009	0.000009	0.000009	0.244635	8,585.92
Mar 02, 2020	0.000009	0.000009	0.000009	0.000009	0	8,385.96
Mar 01, 2020	0.000009	0.000009	0.000008	0.000009	0.008554	8,366.84
Feb 29, 2020	0.000009	0.000009	0.000009	0.000009	0.008588	8,397.66
Feb 28, 2020	0.000009	0.000009	0.000009	0.000009	0	8,965.41
Feb 27, 2020	0.000009	0.000009	0.000009	0.000009	0	8,962.39
Feb 26, 2020	0.000009	0.000009	0.000009	0.000009	0	8,959.37
Feb 25, 2020	0.000010	0.000010	0.000009	0.000009	1.01	9,105.30
Feb 24, 2020	0.000010	0.000010	0.000010	0.000010	35.66	9,413.58
Feb 23, 2020	0.000010	0.000010	0.000010	0.000010	0.009938	9,688.15
Feb 22, 2020	0.000010	0.000010	0.000010	0.000010	0.182631	9,429.57
Feb 21, 2020	0.000010	0.000010	0.000010	0.000010	0	9,303.67
Feb 20, 2020	0.000010	0.000010	0.000010	0.000010	0	9,300.56
Feb 19, 2020	0.000010	0.000010	0.000010	0.000010	4.58	9,364.32
Feb 18, 2020	0.000019	0.000020	0.000010	0.000010	6.10	9,876.85
Feb 17, 2020	0.000010	0.000019	0.000010	0.000019	1.67	18,861.54
Feb 16, 2020	0.000010	0.000020	0.000010	0.000010	0.411731	9,659.15
Feb 15, 2020	0.000021	0.000021	0.000010	0.000010	0.606231	9,628.81
Feb 14, 2020	0.000020	0.000021	0.000010	0.000021	20.95	20,077.26
Feb 13, 2020	0.000010	0.000021	0.000010	0.000020	0.276905	19,863.90
Feb 12, 2020	0.000010	0.000010	0.000010	0.000010	0.161674	10,052.33
Feb 11, 2020	0.000010	0.000010	0.000010	0.000010	0.155694	9,912.81
Feb 10, 2020	0.000010	0.000010	0.000010	0.000010	0.951271	9,575.30
Feb 09, 2020	0.000010	0.000010	0.000010	0.000010	0.273775	9,833.49
Feb 08, 2020	0.000010	0.000010	0.000010	0.000010	3.07	9,575.28
Feb 07, 2020	0.000010	0.000010	0.000010	0.000010	0.176463	9,505.28
Feb 06, 2020	0.000010	0.000010	0.000010	0.000010	1.66	9,445.74
Feb 05, 2020	0.000009	0.000010	0.000009	0.000010	1.29	9,331.39
Feb 04, 2020	0.000019	0.000019	0.000009	0.000009	0.229487	8,900.04
Feb 03, 2020	0.000009	0.000019	0.000009	0.000019	3.85	18,015.54
Feb 02, 2020	0.000009	0.000009	0.000009	0.000009	3.87	9,050.35
Feb 01, 2020	0.000009	0.000009	0.000009	0.000009	0	9,066.40
Jan 31, 2020	0.000009	0.000010	0.000009	0.000009	0.093378	9,041.19
Jan 30, 2020	0.000009	0.000009	0.000009	0.000009	0	9,044.03
Jan 29, 2020	0.000009	0.000009	0.000009	0.000009	0	9,040.96
Jan 28, 2020	0.000009	0.000009	0.000009	0.000009	15.10	9,060.52
Jan 27, 2020	0.000009	0.000018	0.000009	0.000009	9.83	8,619.52
Jan 26, 2020	0.000017	0.000017	0.000009	0.000009	0.431838	8,307.27
Jan 25, 2020	0.000008	0.000017	0.000008	0.000017	17.36	16,136.33
Jan 24, 2020	0.000008	0.000017	0.000008	0.000008	1.03	8,157.04
Jan 23, 2020	0.000009	0.000017	0.000008	0.000008	0.230972	8,120.59
Jan 22, 2020	0.000009	0.000017	0.000009	0.000009	13.04	8,370.59
Jan 21, 2020	0.000009	0.000009	0.000009	0.000009	0	8,250.57
Jan 20, 2020	0.000009	0.000009	0.000009	0.000009	5.64	8,334.65
Jan 19, 2020	0.000009	0.000009	0.000009	0.000009	17.42	8,390.52
Jan 18, 2020	0.000009	0.000009	0.000009	0.000009	0	8,604.61
Jan 17, 2020	0.000009	0.000018	0.000009	0.000009	0.513433	8,587.37
Jan 16, 2020	0.000018	0.000018	0.000009	0.000009	0.573260	8,401.73
Jan 15, 2020	0.000009	0.000018	0.000009	0.000018	16.45	16,978.81
Jan 14, 2020	0.000008	0.000018	0.000008	0.000009	28.37	8,510.64
Jan 13, 2020	0.000008	0.000008	0.000008	0.000008	0.008165	7,825.97
Jan 12, 2020	0.000008	0.000016	0.000008	0.000008	16.00	7,875.47
Jan 11, 2020	0.000008	0.000016	0.000008	0.000008	0.228705	7,717.19
Jan 10, 2020	0.000008	0.000008	0.000008	0.000008	0.075694	7,848.80
Jan 09, 2020	0.000008	0.000008	0.000008	0.000008	0	7,854.63
Jan 08, 2020	0.000008	0.000008	0.000008	0.000008	0	7,851.93
Jan 07, 2020	0.000008	0.000008	0.000008	0.000008	0.010231	7,833.50
Jan 06, 2020	0.000007	0.000008	0.000007	0.000008	3.65	7,452.34
Jan 05, 2020	0.000007	0.000008	0.000007	0.000007	0.010833	7,098.88
Jan 04, 2020	0.000007	0.000007	0.000007	0.000007	0.051817	7,107.82
Jan 03, 2020	0.000007	0.000007	0.000007	0.000007	8.38	7,038.23
Jan 02, 2020	0.000007	0.000014	0.000007	0.000007	18.93	6,688.37
Jan 01, 2020	0.000007	0.000007	0.000007	0.000007	14.35	6,894.61
Dec 31, 2019	0.000007	0.000007	0.000007	0.000007	3.68	6,883.83
Dec 30, 2019	0.000007	0.000007	0.000007	0.000007	0.072878	6,979.51
Dec 29, 2019	0.000007	0.000008	0.000007	0.000007	30.95	7,092.12
Dec 28, 2019	0.000007	0.000007	0.000007	0.000007	0.086721	6,988.95
