date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.072209	0.110629	0.071070	0.088233	98,456.24	618,192
Nov 16, 2020	0.063092	0.076352	0.060873	0.072125	89,307.89	505,338
Nov 15, 2020	0.061375	0.064602	0.058916	0.063110	57,627.23	442,170
Nov 14, 2020	0.059928	0.063505	0.056969	0.061391	77,237.20	430,132
Nov 13, 2020	0.056681	0.064399	0.045551	0.059916	81,147.70	419,796
Nov 12, 2020	0.073053	0.080766	0.036028	0.056685	102,004	395,515
Nov 11, 2020	0.078501	0.081342	0.071514	0.073032	43,517.74	509,560
Nov 10, 2020	0.078571	0.080897	0.070540	0.078506	211,215	547,755
Nov 09, 2020	0.074817	0.081063	0.069845	0.078575	632,518	548,232
Nov 08, 2020	0.072179	0.092387	0.071511	0.074845	671,710	522,207
Nov 07, 2020	0.101115	0.103562	0.070756	0.072250	869,182	504,106
Nov 06, 2020	0.084280	0.121019	0.068047	0.101039	813,987	704,968
Nov 05, 2020	0.092093	0.109238	0.059364	0.084158	428,064	587,187
Nov 04, 2020	0.088906	0.116360	0.064365	0.092091	546,036	642,539
Nov 03, 2020	0.079899	0.129363	0.077793	0.088902	316,571	620,290
Nov 02, 2020	0.106749	0.111501	0.077950	0.079895	166,581	557,441
Nov 01, 2020	0.076102	0.119424	0.054148	0.106746	182,235	744,787
Oct 31, 2020	0.109552	0.141558	0.060618	0.076103	168,640	530,987
Oct 30, 2020	0.056369	0.135047	0.022684	0.109653	200,370	761,436
Oct 29, 2020	0.059975	0.080620	0.054453	0.056405	548,899	391,684
Oct 28, 2020	0.064466	0.064466	0.050485	0.059984	604,052	416,535
Oct 27, 2020	0.061559	0.064390	0.052624	0.064390	341,944	447,131
Oct 26, 2020	0.061914	0.063128	0.057998	0.061541	497,398	427,345
Oct 25, 2020	0.062694	0.063907	0.061421	0.061890	339,291	429,770
Oct 24, 2020	0.068488	0.086898	0.062176	0.062718	433,413	435,517
Oct 23, 2020	0.070634	0.084708	0.061840	0.068452	537,579	475,339
Oct 22, 2020	0.068622	0.075150	0.068464	0.070634	383,925	490,489
Oct 21, 2020	0.064067	0.075569	0.063931	0.071874	734,761	499,100
Oct 20, 2020	0.072108	0.078196	0.063013	0.069469	422,466	482,398
Oct 19, 2020	0.073854	0.076301	0.065104	0.071704	449,172	497,916
Oct 18, 2020	0.071362	0.075903	0.053168	0.073854	378,381	512,851
Oct 17, 2020	0.073243	0.075728	0.061658	0.071362	472,082	495,543
Oct 16, 2020	0.072528	0.077161	0.068281	0.073243	687,614	508,605
Oct 15, 2020	0.074210	0.076974	0.068251	0.072658	715,318	504,539
Oct 14, 2020	0.079649	0.082228	0.057547	0.074210	800,638	515,322
Oct 13, 2020	0.082202	0.087703	0.076560	0.079649	563,175	553,087
Oct 12, 2020	0.081187	0.088932	0.076672	0.082554	862,642	573,264
Oct 11, 2020	0.080148	0.084746	0.077126	0.081185	674,449	563,758
Oct 10, 2020	0.076490	0.090238	0.076439	0.078468	830,021	544,887
Oct 09, 2020	0.076818	0.079398	0.074218	0.076752	747,644	531,819
Oct 08, 2020	0.072773	0.078740	0.072254	0.075253	887,999	521,435
Oct 07, 2020	0.075416	0.077769	0.072040	0.072773	737,767	504,253
Oct 06, 2020	0.078912	0.079373	0.075262	0.075416	912,697	522,565
Oct 05, 2020	0.077932	0.079347	0.077478	0.078939	401,353	546,977
Oct 04, 2020	0.077041	0.078838	0.076883	0.077922	560,140	539,924
Oct 03, 2020	0.079805	0.079863	0.076901	0.076986	558,205	533,443
Oct 02, 2020	0.080217	0.080625	0.076349	0.079381	691,574	550,037
Oct 01, 2020	0.081899	0.083371	0.078611	0.080217	640,807	555,831
Sep 30, 2020	0.081949	0.082135	0.080323	0.081876	479,368	567,326
Sep 29, 2020	0.080822	0.082199	0.079899	0.081949	453,850	567,828
Sep 28, 2020	0.082174	0.083010	0.080695	0.080836	682,060	560,120
Sep 27, 2020	0.081834	0.082456	0.080247	0.081353	733,131	563,698
Sep 26, 2020	0.081827	0.082430	0.079855	0.081834	561,453	567,033
Sep 25, 2020	0.083641	0.083959	0.080418	0.081827	512,482	566,986
Sep 24, 2020	0.082357	0.084297	0.076974	0.083641	848,728	579,554
Sep 23, 2020	0.083449	0.085501	0.079049	0.080583	606,033	558,364
Sep 22, 2020	0.083917	0.085538	0.078674	0.083518	633,676	578,701
Sep 21, 2020	0.091940	0.092736	0.079895	0.082704	670,223	573,065
Sep 20, 2020	0.095210	0.099216	0.087945	0.091940	641,712	637,056
Sep 19, 2020	0.093983	0.100192	0.090679	0.095212	770,343	659,729
Sep 18, 2020	0.094390	0.098001	0.092221	0.093974	911,776	651,156
Sep 17, 2020	0.093405	0.102251	0.091666	0.094390	807,599	654,038
Sep 16, 2020	0.094829	0.097794	0.088546	0.093405	1,258,173	647,208
Sep 15, 2020	0.094618	0.098931	0.089547	0.094501	949,557	654,804
Sep 14, 2020	0.093388	0.097488	0.090045	0.094618	1,220,440	655,616
Sep 13, 2020	0.095711	0.097640	0.088615	0.093449	851,355	647,516
Sep 12, 2020	0.092636	0.096531	0.091932	0.093943	832,374	650,935
Sep 11, 2020	0.093620	0.095681	0.086899	0.093925	961,410	650,811
Sep 10, 2020	0.085114	0.096009	0.083765	0.093079	715,230	644,953
Sep 09, 2020	0.086708	0.088439	0.083199	0.085114	769,561	589,759
Sep 08, 2020	0.088135	0.089845	0.083640	0.086725	1,181,161	600,394
Sep 07, 2020	0.087102	0.090258	0.083664	0.088432	1,405,337	612,211
Sep 06, 2020	0.074967	0.089073	0.073446	0.088425	1,577,920	612,164
Sep 05, 2020	0.079700	0.082297	0.068836	0.074967	1,713,886	518,992
Sep 04, 2020	0.080726	0.082985	0.075878	0.080692	2,092,845	558,627
Sep 03, 2020	0.064168	0.087960	0.064061	0.080239	1,408,155	555,493
Sep 02, 2020	0.077674	0.124323	0.061537	0.064165	1,378,967	444,214
Sep 01, 2020	0.074670	0.081775	0.072739	0.077655	1,272,390	537,603
Aug 31, 2020	0.075926	0.078058	0.070990	0.074712	700,637	517,230
Aug 30, 2020	0.078248	0.082329	0.068340	0.075911	751,857	525,527
