date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.004064	0.004132	0.004002	0.004040	0.130161	33,631.20
Oct 24, 2020	0.004009	0.004075	0.003995	0.004064	0	33,803.30
Oct 23, 2020	0.004019	0.004035	0.003744	0.004009	0.211090	33,322.97
Oct 22, 2020	0.003719	0.004080	0.003688	0.004019	0.068188	33,232.72
Oct 21, 2020	0.003456	0.003824	0.003451	0.003719	0.000744	30,747.78
Oct 20, 2020	0.003405	0.003480	0.003388	0.003456	0.000691	28,572.12
Oct 19, 2020	0.003330	0.003422	0.003308	0.003405	0	28,154.18
Oct 18, 2020	0.003862	0.003873	0.003300	0.003330	17.97	27,533.96
Oct 17, 2020	0.003283	0.003862	0.003273	0.003862	27.13	31,929.09
Oct 16, 2020	0.003334	0.003347	0.003255	0.003283	0	27,143.92
Oct 15, 2020	0.003315	0.003355	0.003278	0.003334	0	27,537.20
Oct 14, 2020	0.003656	0.003674	0.003279	0.003315	0.291326	27,358.58
Oct 13, 2020	0.003698	0.003698	0.003170	0.003656	2.11	30,155.53
Oct 12, 2020	0.004098	0.004105	0.003630	0.003698	3.63	30,471.32
Oct 11, 2020	0.002711	0.004101	0.002709	0.004098	84.67	33,737.23
Oct 10, 2020	0.002655	0.002848	0.002654	0.002711	9.64	22,300.46
Oct 09, 2020	0.002729	0.002736	0.002603	0.002655	0	21,825.48
Oct 08, 2020	0.002774	0.002774	0.002641	0.002729	0	22,411.35
Oct 07, 2020	0.002757	0.002777	0.002746	0.002774	0	22,763.25
Oct 06, 2020	0.002051	0.003761	0.002043	0.002757	288.44	22,607.52
Oct 05, 2020	0.002347	0.003116	0.002040	0.002051	70.16	16,801.61
Oct 04, 2020	0.003165	0.003526	0.002346	0.002347	52.27	19,213.50
Oct 03, 2020	0.002432	0.003474	0.002418	0.003165	56.97	25,888.80
Oct 02, 2020	0.002549	0.002558	0.002397	0.002432	0	19,882.49
Oct 01, 2020	0.002804	0.002823	0.002513	0.002549	31.85	20,815.81
Sep 30, 2020	0.002603	0.002816	0.002454	0.002804	17.26	22,883.60
Sep 29, 2020	0.002570	0.002606	0.002343	0.002603	0	21,223.61
Sep 28, 2020	0.002478	0.002614	0.002478	0.002570	0	20,942.88
Sep 27, 2020	0.002473	0.002485	0.002443	0.002478	0	20,169.59
Sep 26, 2020	0.002887	0.002909	0.002357	0.002473	2.15	20,115.20
Sep 25, 2020	0.002475	0.002889	0.002472	0.002887	20.32	23,467.41
Sep 24, 2020	0.002766	0.002779	0.002271	0.002475	29.05	20,100.65
Sep 23, 2020	0.002844	0.002845	0.002753	0.002766	0	22,451.86
Sep 22, 2020	0.003655	0.003675	0.002510	0.002845	34.03	23,076.87
Sep 21, 2020	0.003606	0.003687	0.002232	0.003657	88.02	29,639.14
Sep 20, 2020	0.002440	0.006541	0.002052	0.003606	270.29	29,209.20
Sep 19, 2020	0.001859	0.002898	0.001859	0.002439	19.95	19,742.71
Sep 18, 2020	0.002298	0.002757	0.001842	0.001859	0.070439	15,031.54
Sep 17, 2020	0.002632	0.002650	0.002260	0.002298	0.698526	18,566.14
Sep 16, 2020	0.001727	0.002661	0.001710	0.002632	5.02	21,246.57
Sep 15, 2020	0.002456	0.002714	0.001703	0.001727	49.48	13,930.56
Sep 14, 2020	0.001653	0.002472	0.001541	0.002456	9.93	19,796.33
Sep 13, 2020	0.002404	0.002431	0.001535	0.001653	6.59	13,310.02
Sep 12, 2020	0.002496	0.002797	0.000517	0.002404	120.70	19,345.84
Sep 11, 2020	0.003829	0.004844	0.000726	0.002495	434.40	20,066.72
Sep 10, 2020	0.005321	0.005448	0.003819	0.003829	71.92	30,767.31
Sep 09, 2020	0.006279	0.006566	0.004597	0.005321	63.39	42,720.27
Sep 08, 2020	0.006947	0.006990	0.006139	0.006279	0.001256	50,263.02
Sep 07, 2020	0.006877	0.006967	0.006775	0.006944	0.001389	55,588.52
Sep 06, 2020	0.006507	0.006930	0.006017	0.006877	0.315157	55,047.05
Sep 05, 2020	0.007025	0.007078	0.006347	0.006507	0.001301	52,069.05
Sep 04, 2020	0.006023	0.007468	0.006001	0.007026	1.50	56,180.62
Sep 03, 2020	0.007974	0.008003	0.005968	0.006020	0.004284	48,100.77
Sep 02, 2020	0.008354	0.008369	0.007886	0.007977	0.001595	63,681.79
Sep 01, 2020	0.008283	0.009081	0.008223	0.008354	2.68	66,637.63
Aug 31, 2020	0.010071	0.010081	0.006028	0.008285	30.46	66,034.69
Aug 30, 2020	0.009883	0.010070	0.009873	0.010068	0.006041	80,182.35
Aug 29, 2020	0.009917	0.009962	0.009852	0.009888	0.003955	78,683.22
Aug 28, 2020	0.009727	0.009925	0.009722	0.009915	0.006941	78,831.64
Aug 27, 2020	0.009873	0.009881	0.009599	0.009727	0.001945	77,274.51
Aug 26, 2020	0.009759	0.009914	0.009702	0.009876	0.001975	78,393.31
Aug 25, 2020	0.010120	0.010122	0.009636	0.009771	0.001954	77,498.25
Aug 24, 2020	0.010025	0.010142	0.009987	0.010123	0.002025	80,221.73
Aug 23, 2020	0.010040	0.010063	0.009927	0.010028	0.010028	79,403.00
Aug 22, 2020	0.009940	0.010043	0.009839	0.010041	0.002008	79,444.13
Aug 21, 2020	0.010210	0.010219	0.009926	0.009935	0.594116	78,540.78
Aug 20, 2020	0.010098	0.010225	0.010059	0.010212	0.002042	80,659.84
Aug 19, 2020	0.010295	0.010337	0.010023	0.010098	0.002020	79,522.09
Aug 18, 2020	0.010531	0.010610	0.010257	0.010295	0.015442	81,076.35
Aug 17, 2020	0.010238	0.010638	0.010145	0.010533	0.110597	82,951.67
Aug 16, 2020	0.010214	0.010260	0.010086	0.010238	0.008191	80,606.83
Aug 15, 2020	0.010943	0.011112	0.010185	0.010216	8.18	80,364.20
Aug 14, 2020	0.010953	0.011189	0.010862	0.010939	1.27	85,982.60
Aug 13, 2020	0.007989	0.011016	0.007797	0.010958	103.03	86,057.40
Aug 12, 2020	0.007521	0.008014	0.007400	0.007989	33.44	62,686.93
Aug 11, 2020	0.007846	0.007874	0.007377	0.007517	3.54	58,936.26
Aug 10, 2020	0.007599	0.007921	0.007597	0.007843	0.026594	61,446.43
Aug 09, 2020	0.007645	0.007667	0.007503	0.007596	0.001519	58,060.96
Aug 08, 2020	0.007541	0.007675	0.007508	0.007643	0.007643	58,415.61
Aug 07, 2020	0.007653	0.007737	0.007398	0.007538	0.001508	57,618.45
Aug 06, 2020	0.007755	0.007784	0.007593	0.007654	0.006123	58,501.36
Aug 05, 2020	0.006720	0.008020	0.006680	0.007752	96.54	59,229.55
Aug 04, 2020	0.006860	0.007795	0.006639	0.006719	15.39	51,297.95
Aug 03, 2020	0.006306	0.008812	0.006264	0.006861	86.72	52,334.15
Aug 02, 2020	0.006600	0.007564	0.006287	0.006303	55.25	48,036.91
Aug 01, 2020	0.006453	0.006664	0.006405	0.006600	0	50,261.10
Jul 31, 2020	0.006327	0.006521	0.006257	0.006453	0.007743	49,097.04
Jul 30, 2020	0.006325	0.006623	0.006198	0.006328	0.062038	48,103.29
Jul 29, 2020	0.006875	0.007024	0.006308	0.006325	0.002530	48,043.71
Jul 28, 2020	0.006370	0.007038	0.006061	0.006873	9.48	52,156.76
Jul 27, 2020	0.005745	0.006575	0.005744	0.006371	1.02	48,307.60
Jul 26, 2020	0.005905	0.006130	0.005710	0.005745	0.002298	43,521.85
Jul 25, 2020	0.005436	0.005933	0.005359	0.005903	1.17	44,687.04
Jul 24, 2020	0.005463	0.005788	0.005402	0.005435	4.90	41,103.84
Jul 23, 2020	0.006002	0.006013	0.005220	0.005463	22.63	41,284.66
Jul 22, 2020	0.005902	0.006011	0.005867	0.006002	0.007203	45,317.40
Jul 21, 2020	0.005763	0.005946	0.005760	0.005902	0.056068	44,522.31
Jul 20, 2020	0.005978	0.006029	0.005757	0.005763	0.008179	43,440.99
Jul 19, 2020	0.006040	0.006091	0.005929	0.005969	0.007181	44,950.32
Jul 18, 2020	0.006036	0.006098	0.006011	0.006040	0.002416	45,449.25
Jul 17, 2020	0.006024	0.006087	0.005996	0.006037	0.003622	45,388.53
Jul 16, 2020	0.006063	0.006105	0.005991	0.006024	0.021688	45,252.21
Jul 15, 2020	0.006189	0.006236	0.006049	0.006064	0.002426	45,509.99
Jul 14, 2020	0.006128	0.006234	0.006044	0.006189	0.288118	46,406.92
Jul 13, 2020	0.006123	0.006164	0.006080	0.006128	0.001226	45,908.30
Jul 12, 2020	0.006099	0.006164	0.006065	0.006123	0.072861	45,831.89
Jul 11, 2020	0.006219	0.006247	0.006093	0.006099	1.52	45,617.09
Jul 10, 2020	0.006486	0.006501	0.006144	0.006219	0.963119	46,470.65
Jul 09, 2020	0.006602	0.006616	0.006464	0.006485	0.343569	48,418.86
Jul 08, 2020	0.006479	0.006627	0.006471	0.006602	0.005282	49,249.03
Jul 07, 2020	0.006516	0.006581	0.006456	0.006477	0.011012	48,278.51
Jul 06, 2020	0.006341	0.006573	0.006332	0.006518	0.002607	48,535.01
Jul 05, 2020	0.006380	0.006461	0.006279	0.006341	0.013951	47,182.73
Jul 04, 2020	0.006350	0.006485	0.006328	0.006380	0.003828	47,428.68
Jul 03, 2020	0.006372	0.006423	0.006331	0.006350	0.001270	47,165.47
Jul 02, 2020	0.006457	0.006504	0.006311	0.006374	1.06	47,276.81
Jul 01, 2020	0.006977	0.006999	0.006451	0.006454	0.003272	47,856.68
Jun 30, 2020	0.007053	0.007111	0.006910	0.006937	0.929576	51,393.63
Jun 29, 2020	0.006932	0.007118	0.006882	0.007053	0.274517	52,204.60
Jun 28, 2020	0.007218	0.007285	0.006858	0.006932	1.72	51,262.40
Jun 27, 2020	0.005765	0.008295	0.005423	0.007218	47.76	53,335.83
Jun 26, 2020	0.006474	0.008970	0.005291	0.005765	141.27	42,560.05
Jun 25, 2020	0.006514	0.006557	0.006346	0.006476	115.27	47,766.13
Jun 24, 2020	0.005781	0.007252	0.005723	0.006510	244.54	47,978.05
Jun 23, 2020	0.005887	0.005974	0.005768	0.005778	0.004103	42,547.50
Jun 22, 2020	0.005579	0.006065	0.005576	0.005887	0.142081	43,307.55
Jun 21, 2020	0.005872	0.005927	0.005576	0.005578	0.008944	41,002.79
Jun 20, 2020	0.005659	0.005926	0.005611	0.005875	1.17	43,146.88
Jun 19, 2020	0.005746	0.006215	0.005647	0.005662	1.55	41,543.27
Jun 18, 2020	0.005683	0.005779	0.005650	0.005740	0.003980	42,078.41
Jun 17, 2020	0.005905	0.006044	0.005650	0.005683	0.736666	41,626.30
Jun 16, 2020	0.006227	0.006380	0.005660	0.005905	11.03	43,212.32
Jun 15, 2020	0.005813	0.006271	0.005606	0.006226	0.008261	45,524.85
Jun 14, 2020	0.005964	0.005970	0.005789	0.005813	0.001163	42,465.11
Jun 13, 2020	0.005782	0.005978	0.005725	0.005969	0.724830	43,565.59
Jun 12, 2020	0.005682	0.005819	0.005652	0.005779	0.004046	42,146.36
Jun 11, 2020	0.006610	0.006656	0.005603	0.005685	0.010233	41,418.67
Jun 10, 2020	0.006758	0.006759	0.005938	0.006610	57.94	48,117.47
Jun 09, 2020	0.006546	0.006901	0.006493	0.006758	247.70	49,154.76
Jun 08, 2020	0.006832	0.007110	0.006485	0.006546	8.56	47,570.62
Jun 07, 2020	0.006945	0.007263	0.006706	0.006831	5.72	49,597.27
Jun 06, 2020	0.006667	0.006949	0.006616	0.006945	3.60	50,375.37
Jun 05, 2020	0.006762	0.006887	0.006667	0.006667	0.421179	48,318.16
Jun 04, 2020	0.006470	0.006809	0.006410	0.006762	0.372856	48,967.28
Jun 03, 2020	0.007713	0.007797	0.006447	0.006469	70.52	46,802.47
Jun 02, 2020	0.007321	0.008208	0.006803	0.007713	37.44	55,753.16
Jun 01, 2020	0.006345	0.007353	0.006330	0.007319	6.37	52,859.25
May 31, 2020	0.006885	0.006886	0.006316	0.006346	20.40	45,757.90
May 30, 2020	0.006699	0.006891	0.006551	0.006885	0.840591	49,635.32
May 29, 2020	0.007335	0.007379	0.006667	0.006701	7.70	48,263.38
May 28, 2020	0.006613	0.007352	0.006589	0.007335	0.294184	52,782.05
May 27, 2020	0.007330	0.007373	0.006189	0.006613	9.70	47,546.23
May 26, 2020	0.007659	0.007821	0.007292	0.007330	0.793490	52,652.24
May 25, 2020	0.007707	0.007884	0.007631	0.007660	1.70	54,972.01
May 24, 2020	0.008105	0.008264	0.007722	0.007733	0.777641	55,444.71
May 23, 2020	0.008083	0.008185	0.008022	0.008105	0.412259	58,061.30
May 22, 2020	0.007991	0.008122	0.007924	0.008082	0.458266	57,852.12
May 21, 2020	0.008473	0.008566	0.007882	0.007992	5.16	57,158.03
May 20, 2020	0.007195	0.008514	0.006696	0.008473	329.19	60,539.68
May 19, 2020	0.008754	0.009102	0.007142	0.007193	97.10	51,347.05
May 18, 2020	0.008705	0.008943	0.008599	0.008760	1.54	62,477.99
May 17, 2020	0.008436	0.009548	0.008416	0.008705	1.25	62,034.24
May 16, 2020	0.009046	0.009307	0.008433	0.008433	1.20	60,043.90
May 15, 2020	0.010508	0.010540	0.008979	0.009037	3.74	64,287.62
May 14, 2020	0.009234	0.010557	0.008926	0.010509	3.74	74,692.62
May 13, 2020	0.008271	0.009665	0.008271	0.009272	23.72	65,838.35
May 12, 2020	0.008258	0.009370	0.008215	0.008271	0.847517	58,674.32
May 11, 2020	0.009634	0.009944	0.008189	0.008255	5.62	58,508.69
May 10, 2020	0.010829	0.010831	0.009195	0.009627	0.059187	68,178.20
May 09, 2020	0.009347	0.011330	0.008362	0.010831	6.44	76,634.21
May 08, 2020	0.010811	0.011396	0.008362	0.009345	44.24	66,060.65
May 07, 2020	0.011549	0.012752	0.010230	0.010811	179.16	76,350.27
May 06, 2020	0.009955	0.011758	0.009939	0.011549	34.22	81,491.58
May 05, 2020	0.010332	0.010666	0.009811	0.009967	2.88	70,273.57
May 04, 2020	0.011737	0.011789	0.010269	0.010332	32.37	72,813.99
May 03, 2020	0.011768	0.012461	0.009867	0.011734	119.51	82,649.49
May 02, 2020	0.011349	0.012211	0.011063	0.011759	22.63	82,798.83
May 01, 2020	0.012625	0.012815	0.010961	0.011347	4.12	79,877.23
Apr 30, 2020	0.012652	0.013756	0.010787	0.012625	82.04	88,820.99
Apr 29, 2020	0.010913	0.012788	0.010891	0.012667	131.66	87,824.61
Apr 28, 2020	0.010126	0.011324	0.010031	0.010921	72.44	75,701.09
Apr 27, 2020	0.010218	0.010339	0.009986	0.010123	0.064847	70,108.12
Apr 26, 2020	0.009455	0.011239	0.007908	0.010199	127.74	70,559.26
Apr 25, 2020	0.010335	0.010995	0.009172	0.009453	358.93	65,391.85
Apr 24, 2020	0.008384	0.010792	0.008114	0.010335	212.64	71,473.41
Apr 23, 2020	0.009379	0.009524	0.007016	0.008384	66.16	57,963.00
Apr 22, 2020	0.008724	0.009710	0.008706	0.009378	106.69	64,805.43
Apr 21, 2020	0.005913	0.009745	0.005897	0.008724	197.20	61,179.87
Apr 20, 2020	0.006455	0.007377	0.005864	0.005913	55.98	41,428.04
Apr 19, 2020	0.008766	0.009122	0.006281	0.006456	196.41	45,189.65
Apr 18, 2020	0.008717	0.008942	0.008328	0.008771	85.89	61,334.75
Apr 17, 2020	0.007754	0.009011	0.007645	0.008717	325.18	60,338.20
Apr 16, 2020	0.005639	0.007760	0.005066	0.007751	230.05	53,600.91
Apr 15, 2020	0.003553	0.005646	0.003536	0.005639	85.86	38,855.65
Apr 14, 2020	0.004172	0.004424	0.003534	0.003558	12.55	24,512.71
Apr 13, 2020	0.003687	0.005441	0.003364	0.004172	45.50	28,749.13
Apr 12, 2020	0.003425	0.003769	0.003336	0.003691	40.45	25,433.60
Apr 11, 2020	0.003433	0.003439	0.003317	0.003424	0.145980	23,593.53
Apr 10, 2020	0.003576	0.003577	0.003369	0.003433	0.606453	23,653.46
Apr 09, 2020	0.003591	0.003599	0.003438	0.003577	1.11	24,625.98
Apr 08, 2020	0.003513	0.003636	0.003358	0.003592	5.04	24,704.49
Apr 07, 2020	0.003419	0.003628	0.003338	0.003515	3.67	24,161.84
Apr 06, 2020	0.002989	0.003492	0.002984	0.003410	5.95	23,419.51
Apr 05, 2020	0.002886	0.002996	0.002843	0.002989	8.40	20,509.95
Apr 04, 2020	0.002896	0.003105	0.002821	0.002885	8.61	19,774.12
Apr 03, 2020	0.003062	0.003326	0.002880	0.002897	36.79	19,836.63
Apr 02, 2020	0.002786	0.003081	0.002752	0.003063	1.53	20,954.17
Apr 01, 2020	0.003026	0.003026	0.002599	0.002787	6.09	19,052.66
Mar 31, 2020	0.002695	0.003057	0.002695	0.003026	2.17	20,666.25
Mar 30, 2020	0.002776	0.002982	0.002644	0.002704	37.11	18,448.45
Mar 29, 2020	0.002995	0.002995	0.002778	0.002780	1.42	18,946.51
Mar 28, 2020	0.003169	0.003169	0.002972	0.002995	3.80	20,394.11
Mar 27, 2020	0.003289	0.003326	0.003160	0.003167	0.251214	21,546.44
Mar 26, 2020	0.003405	0.003531	0.003254	0.003288	2.05	22,349.66
Mar 25, 2020	0.003366	0.003516	0.003277	0.003405	20.00	23,117.45
Mar 24, 2020	0.003216	0.003400	0.003188	0.003368	0.005726	22,847.95
Mar 23, 2020	0.003208	0.003542	0.003028	0.003217	31.82	21,800.85
Mar 22, 2020	0.003396	0.003502	0.003193	0.003208	0.000321	21,718.11
Mar 21, 2020	0.003475	0.003503	0.003259	0.003394	0.054307	22,958.75
Mar 20, 2020	0.003648	0.003939	0.003260	0.003475	36.68	23,479.81
Mar 19, 2020	0.002506	0.003737	0.002506	0.003649	38.32	24,636.00
Mar 18, 2020	0.002745	0.002774	0.002432	0.002506	13.29	16,905.34
Mar 17, 2020	0.002800	0.003297	0.002552	0.002758	42.14	18,583.21
Mar 16, 2020	0.003004	0.003101	0.002465	0.002800	4.62	18,847.62
Mar 15, 2020	0.002949	0.003262	0.002793	0.003004	10.15	20,204.01
Mar 14, 2020	0.002840	0.003350	0.002727	0.002949	9.78	19,811.34
Mar 13, 2020	0.002552	0.003010	0.002102	0.002827	0.001696	18,978.41
Mar 12, 2020	0.003955	0.003963	0.002542	0.002554	8.98	17,126.30
Mar 11, 2020	0.003793	0.003967	0.003741	0.003955	8.42	26,498.40
Mar 10, 2020	0.003726	0.004842	0.003699	0.003793	29.58	25,385.26
Mar 09, 2020	0.003804	0.003901	0.003607	0.003723	0.341260	24,894.79
Mar 08, 2020	0.004629	0.004630	0.003801	0.003805	6.27	25,420.33
Mar 07, 2020	0.003830	0.006226	0.003823	0.004629	139.77	30,894.04
Mar 06, 2020	0.003816	0.004199	0.003792	0.003829	2.36	25,528.06
Mar 05, 2020	0.003852	0.004009	0.003533	0.003816	17.91	25,415.37
Mar 04, 2020	0.003863	0.004067	0.003829	0.003852	5.91	25,633.13
Mar 03, 2020	0.003805	0.004094	0.003654	0.003863	8.03	25,683.95
Mar 02, 2020	0.004110	0.004434	0.003551	0.003805	41.94	25,261.42
Mar 01, 2020	0.004122	0.004477	0.004058	0.004110	0.451366	27,269.50
Feb 29, 2020	0.004063	0.004629	0.004063	0.004126	5.54	27,353.27
Feb 28, 2020	0.005721	0.005781	0.003603	0.004064	14.37	26,913.43
Feb 27, 2020	0.005467	0.006142	0.003288	0.005721	473.31	37,847.77
Feb 26, 2020	0.005880	0.006896	0.005040	0.005467	40.12	36,136.13
Feb 25, 2020	0.008397	0.008567	0.004498	0.005880	192.47	38,829.20
Feb 24, 2020	0.009353	0.009379	0.008294	0.008398	12.22	55,401.25
Feb 23, 2020	0.009289	0.009704	0.009262	0.009342	3.61	61,565.83
Feb 22, 2020	0.010470	0.010486	0.009142	0.009289	2.15	61,158.67
Feb 21, 2020	0.010285	0.010505	0.009367	0.010467	21.29	68,850.19
Feb 20, 2020	0.011537	0.013189	0.009038	0.010290	705.51	67,619.13
Feb 19, 2020	0.012486	0.012889	0.011033	0.011542	3,337.13	75,776.99
Feb 18, 2020	0.010268	0.012515	0.010228	0.012483	308.45	81,871.07
Feb 17, 2020	0.010535	0.012070	0.010198	0.010275	2.23	67,326.36
Feb 16, 2020	0.011490	0.012108	0.010326	0.010527	8.22	68,914.11
Feb 15, 2020	0.010639	0.012932	0.010467	0.011488	34.61	75,131.80
Feb 14, 2020	0.011249	0.011466	0.010441	0.010639	13.52	69,507.59
Feb 13, 2020	0.013041	0.013145	0.010462	0.011245	69.00	73,395.68
Feb 12, 2020	0.013783	0.013966	0.010040	0.013041	71.59	85,036.39
Feb 11, 2020	0.013515	0.013853	0.012279	0.013784	95.62	89,798.33
Feb 10, 2020	0.013891	0.014256	0.012173	0.013516	939.99	87,961.77
Feb 09, 2020	0.008885	0.014886	0.008884	0.013885	346.11	90,277.19
Feb 08, 2020	0.009411	0.011435	0.008320	0.008885	327.76	57,712.86
Feb 07, 2020	0.009455	0.010825	0.007436	0.009411	126.80	61,072.41
Feb 06, 2020	0.010497	0.010515	0.009400	0.009453	42.27	61,283.35
Feb 05, 2020	0.010383	0.010868	0.010272	0.010497	2,863.75	67,987.74
Feb 04, 2020	0.010791	0.012083	0.010142	0.010383	9,302.27	67,181.27
Feb 03, 2020	0.010940	0.012816	0.010581	0.010792	883.52	69,755.36
Feb 02, 2020	0.009301	0.016074	0.009121	0.010940	1,772.17	70,643.65
Feb 01, 2020	0.008977	0.009409	0.008850	0.009301	17.83	60,004.96
Jan 31, 2020	0.008668	0.009766	0.006888	0.008973	4,179.97	57,746.07
Jan 30, 2020	0.006238	0.009019	0.005785	0.008668	1,150.14	55,784.82
Jan 29, 2020	0.006285	0.006646	0.005296	0.006243	4,152.77	40,155.24
Jan 28, 2020	0.006065	0.006352	0.005953	0.006282	3,052.29	40,369.46
Jan 27, 2020	0.005854	0.006099	0.005850	0.006068	1,861.29	38,952.57
Jan 26, 2020	0.006352	0.006381	0.005211	0.005850	40.94	37,517.44
Jan 25, 2020	0.006169	0.006482	0.006051	0.006352	7.40	40,697.58
Jan 24, 2020	0.005640	0.006473	0.005562	0.006171	7.75	39,496.02
Jan 23, 2020	0.006772	0.007264	0.005604	0.005640	96.68	36,064.23
Jan 22, 2020	0.006995	0.007122	0.006751	0.006771	0.122709	43,249.89
Jan 21, 2020	0.006830	0.007914	0.005955	0.007000	72.21	44,667.99
Jan 20, 2020	0.006532	0.006849	0.006447	0.006833	4.94	43,560.05
Jan 19, 2020	0.006606	0.007204	0.006526	0.006532	5.59	41,604.99
Jan 18, 2020	0.006778	0.007074	0.006609	0.006609	21.26	42,049.92
Jan 17, 2020	0.005762	0.006862	0.005642	0.006779	4.18	43,092.69
Jan 16, 2020	0.005649	0.006494	0.005358	0.005762	15.81	36,586.58
Jan 15, 2020	0.005298	0.006247	0.005191	0.005648	16.15	35,827.87
Jan 14, 2020	0.004971	0.005347	0.004960	0.005310	5.52	33,650.33
Jan 13, 2020	0.005001	0.006351	0.004924	0.004966	12.36	31,437.94
Jan 12, 2020	0.005300	0.006778	0.004886	0.004999	24.82	31,616.15
Jan 11, 2020	0.003834	0.008549	0.003785	0.005302	185.58	33,497.93
Jan 10, 2020	0.004022	0.004697	0.003518	0.003842	11.62	24,252.14
Jan 09, 2020	0.004114	0.004625	0.003531	0.003940	55.61	24,843.14
Jan 08, 2020	0.005226	0.006917	0.004118	0.004121	259.18	25,957.19
Jan 07, 2020	0.005050	0.006079	0.005048	0.005226	19.62	32,884.98
Jan 06, 2020	0.006521	0.009592	0.004933	0.005050	213.29	31,747.21
Jan 05, 2020	0.004742	0.013158	0.003871	0.006516	540.26	40,922.21
Jan 04, 2020	0.004332	0.005059	0.003763	0.004746	54.84	29,779.68
