date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000072	0.000072	0.000071	0.000071	0	50,293.18
Dec 15, 2019	0.000071	0.000072	0.000071	0.000072	0.607350	50,660.66
Dec 14, 2019	0.000073	0.000073	0.000071	0.000071	290.13	50,520.57
Dec 13, 2019	0.000072	0.000073	0.000072	0.000073	0	51,404.61
Dec 12, 2019	0.000072	0.000073	0.000072	0.000072	0.861913	51,321.18
Dec 11, 2019	0.000073	0.000073	0.000072	0.000072	1.20	51,106.58
Dec 10, 2019	0.000074	0.000074	0.000072	0.000073	1.42	51,576.39
Dec 09, 2019	0.000076	0.000076	0.000074	0.000074	0.981326	52,406.39
Dec 08, 2019	0.000075	0.000076	0.000075	0.000076	0.990510	53,579.39
Dec 07, 2019	0.000075	0.000076	0.000075	0.000075	1.35	53,485.27
Dec 06, 2019	0.000075	0.000076	0.000074	0.000075	1.58	53,483.46
Dec 05, 2019	0.000072	0.000075	0.000072	0.000075	1.33	52,794.94
Dec 04, 2019	0.000073	0.000076	0.000072	0.000073	1.26	51,425.26
Dec 03, 2019	0.000073	0.000075	0.000072	0.000073	0.983128	51,788.30
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	1.61	51,786.67
Dec 01, 2019	0.000075	0.000075	0.000073	0.000074	0.783619	52,560.76
Nov 30, 2019	0.000075	0.000075	0.000075	0.000075	0	53,417.94
Nov 29, 2019	0.000075	0.000075	0.000075	0.000075	0	53,417.94
Nov 28, 2019	0.000075	0.000075	0.000075	0.000075	0	53,417.94
Nov 27, 2019	0.000071	0.000076	0.000070	0.000075	0	53,417.94
Nov 26, 2019	0.000071	0.000074	0.000071	0.000072	1.28	51,226.48
Nov 25, 2019	0.000072	0.000074	0.000066	0.000071	0.462519	50,562.79
Nov 24, 2019	0.000072	0.000072	0.000072	0.000072	0	50,749.17
Nov 23, 2019	0.000072	0.000072	0.000072	0.000072	0	50,749.17
Nov 22, 2019	0.000076	0.000077	0.000069	0.000072	0	50,749.17
Nov 21, 2019	0.000081	0.000081	0.000076	0.000076	0.703852	54,122.41
Nov 20, 2019	0.000081	0.000081	0.000081	0.000081	0	57,340.90
Nov 19, 2019	0.000083	0.000084	0.000081	0.000081	0	57,340.90
Nov 18, 2019	0.000086	0.000087	0.000083	0.000083	0.694680	58,831.64
Nov 17, 2019	0.000171	0.000172	0.000085	0.000086	3.40	60,779.31
Nov 16, 2019	0.000085	0.000171	0.000085	0.000171	13.44	121,137
Nov 15, 2019	0.000087	0.000087	0.000085	0.000085	1.25	60,109.19
Nov 14, 2019	0.000089	0.000089	0.000087	0.000087	0.592251	61,662.59
Nov 13, 2019	0.000089	0.000089	0.000089	0.000089	0	62,822.94
Nov 12, 2019	0.000089	0.000089	0.000089	0.000089	0	62,822.94
Nov 11, 2019	0.000089	0.000089	0.000089	0.000089	0	62,822.94
Nov 10, 2019	0.000088	0.000089	0.000088	0.000089	0	62,822.94
Nov 09, 2019	0.000088	0.000089	0.000088	0.000088	0.662413	62,385.21
Nov 08, 2019	0.000183	0.000183	0.000088	0.000088	1.45	62,365.63
Nov 07, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Nov 06, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Nov 05, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Nov 04, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Nov 03, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Nov 02, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Nov 01, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Oct 31, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Oct 30, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Oct 29, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Oct 28, 2019	0.000183	0.000183	0.000183	0.000183	0	129,310
Oct 27, 2019	0.000185	0.000187	0.000182	0.000183	0	129,310
Oct 26, 2019	0.000173	0.000202	0.000173	0.000185	306.95	131,106
Oct 25, 2019	0.000150	0.000174	0.000150	0.000173	0.951503	122,907
Oct 24, 2019	0.000150	0.000151	0.000149	0.000150	203.40	106,125
Oct 23, 2019	0.000161	0.000162	0.000148	0.000150	10.00	106,139
Oct 22, 2019	0.000165	0.000166	0.000161	0.000161	0.692939	114,294
Oct 21, 2019	0.000164	0.000166	0.000164	0.000165	60.19	116,735
Oct 20, 2019	0.000161	0.000166	0.000159	0.000164	2.77	116,522
Oct 19, 2019	0.000159	0.000161	0.000159	0.000161	0	114,249
Oct 18, 2019	0.000162	0.000163	0.000158	0.000159	125.59	112,971
Oct 17, 2019	0.000161	0.000244	0.000161	0.000162	52.78	114,759
Oct 16, 2019	0.000164	0.000164	0.000159	0.000161	0.220982	113,950
Oct 15, 2019	0.000168	0.000168	0.000163	0.000164	9.28	116,217
Oct 14, 2019	0.000166	0.000168	0.000166	0.000167	141.54	118,628
Oct 13, 2019	0.000167	0.000169	0.000165	0.000166	0.003075	117,774
Oct 12, 2019	0.000166	0.000168	0.000166	0.000167	334.78	117,996
Oct 11, 2019	0.000083	0.000167	0.000083	0.000166	56.33	117,598
Oct 10, 2019	0.000083	0.000083	0.000083	0.000083	0	58,462.35
Oct 09, 2019	0.000082	0.000083	0.000082	0.000083	0	58,462.35
Oct 08, 2019	0.000082	0.000083	0.000082	0.000082	0.325594	58,312.87
Oct 07, 2019	0.000080	0.000083	0.000079	0.000082	0.198408	58,377.63
Oct 06, 2019	0.000082	0.000082	0.000080	0.000080	0.155178	56,614.12
Oct 05, 2019	0.000082	0.000082	0.000081	0.000082	0	57,811.89
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0.000411	58,210.50
Oct 03, 2019	0.000168	0.000168	0.000082	0.000083	8.26	58,490.35
Oct 02, 2019	0.000083	0.000168	0.000082	0.000168	8.39	118,853
Oct 01, 2019	0.000083	0.000085	0.000082	0.000083	25.00	59,051.78
Sep 30, 2019	0.000081	0.000083	0.000078	0.000083	25.49	58,723.87
Sep 29, 2019	0.000082	0.000083	0.000080	0.000081	54.36	57,363.01
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	76.18	58,366.24
Sep 27, 2019	0.000081	0.000083	0.000080	0.000082	71.25	58,412.27
Sep 26, 2019	0.000085	0.000085	0.000079	0.000081	109.48	57,413.24
Sep 25, 2019	0.000086	0.000087	0.000083	0.000085	30.46	60,004.60
Sep 24, 2019	0.000097	0.000098	0.000083	0.000085	48.27	60,550.96
Sep 23, 2019	0.000101	0.000101	0.000097	0.000097	103.87	68,860.57
Sep 22, 2019	0.000101	0.000103	0.000100	0.000101	16.37	71,356.10
Sep 21, 2019	0.000116	0.000116	0.000101	0.000101	47.53	71,567.99
Sep 20, 2019	0.000103	0.000143	0.000101	0.000116	10.19	82,272.05
Sep 19, 2019	0.000102	0.000103	0.000099	0.000103	54.67	72,672.91
Sep 18, 2019	0.000102	0.000103	0.000102	0.000102	13.26	72,236.93
Sep 17, 2019	0.000103	0.000103	0.000102	0.000102	32.94	72,490.93
Sep 16, 2019	0.000103	0.000104	0.000102	0.000103	681.73	72,762.62
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	256.41	73,300.99
Sep 14, 2019	0.000103	0.000104	0.000103	0.000104	68.28	73,355.39
Sep 13, 2019	0.000104	0.000104	0.000102	0.000104	32.40	73,370.04
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	166.74	73,681.57
Sep 11, 2019	0.000101	0.000201	0.000100	0.000102	179.56	72,104.17
Sep 10, 2019	0.000103	0.000104	0.000100	0.000101	108.36	71,685.91
Sep 09, 2019	0.000104	0.000105	0.000101	0.000103	35.98	73,209.68
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	16.69	73,963.87
Sep 07, 2019	0.000104	0.000106	0.000103	0.000105	598.32	74,487.15
Sep 06, 2019	0.000117	0.000217	0.000103	0.000104	4,057.79	73,362.61
Sep 05, 2019	0.000106	0.000128	0.000105	0.000117	103.26	82,572.19
Sep 04, 2019	0.000111	0.000111	0.000104	0.000106	294.81	75,018.04
Sep 03, 2019	0.000104	0.000125	0.000103	0.000111	954.73	78,707.03
Sep 02, 2019	0.000292	0.000293	0.000097	0.000104	5,066.01	73,338.75
Sep 01, 2019	0.000385	0.000386	0.000288	0.000293	351.82	207,242
Aug 31, 2019	0.000384	0.000387	0.000381	0.000385	188.34	272,548
Aug 30, 2019	0.000285	0.000481	0.000282	0.000383	6.30	271,702
Aug 29, 2019	0.000408	0.000475	0.000285	0.000285	41.45	202,044
Aug 28, 2019	0.000408	0.000408	0.000408	0.000408	0	288,743
Aug 27, 2019	0.000414	0.000414	0.000376	0.000408	0	288,743
Aug 26, 2019	0.000304	0.000418	0.000304	0.000414	454.36	293,141
Aug 25, 2019	0.000406	0.000407	0.000300	0.000303	0.128587	214,870
Aug 24, 2019	0.000416	0.000417	0.000399	0.000406	36.34	287,758
Aug 23, 2019	0.000405	0.000417	0.000403	0.000416	249.78	294,950
Aug 22, 2019	0.000304	0.000411	0.000294	0.000405	369.38	287,081
Aug 21, 2019	0.000426	0.000427	0.000301	0.000304	0.303965	215,361
Aug 20, 2019	0.000516	0.000516	0.000319	0.000426	358.98	301,770
Aug 19, 2019	0.000389	0.000539	0.000387	0.000515	102.99	365,191
Aug 18, 2019	0.000396	0.000418	0.000304	0.000388	1,252.92	275,149
Aug 17, 2019	0.000311	0.000415	0.000308	0.000396	75.36	280,850
Aug 16, 2019	0.000410	0.000419	0.000309	0.000311	295.05	220,473
Aug 15, 2019	0.000301	0.000415	0.000301	0.000410	1,319.64	290,444
Aug 14, 2019	0.000403	0.000426	0.000300	0.000301	0.000601	213,023
Aug 13, 2019	0.000456	0.000487	0.000324	0.000403	29.48	285,448
Aug 12, 2019	0.000445	0.000489	0.000340	0.000455	16.39	322,642
Aug 11, 2019	0.000340	0.000573	0.000340	0.000444	13.34	314,906
Aug 10, 2019	0.000474	0.000477	0.000339	0.000340	2.06	241,246
Aug 09, 2019	0.000577	0.000578	0.000458	0.000474	77.00	336,105
Aug 08, 2019	0.000359	0.000577	0.000353	0.000577	61.10	408,922
Aug 07, 2019	0.000574	0.000585	0.000347	0.000359	364.56	254,102
Aug 06, 2019	0.000548	0.000608	0.000349	0.000574	2,180.66	406,515
Aug 05, 2019	0.000332	0.000551	0.000332	0.000548	63.23	388,581
Aug 04, 2019	0.000541	0.000544	0.000323	0.000332	22.95	235,309
Aug 03, 2019	0.000421	0.000545	0.000420	0.000541	5.61	383,460
Aug 02, 2019	0.000600	0.000632	0.000416	0.000421	24.75	298,170
Aug 01, 2019	0.000403	0.000603	0.000397	0.000600	396.26	424,994
Jul 31, 2019	0.000475	0.000480	0.000386	0.000403	34.19	285,627
Jul 30, 2019	0.000381	0.000479	0.000378	0.000475	100.68	336,461
Jul 29, 2019	0.000381	0.000396	0.000379	0.000381	1,562.90	270,065
Jul 28, 2019	0.000379	0.000383	0.000369	0.000381	0.769505	270,202
Jul 27, 2019	0.000492	0.000507	0.000375	0.000379	31.16	268,782
Jul 26, 2019	0.000488	0.000494	0.000479	0.000492	41.78	348,467
Jul 25, 2019	0.000459	0.000490	0.000399	0.000488	196.42	346,061
Jul 24, 2019	0.000396	0.000486	0.000360	0.000459	269.48	325,122
Jul 23, 2019	0.000374	0.000408	0.000362	0.000396	44.50	280,224
Jul 22, 2019	0.000424	0.000426	0.000315	0.000374	80.44	264,727
Jul 21, 2019	0.000431	0.000434	0.000324	0.000424	1,320.58	300,089
Jul 20, 2019	0.000518	0.000518	0.000418	0.000432	34.47	305,734
Jul 19, 2019	0.000533	0.000536	0.000510	0.000518	0	367,332
Jul 18, 2019	0.000484	0.000537	0.000468	0.000533	115.05	377,358
Jul 17, 2019	0.000472	0.000498	0.000457	0.000484	333.96	342,873
Jul 16, 2019	0.000653	0.000661	0.000471	0.000473	315.60	335,287
Jul 15, 2019	0.000717	0.000720	0.000603	0.000654	85.11	463,329
Jul 14, 2019	0.000569	0.000785	0.000557	0.000716	2,744.08	507,545
Jul 13, 2019	0.000473	0.000574	0.000450	0.000569	78.12	402,970
Jul 12, 2019	0.000454	0.000588	0.000446	0.000472	105.53	334,743
Jul 11, 2019	0.000486	0.000581	0.000445	0.000454	27.78	321,497
Jul 10, 2019	0.000628	0.000657	0.000469	0.000486	612.27	344,115
Jul 09, 2019	0.000614	0.000638	0.000489	0.000628	211.49	444,650
Jul 08, 2019	0.000687	0.000689	0.000570	0.000614	1,266.84	434,960
Jul 07, 2019	0.000560	0.000693	0.000557	0.000687	1,471.39	486,545
Jul 06, 2019	0.000658	0.000697	0.000555	0.000560	0	396,776
Jul 05, 2019	0.000672	0.000683	0.000555	0.000658	366.72	466,152
Jul 04, 2019	0.000837	0.000841	0.000578	0.000672	897.35	476,188
Jul 03, 2019	0.000757	0.000838	0.000660	0.000837	622.55	592,967
Jul 02, 2019	0.000845	0.000853	0.000592	0.000757	50.14	536,308
Jul 01, 2019	0.000753	0.000885	0.000736	0.000845	566.60	598,581
Jun 30, 2019	0.000716	0.000961	0.000655	0.000752	1,116.70	532,751
Jun 29, 2019	0.000743	0.000861	0.000694	0.000716	1,336.78	507,275
Jun 28, 2019	0.000446	0.000830	0.000434	0.000743	2,956.11	526,528
Jun 27, 2019	0.000390	0.000967	0.000344	0.000446	4,663.28	315,941
Jun 26, 2019	0.000472	0.000644	0.000364	0.000390	1,332.89	276,066
Jun 25, 2019	0.000550	0.000572	0.000451	0.000472	273.77	334,243
Jun 24, 2019	0.000651	0.000657	0.000531	0.000550	494.68	389,883
Jun 23, 2019	0.000642	0.000675	0.000529	0.000651	1,418.94	461,074
Jun 22, 2019	0.000610	0.000670	0.000521	0.000642	3,248.85	454,799
Jun 21, 2019	0.000571	0.000610	0.000571	0.000610	973.12	431,935
Jun 20, 2019	0.000556	0.000575	0.000553	0.000571	220.32	404,364
Jun 19, 2019	0.000635	0.000645	0.000545	0.000556	10.06	394,111
Jun 18, 2019	0.000651	0.000652	0.000541	0.000634	91.45	449,447
Jun 17, 2019	0.000566	0.000658	0.000548	0.000651	423.45	461,340
Jun 16, 2019	0.000618	0.000654	0.000565	0.000565	256.86	400,444
Jun 15, 2019	0.000589	0.000620	0.000573	0.000618	155.78	438,078
Jun 14, 2019	0.000576	0.000591	0.000554	0.000589	16.91	417,164
Jun 13, 2019	0.000569	0.000656	0.000565	0.000575	112.51	407,663
Jun 12, 2019	0.000553	0.000575	0.000548	0.000570	158.03	403,996
Jun 11, 2019	0.000493	0.000558	0.000490	0.000553	8.41	391,723
Jun 10, 2019	0.000460	0.000543	0.000452	0.000492	250.27	348,722
Jun 09, 2019	0.000634	0.000637	0.000452	0.000460	103.68	325,814
Jun 08, 2019	0.000561	0.000637	0.000547	0.000634	4.85	449,028
Jun 07, 2019	0.000624	0.000626	0.000545	0.000561	28.79	397,370
Jun 06, 2019	0.000545	0.000710	0.000526	0.000625	107.19	442,586
Jun 05, 2019	0.000538	0.000552	0.000534	0.000545	71.58	386,323
Jun 04, 2019	0.000711	0.000711	0.000525	0.000537	73.12	380,598
Jun 03, 2019	0.000601	0.000754	0.000506	0.000712	893.96	504,345
Jun 02, 2019	0.000595	0.000607	0.000590	0.000601	366.99	426,007
Jun 01, 2019	0.000600	0.000602	0.000582	0.000595	47.76	421,914
May 31, 2019	0.000580	0.000601	0.000570	0.000600	899.34	425,260
May 30, 2019	0.000606	0.000631	0.000570	0.000580	286.15	410,822
May 29, 2019	0.000694	0.000694	0.000559	0.000606	10.50	429,495
May 28, 2019	0.000616	0.000699	0.000523	0.000694	416.59	491,895
May 27, 2019	0.000689	0.000701	0.000561	0.000617	1,607.25	437,017
May 26, 2019	0.000563	0.000710	0.000554	0.000689	383.87	488,240
May 25, 2019	0.000628	0.000634	0.000559	0.000564	209.79	399,558
May 24, 2019	0.000625	0.000641	0.000622	0.000628	230.07	445,242
May 23, 2019	0.000536	0.000630	0.000531	0.000625	62.87	442,800
May 22, 2019	0.000577	0.000613	0.000531	0.000536	1,134.03	379,586
May 21, 2019	0.000478	0.001041	0.000470	0.000577	801.44	408,776
May 20, 2019	0.000656	0.000656	0.000463	0.000478	21.31	338,968
May 19, 2019	0.000580	0.000660	0.000552	0.000656	40.94	464,537
May 18, 2019	0.000366	0.000595	0.000365	0.000580	48.31	410,589
May 17, 2019	0.000602	0.000606	0.000351	0.000366	0.019101	259,257
May 16, 2019	0.000568	0.000642	0.000547	0.000603	920.20	426,939
May 15, 2019	0.000558	0.000572	0.000551	0.000569	764.81	403,085
May 14, 2019	0.000513	0.000564	0.000512	0.000559	1,015.87	395,853
May 13, 2019	0.000488	0.000536	0.000420	0.000513	933.33	363,747
May 12, 2019	0.000465	0.000518	0.000462	0.000488	26.46	345,449
May 11, 2019	0.000446	0.000509	0.000446	0.000464	86.03	328,919
May 10, 2019	0.000488	0.000497	0.000439	0.000446	541.49	315,847
May 09, 2019	0.000418	0.000489	0.000418	0.000488	834.98	345,805
May 08, 2019	0.000408	0.000420	0.000405	0.000418	44.35	296,474
May 07, 2019	0.000402	0.000420	0.000402	0.000409	459.80	289,616
May 06, 2019	0.000405	0.000406	0.000395	0.000402	183.97	284,668
May 05, 2019	0.000408	0.000419	0.000398	0.000405	211.57	286,850
May 04, 2019	0.000404	0.000413	0.000395	0.000408	125.37	289,330
May 03, 2019	0.000385	0.000447	0.000384	0.000404	263.56	286,218
May 02, 2019	0.000486	0.000487	0.000381	0.000385	119.17	272,999
May 01, 2019	0.000374	0.000488	0.000374	0.000486	335.26	344,258
Apr 30, 2019	0.000367	0.000375	0.000365	0.000374	48.21	265,276
Apr 29, 2019	0.000369	0.000371	0.000364	0.000367	276.28	259,957
Apr 28, 2019	0.000380	0.000382	0.000367	0.000369	20.19	261,565
Apr 27, 2019	0.000368	0.000383	0.000366	0.000380	71.48	269,062
Apr 26, 2019	0.000502	0.000687	0.000362	0.000368	7.22	260,989
Apr 25, 2019	0.000381	0.000533	0.000378	0.000501	418.88	354,751
Apr 24, 2019	0.000444	0.000449	0.000377	0.000381	306.69	269,879
Apr 23, 2019	0.000430	0.000449	0.000429	0.000444	353.15	314,377
Apr 22, 2019	0.000423	0.000432	0.000368	0.000430	145.84	304,765
Apr 21, 2019	0.000435	0.000480	0.000419	0.000423	202.22	300,004
Apr 20, 2019	0.000421	0.000481	0.000421	0.000435	105.92	308,043
Apr 19, 2019	0.000476	0.000476	0.000210	0.000421	434.92	298,505
Apr 18, 2019	0.000334	0.000478	0.000238	0.000476	9.29	336,924
Apr 17, 2019	0.000406	0.000521	0.000333	0.000334	132.22	236,435
Apr 16, 2019	0.000326	0.000457	0.000325	0.000407	653.30	288,057
Apr 15, 2019	0.000412	0.000415	0.000308	0.000326	32.63	231,159
Apr 14, 2019	0.000407	0.000414	0.000402	0.000412	144.42	292,152
Apr 13, 2019	0.000406	0.000408	0.000405	0.000407	1.02	288,040
Apr 12, 2019	0.000455	0.000455	0.000395	0.000406	35.27	287,995
Apr 11, 2019	0.000480	0.000482	0.000400	0.000455	484.87	322,192
Apr 10, 2019	0.000409	0.000526	0.000408	0.000480	42.79	339,754
Apr 09, 2019	0.000475	0.000524	0.000409	0.000409	121.96	289,958
Apr 08, 2019	0.000426	0.000520	0.000425	0.000475	859.53	336,725
Apr 07, 2019	0.000505	0.000518	0.000395	0.000426	48.75	301,655
Apr 06, 2019	0.000394	0.000521	0.000390	0.000505	37.19	358,079
Apr 05, 2019	0.000539	0.000544	0.000392	0.000394	660.20	279,097
Apr 04, 2019	0.000546	0.000607	0.000487	0.000539	492.55	381,762
Apr 03, 2019	0.000434	0.000644	0.000396	0.000546	3,080.58	386,630
Apr 02, 2019	0.000355	0.000437	0.000316	0.000434	431.65	307,430
Apr 01, 2019	0.000369	0.000372	0.000354	0.000355	98.90	251,623
Mar 31, 2019	0.000410	0.000411	0.000368	0.000369	90.72	261,312
Mar 30, 2019	0.000368	0.000410	0.000364	0.000410	115.20	290,572
Mar 29, 2019	0.000366	0.000408	0.000322	0.000368	86.83	260,688
Mar 28, 2019	0.000282	0.000410	0.000266	0.000366	73.77	259,091
Mar 27, 2019	0.000318	0.000365	0.000281	0.000282	78.39	200,124
Mar 26, 2019	0.000317	0.000357	0.000316	0.000318	111.29	225,480
Mar 25, 2019	0.000401	0.000402	0.000314	0.000317	907.97	224,774
Mar 24, 2019	0.000314	0.000402	0.000313	0.000401	266.45	283,786
Mar 23, 2019	0.000424	0.000427	0.000312	0.000314	174.77	222,387
Mar 22, 2019	0.000362	0.000429	0.000304	0.000425	309.18	300,816
Mar 21, 2019	0.000367	0.000369	0.000320	0.000362	112.08	256,453
Mar 20, 2019	0.000367	0.000368	0.000323	0.000367	1,269.41	259,879
Mar 19, 2019	0.000363	0.000367	0.000362	0.000366	162.95	259,568
Mar 18, 2019	0.000402	0.000407	0.000360	0.000362	24.71	256,708
Mar 17, 2019	0.000364	0.000405	0.000320	0.000402	461.99	284,733
Mar 16, 2019	0.000356	0.000408	0.000356	0.000364	309.66	258,057
Mar 15, 2019	0.000313	0.000396	0.000313	0.000357	263.75	252,615
Mar 14, 2019	0.000428	0.000433	0.000313	0.000314	0.015213	222,230
Mar 13, 2019	0.000391	0.000431	0.000389	0.000429	729.11	303,641
Mar 12, 2019	0.000390	0.000431	0.000349	0.000390	3,331.78	276,577
Mar 11, 2019	0.000469	0.000471	0.000388	0.000390	758.98	276,234
Mar 10, 2019	0.000453	0.000484	0.000393	0.000469	1,031.05	331,949
Mar 09, 2019	0.000506	0.000514	0.000447	0.000453	574.76	320,798
Mar 08, 2019	0.000507	0.000509	0.000463	0.000507	393.67	359,067
Mar 07, 2019	0.000506	0.000511	0.000466	0.000506	346.46	358,534
Mar 06, 2019	0.000506	0.000508	0.000466	0.000505	339.61	358,032
Mar 05, 2019	0.000487	0.000547	0.000485	0.000507	382.34	359,287
Mar 04, 2019	0.000536	0.000560	0.000469	0.000487	412.66	345,026
Mar 03, 2019	0.000573	0.000596	0.000535	0.000537	382.17	380,236
Mar 02, 2019	0.000538	0.000608	0.000538	0.000574	434.91	406,515
Mar 01, 2019	0.000539	0.000547	0.000506	0.000539	1,724.08	382,137
Feb 28, 2019	0.000536	0.000547	0.000502	0.000539	1,006.84	381,965
Feb 27, 2019	0.000574	0.000575	0.000461	0.000536	153.61	379,466
Feb 26, 2019	0.000466	0.000577	0.000462	0.000573	1,323.89	406,172
Feb 25, 2019	0.000608	0.000616	0.000465	0.000467	80.75	330,836
Feb 24, 2019	0.000663	0.000674	0.000538	0.000608	1,045.01	430,838
Feb 23, 2019	0.000599	0.000666	0.000594	0.000662	29.25	469,326
Feb 22, 2019	0.000553	0.000601	0.000518	0.000600	645.97	425,439
Feb 21, 2019	0.000600	0.000600	0.000517	0.000553	256.47	392,141
Feb 20, 2019	0.000632	0.000634	0.000553	0.000601	953.23	425,507
Feb 19, 2019	0.000705	0.000716	0.000549	0.000632	1,465.13	447,862
Feb 18, 2019	0.000657	0.000706	0.000597	0.000705	254.25	499,154
Feb 17, 2019	0.000508	0.000690	0.000507	0.000656	2,028.17	464,716
Feb 16, 2019	0.000470	0.000511	0.000469	0.000508	72.62	359,838
Feb 15, 2019	0.000527	0.000528	0.000460	0.000471	12.10	333,415
Feb 14, 2019	0.000615	0.000617	0.000459	0.000526	1,225.10	372,679
Feb 13, 2019	0.000495	0.000715	0.000460	0.000615	1,894.18	436,065
Feb 12, 2019	0.000317	0.000659	0.000314	0.000496	4,717.16	351,114
Feb 11, 2019	0.000370	0.000370	0.000316	0.000316	18.58	224,129
Feb 10, 2019	0.000404	0.000405	0.000364	0.000370	46.97	262,006
Feb 09, 2019	0.000472	0.000472	0.000398	0.000403	21.80	285,616
Feb 08, 2019	0.000292	0.000476	0.000291	0.000472	246.74	334,563
Feb 07, 2019	0.000375	0.000377	0.000291	0.000292	10.42	206,682
Feb 06, 2019	0.000349	0.000377	0.000338	0.000375	301.13	265,603
Feb 05, 2019	0.000380	0.000416	0.000346	0.000348	53.44	246,477
Feb 04, 2019	0.000447	0.000448	0.000380	0.000381	76.53	269,894
Feb 03, 2019	0.000463	0.000475	0.000413	0.000446	1,098.98	316,024
Feb 02, 2019	0.000313	0.000471	0.000298	0.000463	891.63	328,260
Feb 01, 2019	0.000331	0.000388	0.000314	0.000314	363.68	222,200
Jan 31, 2019	0.000410	0.000412	0.000330	0.000331	604.92	234,294
Jan 30, 2019	0.000259	0.000467	0.000258	0.000410	583.66	290,637
Jan 29, 2019	0.000243	0.000277	0.000242	0.000260	76.37	183,913
Jan 28, 2019	0.000286	0.000331	0.000212	0.000243	2,182.66	171,854
Jan 27, 2019	0.000252	0.000289	0.000252	0.000286	12.63	202,719
Jan 26, 2019	0.000252	0.000256	0.000251	0.000252	0	178,550
Jan 25, 2019	0.000289	0.000325	0.000250	0.000252	112.50	178,684
Jan 24, 2019	0.000349	0.000350	0.000285	0.000288	81.57	204,036
Jan 23, 2019	0.000324	0.000350	0.000288	0.000350	117.69	247,628
Jan 22, 2019	0.000316	0.000326	0.000314	0.000324	51.83	229,823
Jan 21, 2019	0.000298	0.000324	0.000286	0.000315	122.76	223,509
Jan 20, 2019	0.000335	0.000337	0.000286	0.000298	99.06	211,347
Jan 19, 2019	0.000329	0.000366	0.000328	0.000336	0.673509	237,977
Jan 18, 2019	0.000331	0.000331	0.000327	0.000329	34.27	233,039
Jan 17, 2019	0.000365	0.000365	0.000326	0.000331	22.06	234,441
Jan 16, 2019	0.000362	0.000366	0.000362	0.000365	0	258,910
Jan 15, 2019	0.000335	0.000370	0.000331	0.000363	1.81	257,219
Jan 14, 2019	0.000354	0.000356	0.000308	0.000335	69.83	237,347
Jan 13, 2019	0.000401	0.000403	0.000329	0.000354	22.61	250,798
Jan 12, 2019	0.000333	0.000403	0.000328	0.000401	92.59	284,309
Jan 11, 2019	0.000332	0.000335	0.000328	0.000333	131.92	235,904
Jan 10, 2019	0.000404	0.000406	0.000330	0.000332	168.86	235,546
Jan 09, 2019	0.000403	0.000407	0.000402	0.000403	44.24	285,686
Jan 08, 2019	0.000403	0.000412	0.000400	0.000403	100.60	285,310
Jan 07, 2019	0.000408	0.000409	0.000401	0.000402	159.71	284,925
Jan 06, 2019	0.000425	0.000428	0.000385	0.000408	38.46	288,916
Jan 05, 2019	0.000385	0.000443	0.000368	0.000425	69.72	300,955
Jan 04, 2019	0.000374	0.000419	0.000371	0.000385	105.73	272,914
Jan 03, 2019	0.000393	0.000431	0.000370	0.000374	284.44	264,679
Jan 02, 2019	0.000381	0.000422	0.000306	0.000392	387.08	277,984
Jan 01, 2019	0.000412	0.000413	0.000337	0.000380	80.57	269,453
Dec 31, 2018	0.000481	0.000481	0.000410	0.000412	8.89	291,667
Dec 30, 2018	0.000421	0.000483	0.000356	0.000480	21.63	340,169
Dec 29, 2018	0.000433	0.000437	0.000419	0.000420	65.79	297,753
Dec 28, 2018	0.000365	0.000435	0.000331	0.000433	982.77	306,613
Dec 27, 2018	0.000386	0.000388	0.000364	0.000365	243.11	258,359
Dec 26, 2018	0.000418	0.000427	0.000376	0.000386	19.44	273,444
Dec 25, 2018	0.000408	0.000423	0.000379	0.000418	82.25	296,219
Dec 24, 2018	0.000400	0.000469	0.000400	0.000408	289.83	288,769
Dec 23, 2018	0.000483	0.000488	0.000397	0.000400	1,200.62	283,274
Dec 22, 2018	0.000468	0.000483	0.000463	0.000482	28.86	341,429
Dec 21, 2018	0.000458	0.000523	0.000454	0.000467	57.77	331,220
Dec 20, 2018	0.000399	0.000459	0.000373	0.000459	264.52	325,336
Dec 19, 2018	0.000429	0.000442	0.000397	0.000400	121.04	283,228
Dec 18, 2018	0.000356	0.000428	0.000349	0.000428	66.61	303,272
