date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.051718	0.055200	0.050672	0.051548	80,393.58	2,229,221
Jan 10, 2020	0.048535	0.054973	0.046585	0.051703	65,987.17	2,235,909
Jan 09, 2020	0.054731	0.054852	0.048022	0.048558	75,974.19	2,099,894
Jan 08, 2020	0.055163	0.058730	0.051867	0.054819	85,329.70	2,370,644
Jan 07, 2020	0.054942	0.057316	0.049225	0.055163	96,718.78	2,385,518
Jan 06, 2020	0.048225	0.057132	0.048107	0.054942	68,573.15	2,375,978
Jan 05, 2020	0.047500	0.049783	0.042897	0.048187	47,362.26	2,083,852
Jan 04, 2020	0.042706	0.048934	0.042264	0.047537	60,278.71	2,055,746
Jan 03, 2020	0.040128	0.048896	0.038384	0.042726	62,559.64	1,847,711
Jan 02, 2020	0.040107	0.044335	0.037317	0.040123	50,889.45	1,735,110
Jan 01, 2020	0.042777	0.044527	0.037219	0.040107	56,113.93	1,734,425
Dec 31, 2019	0.039411	0.045032	0.037430	0.042777	53,796.70	1,849,916
Dec 30, 2019	0.040580	0.047509	0.039127	0.039436	66,438.21	1,705,399
Dec 29, 2019	0.047737	0.048650	0.037757	0.040538	60,538.74	1,753,055
Dec 28, 2019	0.039365	0.049372	0.039346	0.047726	63,382.64	2,063,912
Dec 27, 2019	0.042432	0.048526	0.037958	0.039362	71,751.01	1,702,224
Dec 26, 2019	0.039039	0.049237	0.037122	0.042433	67,570.29	1,835,003
Dec 25, 2019	0.038147	0.043622	0.037489	0.039036	61,290.20	1,688,103
Dec 24, 2019	0.045313	0.046240	0.037766	0.038183	53,826.71	1,651,242
Dec 23, 2019	0.043761	0.047767	0.041761	0.045302	71,184.03	1,959,113
Dec 22, 2019	0.041950	0.046950	0.041102	0.043765	72,480.52	1,892,609
Dec 21, 2019	0.042363	0.045338	0.040779	0.041948	47,079.89	1,814,066
Dec 20, 2019	0.047626	0.050127	0.040763	0.042381	57,305.34	1,832,763
Dec 19, 2019	0.047289	0.049647	0.045186	0.047626	53,329.85	2,059,580
Dec 18, 2019	0.048528	0.052585	0.042861	0.047289	74,134.87	2,045,013
Dec 17, 2019	0.051934	0.053099	0.043672	0.048528	54,103.05	2,098,592
Dec 16, 2019	0.064853	0.066022	0.043830	0.051934	65,490.75	2,245,888
Dec 15, 2019	0.063513	0.069272	0.060224	0.064846	38,999.42	2,804,262
Dec 14, 2019	0.060427	0.071042	0.056561	0.063513	61,628.85	2,746,642
Dec 13, 2019	0.064085	0.071476	0.056563	0.060426	12,476.48	2,613,136
Dec 12, 2019	0.067449	0.070530	0.061441	0.064098	34,615.92	2,771,911
Dec 11, 2019	0.070766	0.075534	0.062784	0.067434	61,341.77	2,916,212
Dec 10, 2019	0.074383	0.078980	0.063070	0.070768	60,460.91	3,060,372
Dec 09, 2019	0.074962	0.080963	0.064826	0.074372	60,239.93	3,216,225
Dec 08, 2019	0.079518	0.082933	0.070456	0.074946	63,740.50	3,241,038
Dec 07, 2019	0.076978	0.082416	0.070204	0.079525	55,738.12	3,439,074
Dec 06, 2019	0.076483	0.082173	0.070883	0.076967	68,464.09	3,328,444
Dec 05, 2019	0.074113	0.079282	0.059249	0.076478	71,583.47	3,307,299
Dec 04, 2019	0.055418	0.079314	0.054427	0.074239	58,402.35	3,210,474
Dec 03, 2019	0.058069	0.059689	0.055422	0.055422	54,826.75	2,396,735
Dec 02, 2019	0.053396	0.058509	0.050651	0.058069	68,709.80	2,511,220
Dec 01, 2019	0.048897	0.054827	0.045170	0.053399	64,764.00	2,309,228
Nov 30, 2019	0.050448	0.052443	0.046728	0.048890	64,156.41	2,114,235
Nov 29, 2019	0.045981	0.053842	0.045934	0.050449	60,804.59	2,181,658
Nov 28, 2019	0.049160	0.054149	0.045225	0.045983	58,796.63	1,988,549
Nov 27, 2019	0.042597	0.053941	0.042387	0.049129	57,987.56	2,124,593
Nov 26, 2019	0.049071	0.053613	0.042935	0.043035	68,827.11	1,861,035
Nov 25, 2019	0.041835	0.054238	0.040131	0.049096	61,352.62	2,123,153
Nov 24, 2019	0.044103	0.049972	0.041826	0.041835	73,378.33	1,809,151
Nov 23, 2019	0.044929	0.050503	0.041495	0.044103	55,880.13	1,907,223
Nov 22, 2019	0.045817	0.050416	0.041291	0.044923	60,487.95	1,942,704
Nov 21, 2019	0.046631	0.050241	0.042679	0.045817	47,035.40	1,981,379
Nov 20, 2019	0.049026	0.050213	0.046162	0.046631	48,650.08	2,016,563
Nov 19, 2019	0.047525	0.053992	0.045389	0.049026	72,278.50	2,120,140
Nov 18, 2019	0.052292	0.056404	0.047163	0.047504	69,961.40	2,054,317
Nov 17, 2019	0.056528	0.059190	0.046067	0.052280	85,672.93	2,260,856
Nov 16, 2019	0.046279	0.057400	0.044526	0.056528	84,540.80	2,444,560
Nov 15, 2019	0.058092	0.058129	0.043939	0.046267	77,710.20	2,000,803
Nov 14, 2019	0.048935	0.063786	0.045134	0.058014	67,348.26	2,508,819
Nov 13, 2019	0.054809	0.055290	0.044834	0.048939	76,145.91	2,116,369
Nov 12, 2019	0.052161	0.055373	0.051096	0.054801	79,246.85	2,369,862
Nov 11, 2019	0.061658	0.061929	0.050620	0.052158	70,190.24	2,255,563
Nov 10, 2019	0.053095	0.070220	0.052930	0.061667	82,290.34	2,666,791
Nov 09, 2019	0.067926	0.070962	0.053082	0.053099	83,910.58	2,296,262
Nov 08, 2019	0.069343	0.071890	0.062999	0.067923	79,282.51	2,937,330
Nov 07, 2019	0.067389	0.070786	0.064084	0.069365	75,796.72	2,999,716
Nov 06, 2019	0.070626	0.072432	0.063635	0.067421	76,009.75	2,915,619
Nov 05, 2019	0.072823	0.075580	0.061962	0.070629	74,934.72	3,054,343
Nov 04, 2019	0.066029	0.075354	0.059980	0.072823	101,175	3,149,239
Nov 03, 2019	0.068206	0.070922	0.059529	0.066099	71,006.88	2,858,466
Nov 02, 2019	0.074549	0.074984	0.057386	0.068174	65,798.09	2,948,202
Nov 01, 2019	0.068397	0.074584	0.057616	0.074549	81,754.78	3,223,903
Oct 31, 2019	0.063003	0.073036	0.058295	0.068428	77,564.34	2,959,201
Oct 30, 2019	0.074689	0.075696	0.056150	0.063017	63,917.44	2,725,180
Oct 29, 2019	0.071922	0.075932	0.057963	0.074673	94,351.06	3,229,225
Oct 28, 2019	0.074314	0.079794	0.069006	0.071921	66,755.16	3,110,214
Oct 27, 2019	0.074347	0.081277	0.069556	0.074365	90,857.71	3,215,924
Oct 26, 2019	0.074820	0.087977	0.069833	0.074347	88,246.94	3,215,138
Oct 25, 2019	0.065408	0.077087	0.060563	0.074855	63,401.71	3,237,116
Oct 24, 2019	0.059457	0.067636	0.058612	0.065408	62,763.60	2,828,578
Oct 23, 2019	0.067848	0.071769	0.059053	0.059457	58,357.50	2,571,213
Oct 22, 2019	0.074552	0.074552	0.065788	0.067846	80,131.18	2,933,990
Oct 21, 2019	0.075363	0.075464	0.063176	0.074548	68,246.46	3,223,839
Oct 20, 2019	0.073045	0.075363	0.062411	0.075363	65,325.90	3,259,093
Oct 19, 2019	0.071897	0.074313	0.062412	0.073028	61,402.54	3,158,100
Oct 18, 2019	0.073480	0.073741	0.050598	0.071384	56,798.76	3,086,998
Oct 17, 2019	0.073153	0.075860	0.071649	0.073480	74,680.15	3,177,655
Oct 16, 2019	0.074206	0.076180	0.071637	0.073143	65,930.18	3,163,077
Oct 15, 2019	0.075855	0.079791	0.072134	0.074238	75,480.90	3,210,446
Oct 14, 2019	0.077451	0.081086	0.071284	0.075804	70,358.34	3,278,177
Oct 13, 2019	0.078164	0.082449	0.071283	0.077451	64,656.63	3,349,388
Oct 12, 2019	0.073711	0.083175	0.071593	0.078183	56,410.06	3,381,055
Oct 11, 2019	0.073794	0.085084	0.069621	0.075084	66,172.33	3,247,020
Oct 10, 2019	0.081269	0.085744	0.070493	0.073746	69,879.32	3,189,160
Oct 09, 2019	0.072825	0.084795	0.069801	0.081254	77,631.09	3,513,856
Oct 08, 2019	0.077256	0.086566	0.069707	0.072825	71,440.23	3,149,310
Oct 07, 2019	0.075939	0.086563	0.074622	0.077284	71,930.37	3,342,153
Oct 06, 2019	0.076341	0.080824	0.068466	0.076037	62,517.97	3,288,240
Oct 05, 2019	0.072463	0.082364	0.069548	0.076332	69,443.53	3,300,996
Oct 04, 2019	0.072191	0.081037	0.070222	0.072463	65,188.97	3,133,666
Oct 03, 2019	0.072335	0.086950	0.069079	0.072207	82,925.04	3,122,590
Oct 02, 2019	0.071467	0.085522	0.070273	0.072356	61,356.29	3,129,043
Oct 01, 2019	0.090657	0.095587	0.069547	0.071467	64,096.18	3,090,618
Sep 30, 2019	0.093081	0.097592	0.086992	0.090644	66,721.92	3,919,896
Sep 29, 2019	0.094540	0.105514	0.088150	0.093081	72,981.44	4,025,289
Sep 28, 2019	0.096883	0.108742	0.086668	0.094486	79,125.21	4,086,069
Sep 27, 2019	0.094783	0.099540	0.092220	0.096844	63,933.28	4,188,015
Sep 26, 2019	0.104011	0.108870	0.092315	0.094789	76,678.94	4,099,161
Sep 25, 2019	0.100158	0.111440	0.095552	0.104011	61,938.65	4,497,953
Sep 24, 2019	0.111731	0.126113	0.095191	0.100149	94,596.11	4,330,968
Sep 23, 2019	0.121345	0.129528	0.111552	0.111713	78,474.73	4,831,032
Sep 22, 2019	0.140009	0.140131	0.113840	0.121341	72,035.09	5,247,427
Sep 21, 2019	0.132043	0.140104	0.113097	0.140035	69,042.36	6,055,817
Sep 20, 2019	0.129391	0.140229	0.125289	0.132088	88,638.90	5,712,154
Sep 19, 2019	0.123985	0.139683	0.119726	0.129240	84,484.00	5,589,019
Sep 18, 2019	0.126100	0.138758	0.123858	0.123892	89,538.58	5,357,723
Sep 17, 2019	0.127221	0.140192	0.117226	0.126081	89,524.64	5,452,393
Sep 16, 2019	0.128989	0.132487	0.114406	0.127213	85,667.34	5,501,339
Sep 15, 2019	0.110655	0.133845	0.110635	0.128991	97,918.28	5,578,227
Sep 14, 2019	0.096743	0.130257	0.096262	0.110656	89,236.00	4,785,333
Sep 13, 2019	0.094803	0.107920	0.093127	0.096812	79,169.56	4,186,657
Sep 12, 2019	0.099049	0.122144	0.083396	0.094803	83,380.48	4,099,779
Sep 11, 2019	0.110715	0.127463	0.092716	0.099030	98,189.51	4,282,562
Sep 10, 2019	0.112639	0.122973	0.105379	0.110715	77,426.98	4,787,893
Sep 09, 2019	0.116843	0.127823	0.106374	0.112671	87,571.08	4,872,497
Sep 08, 2019	0.117992	0.128662	0.113393	0.116843	88,186.60	5,052,915
Sep 07, 2019	0.116265	0.128656	0.113482	0.120373	95,876.04	5,205,544
Sep 06, 2019	0.120366	0.131549	0.116018	0.116193	81,636.88	5,024,798
Sep 05, 2019	0.127681	0.133922	0.116308	0.120366	78,740.32	5,205,229
Sep 04, 2019	0.122979	0.135090	0.115410	0.127681	75,512.44	5,521,584
Sep 03, 2019	0.119982	0.132895	0.116258	0.122981	94,929.09	5,318,332
Sep 02, 2019	0.124624	0.130438	0.110887	0.119960	102,696	5,187,674
Sep 01, 2019	0.108381	0.124845	0.107442	0.124610	87,692.61	5,388,762
Aug 31, 2019	0.122167	0.123841	0.106848	0.108358	95,858.48	4,685,940
Aug 30, 2019	0.112868	0.123197	0.104606	0.122121	74,014.06	5,281,128
Aug 29, 2019	0.119956	0.119956	0.107192	0.112868	70,206.90	4,881,013
Aug 28, 2019	0.123411	0.127351	0.112649	0.119970	79,179.95	5,188,129
Aug 27, 2019	0.127690	0.127765	0.111330	0.123394	76,700.89	5,336,177
Aug 26, 2019	0.119804	0.127888	0.115399	0.127660	71,141.41	5,520,677
Aug 25, 2019	0.118348	0.127108	0.114641	0.119648	76,398.78	5,174,188
Aug 24, 2019	0.125912	0.133277	0.115148	0.118348	79,914.16	5,117,961
Aug 23, 2019	0.120692	0.131626	0.116828	0.125923	81,072.43	5,445,553
Aug 22, 2019	0.117576	0.127057	0.112818	0.120692	83,529.48	5,219,367
Aug 21, 2019	0.122038	0.134709	0.115313	0.117572	79,621.52	5,084,416
Aug 20, 2019	0.129462	0.136464	0.117863	0.122041	97,453.14	5,277,669
Aug 19, 2019	0.121647	0.130911	0.120701	0.129462	85,372.02	5,598,621
Aug 18, 2019	0.119999	0.124870	0.114776	0.121586	77,370.38	5,258,018
Aug 17, 2019	0.109994	0.123881	0.109080	0.119998	116,522	5,189,337
Aug 16, 2019	0.128846	0.137956	0.104720	0.109970	112,444	4,755,653
Aug 15, 2019	0.121714	0.139209	0.115860	0.128833	105,528	5,571,383
Aug 14, 2019	0.113607	0.135440	0.101908	0.121714	92,903.58	5,263,553
Aug 13, 2019	0.116879	0.123396	0.094921	0.113634	119,033	4,914,124
Aug 12, 2019	0.141727	0.143766	0.099054	0.116784	122,035	5,050,353
Aug 11, 2019	0.141022	0.149136	0.125297	0.137635	102,247	5,952,065
Aug 10, 2019	0.158289	0.160460	0.126544	0.141028	105,201	6,098,758
Aug 09, 2019	0.148331	0.158374	0.129906	0.158289	105,299	6,845,254
Aug 08, 2019	0.151889	0.162011	0.133935	0.148393	110,958	6,417,294
Aug 07, 2019	0.148157	0.159456	0.129404	0.151889	113,910	6,568,485
Aug 06, 2019	0.162729	0.170317	0.129170	0.147342	118,793	6,371,823
Aug 05, 2019	0.145139	0.171289	0.137847	0.162873	106,132	7,043,449
Aug 04, 2019	0.148250	0.151360	0.124250	0.145164	90,138.83	6,277,628
Aug 03, 2019	0.136135	0.154715	0.130019	0.148231	84,565.18	6,410,276
Aug 02, 2019	0.144753	0.155342	0.114441	0.136154	94,189.47	5,888,021
Aug 01, 2019	0.153160	0.157642	0.135491	0.144728	102,907	6,258,807
Jul 31, 2019	0.136518	0.159668	0.131918	0.153083	86,079.88	6,620,115
Jul 30, 2019	0.127895	0.138747	0.117858	0.136547	90,833.71	5,905,009
Jul 29, 2019	0.128355	0.142651	0.119459	0.127890	101,402	5,530,619
Jul 28, 2019	0.129124	0.135297	0.122213	0.128340	113,904	5,550,078
Jul 27, 2019	0.145313	0.148712	0.124782	0.129124	105,095	5,583,973
Jul 26, 2019	0.143965	0.148628	0.132088	0.145313	83,542.56	6,284,093
Jul 25, 2019	0.126313	0.152272	0.121413	0.143965	89,903.09	6,225,800
Jul 24, 2019	0.128727	0.132875	0.119978	0.126365	102,308	5,464,664
Jul 23, 2019	0.159334	0.159334	0.126347	0.128727	95,634.05	5,566,814
Jul 22, 2019	0.126081	0.160246	0.123840	0.159356	98,837.77	6,891,386
Jul 21, 2019	0.149323	0.169001	0.126065	0.126065	91,627.98	5,451,689
Jul 20, 2019	0.164594	0.170785	0.138478	0.149323	95,593.78	6,457,483
Jul 19, 2019	0.155567	0.169917	0.124665	0.164550	103,146	7,115,986
Jul 18, 2019	0.145804	0.169570	0.130785	0.155567	106,317	6,727,518
Jul 17, 2019	0.155652	0.163882	0.133627	0.145740	97,283.12	6,302,563
Jul 16, 2019	0.175008	0.180784	0.127894	0.156137	74,996.60	6,752,177
Jul 15, 2019	0.164997	0.179948	0.154863	0.175186	107,224	7,575,938
Jul 14, 2019	0.186602	0.188718	0.162084	0.164928	105,163	7,132,326
Jul 13, 2019	0.208359	0.215542	0.174202	0.186487	147,105	8,064,679
Jul 12, 2019	0.209952	0.218503	0.185140	0.208277	135,810	9,006,969
Jul 11, 2019	0.210446	0.219288	0.185703	0.209778	116,450	9,071,876
Jul 10, 2019	0.228920	0.264007	0.196360	0.210462	133,558	9,101,467
Jul 09, 2019	0.226766	0.260760	0.223226	0.228891	139,967	9,898,422
Jul 08, 2019	0.217753	0.259666	0.211599	0.227147	112,811	9,823,008
Jul 07, 2019	0.238506	0.261358	0.202456	0.217755	98,677.74	9,416,847
Jul 06, 2019	0.230730	0.257016	0.213379	0.238506	103,686	10,314,244
Jul 05, 2019	0.268163	0.275592	0.225495	0.230828	122,411	9,982,177
Jul 04, 2019	0.292520	0.315898	0.239176	0.268179	114,727	11,597,439
Jul 03, 2019	0.304419	0.318683	0.229428	0.292535	210,560	12,650,737
Jul 02, 2019	0.270472	0.304367	0.246149	0.304323	135,243	13,160,500
Jul 01, 2019	0.259558	0.313302	0.249489	0.270431	156,012	11,694,843
Jun 30, 2019	0.296103	0.339363	0.252155	0.259558	152,294	11,224,626
Jun 29, 2019	0.240352	0.347482	0.232992	0.296399	183,640	12,817,805
Jun 28, 2019	0.228229	0.280445	0.196777	0.240137	155,063	10,384,769
Jun 27, 2019	0.232758	0.467555	0.173962	0.227903	177,310	9,855,712
Jun 26, 2019	0.212242	0.232758	0.150273	0.232758	143,823	10,065,637
Jun 25, 2019	0.205840	0.217128	0.177399	0.212242	94,071.29	9,178,458
Jun 24, 2019	0.199451	0.205864	0.160150	0.205854	110,410	8,902,207
Jun 23, 2019	0.187052	0.211614	0.182275	0.199451	1,448.34	8,625,271
Jun 22, 2019	0.189658	0.206827	0.182172	0.187022	5,298.32	8,087,787
Jun 21, 2019	0.173498	0.197455	0.173480	0.189117	5,577.91	8,178,380
Jun 20, 2019	0.176102	0.179004	0.163735	0.173382	5,595.46	7,497,946
Jun 19, 2019	0.184341	0.189787	0.168975	0.176132	6,171.90	7,616,865
Jun 18, 2019	0.190271	0.190398	0.175712	0.184287	3,222.46	7,969,500
Jun 17, 2019	0.206623	0.218732	0.181015	0.190347	5,190.62	8,231,583
Jun 16, 2019	0.205179	0.227418	0.193403	0.206623	75,310.45	8,935,458
Jun 15, 2019	0.213321	0.220391	0.189739	0.205179	87,937.87	8,873,010
Jun 14, 2019	0.210237	0.214947	0.181392	0.213245	86,278.86	9,221,812
Jun 13, 2019	0.194781	0.212873	0.169663	0.210123	68,630.57	9,086,821
Jun 12, 2019	0.211117	0.248393	0.157539	0.194667	67,377.16	8,418,420
Jun 11, 2019	0.175842	0.235525	0.148078	0.210741	71,437.81	9,113,518
Jun 10, 2019	0.170762	0.186003	0.134101	0.175674	74,668.86	7,597,072
Jun 09, 2019	0.170952	0.188561	0.157176	0.171117	71,815.92	7,399,961
Jun 08, 2019	0.173864	0.187276	0.161522	0.170947	85,540.40	7,392,639
Jun 07, 2019	0.167383	0.191505	0.161503	0.173901	75,371.97	7,520,396
Jun 06, 2019	0.170221	0.192057	0.161082	0.167393	77,298.90	7,238,933
Jun 05, 2019	0.178013	0.196702	0.158915	0.170209	68,892.76	7,360,708
Jun 04, 2019	0.195085	0.205905	0.168789	0.178013	82,220.34	7,698,218
Jun 03, 2019	0.206270	0.233278	0.191230	0.195264	78,968.20	8,444,230
Jun 02, 2019	0.208612	0.235156	0.202727	0.206270	82,747.69	8,920,201
Jun 01, 2019	0.218214	0.232936	0.202056	0.208612	78,435.92	9,021,444
May 31, 2019	0.202477	0.231742	0.192300	0.218245	80,441.01	9,438,045
May 30, 2019	0.213920	0.250969	0.191480	0.202477	80,196.71	8,756,169
May 29, 2019	0.221413	0.230418	0.197683	0.213920	91,224.61	9,251,026
May 28, 2019	0.215268	0.226037	0.197522	0.221465	90,058.23	9,577,271
May 27, 2019	0.207671	0.236681	0.205321	0.215404	83,119.34	9,315,161
May 26, 2019	0.212568	0.227651	0.205129	0.207599	95,426.81	8,977,646
May 25, 2019	0.224018	0.227334	0.206155	0.212781	85,131.74	9,201,758
May 24, 2019	0.222945	0.234426	0.216347	0.224018	94,999.26	9,687,677
May 23, 2019	0.206741	0.223925	0.199897	0.222896	86,017.44	9,639,160
May 22, 2019	0.232277	0.232482	0.206741	0.206741	85,609.39	8,940,536
May 21, 2019	0.237108	0.244235	0.210497	0.232277	96,380.78	10,044,875
May 20, 2019	0.257134	0.257239	0.223341	0.237222	98,436.49	10,258,704
May 19, 2019	0.226412	0.261277	0.222541	0.257134	81,615.63	11,119,784
May 18, 2019	0.199868	0.236625	0.196185	0.226409	82,443.55	9,791,085
May 17, 2019	0.233019	0.233255	0.182981	0.199868	89,011.64	8,643,319
May 16, 2019	0.241185	0.268608	0.175729	0.233200	85,773.53	10,084,777
May 15, 2019	0.238614	0.256029	0.170953	0.241384	79,973.06	10,438,710
May 14, 2019	0.228597	0.240790	0.171320	0.238718	67,762.53	10,323,407
May 13, 2019	0.211600	0.234425	0.202980	0.228462	48,135.59	9,879,891
May 12, 2019	0.204081	0.219958	0.195591	0.211600	50,482.09	9,150,679
May 11, 2019	0.189807	0.209398	0.188095	0.203941	79,888.41	8,819,455
May 10, 2019	0.179322	0.196915	0.179241	0.189607	49,316.92	8,199,579
May 09, 2019	0.173585	0.189468	0.171489	0.179199	87,765.52	7,749,511
May 08, 2019	0.176473	0.176473	0.151420	0.173599	75,962.02	7,507,332
May 07, 2019	0.162107	0.182822	0.159936	0.176658	40,139.46	7,639,625
May 06, 2019	0.161508	0.173138	0.137764	0.162147	91,493.06	7,012,062
May 05, 2019	0.169420	0.179720	0.134435	0.161577	68,932.85	6,987,438
May 04, 2019	0.136692	0.169404	0.136692	0.169402	114,160	7,325,811
May 03, 2019	0.156307	0.162766	0.129782	0.136692	35,490.14	5,911,264
May 02, 2019	0.160466	0.166668	0.130307	0.156297	92,941.79	6,759,092
May 01, 2019	0.155191	0.168317	0.145244	0.160480	83,614.09	6,939,985
Apr 30, 2019	0.154511	0.164742	0.125319	0.155181	82,216.79	6,710,841
Apr 29, 2019	0.159478	0.161360	0.114717	0.154515	105,793	6,682,030
Apr 28, 2019	0.147227	0.165429	0.142221	0.159440	78,362.78	6,895,001
Apr 27, 2019	0.139292	0.159745	0.133286	0.147261	64,705.87	6,368,305
Apr 26, 2019	0.134125	0.159376	0.123288	0.139231	48,174.91	6,021,062
Apr 25, 2019	0.138879	0.154152	0.112327	0.133826	93,633.37	5,787,339
Apr 24, 2019	0.156815	0.162729	0.129102	0.138895	86,783.09	6,005,628
Apr 23, 2019	0.143330	0.162415	0.122558	0.156913	37,050.60	6,783,405
Apr 22, 2019	0.154567	0.167671	0.122649	0.144121	54,477.24	6,229,171
Apr 21, 2019	0.164643	0.169879	0.149916	0.154589	96,539.69	6,680,363
Apr 20, 2019	0.133314	0.168129	0.130275	0.164623	105,083	7,112,603
Apr 19, 2019	0.167846	0.167980	0.133301	0.133314	108,606	5,758,746
Apr 18, 2019	0.165768	0.168330	0.156798	0.167826	74,883.99	7,248,197
Apr 17, 2019	0.172360	0.175475	0.154424	0.165779	84,082.46	7,158,451
Apr 16, 2019	0.167229	0.178118	0.153798	0.172364	90,531.65	7,441,551
Apr 15, 2019	0.166168	0.174878	0.162988	0.167234	94,202.43	7,218,669
Apr 14, 2019	0.161891	0.175956	0.146959	0.166168	94,165.59	7,171,267
Apr 13, 2019	0.166908	0.175531	0.157941	0.161891	57,693.14	6,985,390
Apr 12, 2019	0.179880	0.186405	0.145281	0.166916	97,567.29	7,200,803
Apr 11, 2019	0.178902	0.188610	0.142928	0.179938	103,424	7,761,077
Apr 10, 2019	0.184022	0.185951	0.172671	0.178887	125,633	7,714,296
Apr 09, 2019	0.186588	0.187121	0.176808	0.184057	91,645.27	7,935,701
Apr 08, 2019	0.168031	0.186645	0.143162	0.186588	104,154	8,043,307
Apr 07, 2019	0.185646	0.186140	0.139319	0.168003	84,542.36	7,240,781
Apr 06, 2019	0.168969	0.201551	0.149005	0.185756	120,766	8,004,388
Apr 05, 2019	0.160192	0.171079	0.158051	0.168939	117,215	7,278,324
Apr 04, 2019	0.167796	0.172529	0.155152	0.160216	85,398.97	6,901,193
Apr 03, 2019	0.160831	0.169674	0.150664	0.167787	95,253.08	7,225,899
Apr 02, 2019	0.139001	0.162095	0.138819	0.160821	75,698.62	6,924,709
Apr 01, 2019	0.162572	0.167787	0.138693	0.138923	17,076.17	5,980,660
Mar 31, 2019	0.154705	0.167538	0.151264	0.162666	20,502.67	7,001,490
Mar 30, 2019	0.147151	0.159346	0.139513	0.154705	15,114.41	6,657,549
Mar 29, 2019	0.160759	0.162477	0.136880	0.147409	27,598.64	6,342,349
Mar 28, 2019	0.161204	0.166715	0.144490	0.160759	21,883.12	6,915,406
Mar 27, 2019	0.168731	0.172700	0.159220	0.161292	18,738.79	6,937,028
Mar 26, 2019	0.170200	0.170916	0.154487	0.168664	21,270.88	7,252,690
Mar 25, 2019	0.147355	0.173830	0.143320	0.170424	19,534.97	7,326,988
Mar 24, 2019	0.167846	0.169816	0.142996	0.147133	19,940.56	6,324,416
Mar 23, 2019	0.165694	0.170616	0.150000	0.162757	24,449.86	6,994,676
Mar 22, 2019	0.154049	0.168071	0.149198	0.159265	18,068.46	6,843,293
Mar 21, 2019	0.163606	0.171377	0.152713	0.154678	23,862.02	6,644,924
Mar 20, 2019	0.169035	0.169035	0.155735	0.163448	18,385.53	7,020,322
Mar 19, 2019	0.168325	0.169163	0.147772	0.168984	25,653.75	7,256,825
Mar 18, 2019	0.168581	0.179272	0.145525	0.168316	16,802.49	7,226,764
Mar 17, 2019	0.175619	0.176437	0.152379	0.167301	29,714.00	7,181,833
Mar 16, 2019	0.152697	0.176299	0.141239	0.175631	42,015.03	7,537,963
Mar 15, 2019	0.125688	0.154488	0.121823	0.152629	21,119.78	6,549,515
Mar 14, 2019	0.149730	0.154197	0.122202	0.125780	29,720.01	5,396,353
Mar 13, 2019	0.164382	0.169423	0.148432	0.149795	19,608.99	6,425,424
Mar 12, 2019	0.171168	0.176357	0.151561	0.164157	21,960.14	7,040,144
Mar 11, 2019	0.180453	0.180453	0.157566	0.171096	23,504.55	7,336,324
Mar 10, 2019	0.186335	0.188570	0.154951	0.180346	36,000.28	7,731,488
Mar 09, 2019	0.185041	0.189524	0.177340	0.186031	31,479.23	7,973,703
Mar 08, 2019	0.176788	0.189883	0.162797	0.185162	32,464.85	7,934,911
Mar 07, 2019	0.188006	0.191150	0.150242	0.176571	31,645.51	7,565,342
Mar 06, 2019	0.189150	0.195978	0.170339	0.188025	25,916.35	8,054,535
Mar 05, 2019	0.186109	0.202046	0.174735	0.189290	26,666.55	8,107,213
Mar 04, 2019	0.193827	0.194516	0.167843	0.186012	20,573.51	7,965,277
Mar 03, 2019	0.193974	0.200846	0.183559	0.193694	27,459.92	8,292,635
Mar 02, 2019	0.196490	0.200003	0.187434	0.194033	19,275.80	8,305,575
Mar 01, 2019	0.199276	0.200452	0.190816	0.195674	30,752.10	8,374,269
Feb 28, 2019	0.199469	0.207508	0.193590	0.199472	42,170.37	8,535,182
Feb 27, 2019	0.197911	0.207611	0.186204	0.199329	13,756.30	8,527,431
Feb 26, 2019	0.193223	0.207888	0.170539	0.197440	17,271.15	8,444,974
Feb 25, 2019	0.198213	0.200642	0.158350	0.191549	24,167.57	8,191,460
Feb 24, 2019	0.217249	0.238542	0.170132	0.198368	29,749.00	8,481,428
Feb 23, 2019	0.208302	0.231198	0.182061	0.215353	55,178.69	9,205,917
Feb 22, 2019	0.211448	0.220330	0.208114	0.208716	57,212.43	8,920,512
Feb 21, 2019	0.214426	0.224163	0.197124	0.210825	35,684.78	9,008,911
Feb 20, 2019	0.173232	0.216987	0.166829	0.214502	33,705.06	9,164,296
Feb 19, 2019	0.149930	0.182988	0.146021	0.173369	42,310.75	7,405,535
Feb 18, 2019	0.151560	0.160149	0.124845	0.149804	32,832.63	6,397,717
Feb 17, 2019	0.153338	0.158095	0.128396	0.151633	33,929.25	6,474,552
Feb 16, 2019	0.163752	0.164813	0.139190	0.153331	24,338.47	6,545,827
Feb 15, 2019	0.159078	0.170331	0.151654	0.160541	18,057.76	6,852,320
Feb 14, 2019	0.157873	0.169571	0.150533	0.158576	22,734.41	6,767,163
Feb 13, 2019	0.154067	0.170824	0.148847	0.158107	16,875.62	6,745,822
Feb 12, 2019	0.154337	0.168290	0.142071	0.154095	15,241.01	6,573,410
Feb 11, 2019	0.171744	0.174426	0.146354	0.154144	12,758.73	6,574,236
Feb 10, 2019	0.173252	0.181445	0.162571	0.171738	24,440.80	7,323,248
