date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.000058	0.000058	0.000046	0.000046	398.86	46,050.57
Nov 13, 2020	0.000060	0.000061	0.000057	0.000058	0.024437	57,809.23
Nov 12, 2020	0.000055	0.000060	0.000052	0.000060	4.51	60,158.22
Nov 11, 2020	0.000053	0.000057	0.000053	0.000055	0.858370	54,752.27
Nov 10, 2020	0.000053	0.000059	0.000052	0.000053	0.994019	53,393.88
Nov 09, 2020	0.000063	0.000064	0.000053	0.000053	0.172464	53,323.23
Nov 08, 2020	0.000051	0.000064	0.000050	0.000063	155.92	63,474.12
Nov 07, 2020	0.000048	0.000055	0.000048	0.000051	1.02	50,704.85
Nov 06, 2020	0.000051	0.000053	0.000047	0.000048	1.38	48,250.73
Nov 05, 2020	0.000040	0.000052	0.000040	0.000051	2.06	50,786.51
Nov 04, 2020	0.000046	0.000048	0.000040	0.000040	0.434794	40,000.48
Nov 03, 2020	0.000044	0.000047	0.000043	0.000046	8.42	46,356.63
Nov 02, 2020	0.000046	0.000047	0.000044	0.000044	0.364561	44,442.29
Nov 01, 2020	0.000045	0.000046	0.000045	0.000046	0.468733	46,036.41
Oct 31, 2020	0.000044	0.000046	0.000044	0.000045	2.74	45,408.39
Oct 30, 2020	0.000046	0.000047	0.000043	0.000044	3.35	44,257.92
Oct 29, 2020	0.000045	0.000047	0.000039	0.000046	25.79	46,383.87
Oct 28, 2020	0.000048	0.000048	0.000044	0.000045	2.05	44,634.76
Oct 27, 2020	0.000047	0.000048	0.000044	0.000048	1.77	47,612.57
Oct 26, 2020	0.000048	0.000051	0.000039	0.000047	40.09	47,306.54
Oct 25, 2020	0.000048	0.000049	0.000041	0.000048	2.15	48,414.61
Oct 24, 2020	0.000047	0.000049	0.000047	0.000048	17.84	47,974.73
Oct 23, 2020	0.000046	0.000048	0.000045	0.000047	112.30	46,790.69
Oct 22, 2020	0.000043	0.000046	0.000043	0.000046	14.67	45,559.60
Oct 21, 2020	0.000045	0.000050	0.000042	0.000043	0.512975	43,265.12
Oct 20, 2020	0.000047	0.000047	0.000043	0.000045	3.68	44,867.36
Oct 19, 2020	0.000044	0.000047	0.000043	0.000047	1.55	46,978.67
Oct 18, 2020	0.000042	0.000044	0.000042	0.000044	35.24	43,753.75
Oct 17, 2020	0.000043	0.000043	0.000042	0.000042	1.40	41,945.90
Oct 16, 2020	0.000043	0.000044	0.000042	0.000043	3.70	42,636.55
Oct 15, 2020	0.000043	0.000044	0.000043	0.000043	2.61	43,183.49
Oct 14, 2020	0.000043	0.000045	0.000043	0.000043	36.40	43,461.99
Oct 13, 2020	0.000045	0.000045	0.000043	0.000043	3.61	43,491.25
Oct 12, 2020	0.000043	0.000045	0.000041	0.000045	0.418780	44,535.10
Oct 11, 2020	0.000043	0.000044	0.000042	0.000043	5.78	42,602.16
Oct 10, 2020	0.000043	0.000044	0.000043	0.000043	0.780796	43,397.81
Oct 09, 2020	0.000042	0.000044	0.000039	0.000043	0.658063	43,014.49
Oct 08, 2020	0.000040	0.000042	0.000030	0.000042	1.68	41,612.16
Oct 07, 2020	0.000039	0.000040	0.000039	0.000040	45.06	39,767.71
Oct 06, 2020	0.000041	0.000041	0.000039	0.000039	28.25	39,261.67
Oct 05, 2020	0.000040	0.000052	0.000040	0.000041	29.56	40,527.77
Oct 04, 2020	0.000030	0.000040	0.000030	0.000040	88.21	39,946.46
Oct 03, 2020	0.000040	0.000040	0.000030	0.000030	0.003100	30,331.80
Oct 02, 2020	0.000040	0.000040	0.000038	0.000040	0.277014	39,643.33
Oct 01, 2020	0.000039	0.000042	0.000030	0.000040	0.388637	40,385.31
Sep 30, 2020	0.000041	0.000041	0.000039	0.000039	12.45	39,406.88
Sep 29, 2020	0.000040	0.000041	0.000040	0.000041	11.34	40,809.47
Sep 28, 2020	0.000039	0.000042	0.000038	0.000040	23.94	40,061.93
Sep 27, 2020	0.000040	0.000041	0.000039	0.000039	3.70	38,963.19
Sep 26, 2020	0.000040	0.000040	0.000039	0.000040	0.640072	40,097.67
Sep 25, 2020	0.000040	0.000040	0.000039	0.000040	114.71	39,857.38
Sep 24, 2020	0.000036	0.000041	0.000036	0.000040	3.77	40,330.25
Sep 23, 2020	0.000039	0.000039	0.000036	0.000036	20.26	36,125.59
Sep 22, 2020	0.000041	0.000041	0.000038	0.000039	0.393563	38,611.16
Sep 21, 2020	0.000041	0.000043	0.000040	0.000041	1.07	40,577.28
Sep 20, 2020	0.000041	0.000043	0.000041	0.000041	194.36	41,450.99
Sep 19, 2020	0.000051	0.000052	0.000040	0.000041	0.610550	41,378.66
Sep 18, 2020	0.000045	0.000053	0.000044	0.000051	13.76	51,127.91
Sep 17, 2020	0.000044	0.000046	0.000042	0.000045	25.60	44,558.98
Sep 16, 2020	0.000041	0.000044	0.000040	0.000044	4.83	43,501.19
Sep 15, 2020	0.000043	0.000044	0.000040	0.000041	2.88	40,774.83
Sep 14, 2020	0.000042	0.000045	0.000041	0.000043	4.50	43,323.61
Sep 13, 2020	0.000042	0.000043	0.000040	0.000042	1.29	42,012.00
Sep 12, 2020	0.000042	0.000043	0.000041	0.000042	3.06	42,347.80
Sep 11, 2020	0.000040	0.000044	0.000038	0.000042	1.46	41,689.58
Sep 10, 2020	0.000040	0.000042	0.000039	0.000040	0.714495	39,818.96
Sep 09, 2020	0.000046	0.000050	0.000040	0.000040	1.10	39,991.93
Sep 08, 2020	0.000044	0.000047	0.000038	0.000046	28.04	46,029.52
Sep 07, 2020	0.000041	0.000044	0.000037	0.000044	1.60	44,153.60
Sep 06, 2020	0.000041	0.000049	0.000040	0.000041	1.33	40,623.34
Sep 05, 2020	0.000048	0.000048	0.000040	0.000041	2.97	41,225.94
Sep 04, 2020	0.000046	0.000049	0.000042	0.000048	3.44	48,243.66
Sep 03, 2020	0.000050	0.000056	0.000046	0.000046	4.57	46,236.44
Sep 02, 2020	0.000054	0.000054	0.000046	0.000050	13.72	50,388.58
Sep 01, 2020	0.000049	0.000054	0.000043	0.000054	9.29	53,685.86
Aug 31, 2020	0.000045	0.000050	0.000045	0.000050	4.08	49,521.65
Aug 30, 2020	0.000055	0.000059	0.000044	0.000045	1.01	44,958.13
Aug 29, 2020	0.000044	0.000056	0.000043	0.000055	15.78	54,792.28
Aug 28, 2020	0.000041	0.000046	0.000041	0.000044	1.10	43,595.51
Aug 27, 2020	0.000033	0.000045	0.000033	0.000041	0.984588	41,005.65
Aug 26, 2020	0.000047	0.000061	0.000033	0.000033	6.46	32,830.17
Aug 25, 2020	0.000050	0.000054	0.000046	0.000047	4.78	46,569.96
Aug 24, 2020	0.000052	0.000056	0.000049	0.000050	2.04	50,423.99
Aug 23, 2020	0.000051	0.000053	0.000049	0.000052	1.51	52,134.13
Aug 22, 2020	0.000052	0.000055	0.000050	0.000051	1.26	50,910.16
Aug 21, 2020	0.000047	0.000054	0.000046	0.000052	5.90	51,864.26
Aug 20, 2020	0.000045	0.000052	0.000045	0.000047	3.31	46,764.18
Aug 19, 2020	0.000053	0.000124	0.000044	0.000045	2.81	45,429.19
Aug 18, 2020	0.000051	0.000054	0.000050	0.000053	0.599617	53,055.35
Aug 17, 2020	0.000051	0.000054	0.000049	0.000051	0.900899	50,961.64
Aug 16, 2020	0.000056	0.000056	0.000046	0.000051	3.36	51,074.31
Aug 15, 2020	0.000049	0.000056	0.000049	0.000056	3.56	55,639.95
Aug 14, 2020	0.000052	0.000052	0.000046	0.000049	2.74	49,150.51
Aug 13, 2020	0.000045	0.000052	0.000045	0.000052	1.83	51,624.41
Aug 12, 2020	0.000042	0.000046	0.000041	0.000045	3.48	45,317.54
Aug 11, 2020	0.000044	0.000050	0.000041	0.000042	408.02	41,901.98
Aug 10, 2020	0.000044	0.000051	0.000043	0.000044	212.37	43,646.48
Aug 09, 2020	0.000054	0.000055	0.000043	0.000044	20.25	44,153.59
Aug 08, 2020	0.000045	0.000055	0.000044	0.000054	3.06	54,018.09
Aug 07, 2020	0.000046	0.000048	0.000043	0.000045	14.20	44,715.84
Aug 06, 2020	0.000045	0.000046	0.000044	0.000046	9.91	46,009.76
Aug 05, 2020	0.000040	0.000046	0.000040	0.000045	1.30	45,125.81
Aug 04, 2020	0.000047	0.000048	0.000040	0.000040	2.32	39,962.52
Aug 03, 2020	0.000041	0.000047	0.000041	0.000047	3.37	46,832.68
Aug 02, 2020	0.000069	0.000070	0.000040	0.000041	140.39	40,796.58
Aug 01, 2020	0.000048	0.000075	0.000041	0.000069	7.42	69,000.45
Jul 31, 2020	0.000043	0.000048	0.000041	0.000048	837.06	48,383.14
Jul 30, 2020	0.000040	0.000044	0.000039	0.000043	0.728935	43,493.78
Jul 29, 2020	0.000039	0.000041	0.000036	0.000040	9.65	39,756.02
Jul 28, 2020	0.000039	0.000040	0.000037	0.000039	2.29	38,891.67
Jul 27, 2020	0.000052	0.000054	0.000039	0.000039	11.20	38,591.07
Jul 26, 2020	0.000039	0.000052	0.000039	0.000052	1.64	51,574.39
Jul 25, 2020	0.000037	0.000047	0.000037	0.000039	5.47	38,894.39
Jul 24, 2020	0.000037	0.000038	0.000035	0.000037	5.87	37,100.26
Jul 23, 2020	0.000038	0.000038	0.000033	0.000037	6.10	37,487.47
Jul 22, 2020	0.000048	0.000048	0.000037	0.000038	14.85	37,835.56
Jul 21, 2020	0.000044	0.000057	0.000044	0.000048	6.49	47,670.70
Jul 20, 2020	0.000050	0.000057	0.000044	0.000044	4.21	44,358.89
Jul 19, 2020	0.000051	0.000056	0.000049	0.000050	3.16	50,372.04
Jul 18, 2020	0.000057	0.000058	0.000035	0.000051	3.31	50,784.98
Jul 17, 2020	0.000048	0.000057	0.000048	0.000057	5.03	57,041.79
Jul 16, 2020	0.000041	0.000053	0.000036	0.000048	3.46	48,002.88
Jul 15, 2020	0.000053	0.000053	0.000041	0.000041	5.94	41,471.86
Jul 14, 2020	0.000050	0.000058	0.000049	0.000053	7.85	53,096.98
Jul 13, 2020	0.000052	0.000053	0.000030	0.000050	196.64	49,692.18
Jul 12, 2020	0.000059	0.000060	0.000050	0.000052	9.82	51,698.35
Jul 11, 2020	0.000060	0.000060	0.000042	0.000059	19.24	59,377.75
Jul 10, 2020	0.000057	0.000060	0.000046	0.000060	27.65	59,955.25
Jul 09, 2020	0.000064	0.000064	0.000056	0.000057	84.63	56,533.77
Jul 08, 2020	0.000062	0.000065	0.000035	0.000064	249.03	64,249.77
Jul 07, 2020	0.000066	0.000067	0.000050	0.000062	270.24	61,783.13
Jul 06, 2020	0.000054	0.000067	0.000054	0.000067	55.74	66,711.66
Jul 05, 2020	0.000058	0.000058	0.000053	0.000054	14.05	54,167.87
Jul 04, 2020	0.000059	0.000060	0.000045	0.000058	13.45	57,629.26
Jul 03, 2020	0.000053	0.000060	0.000030	0.000059	21.97	59,087.04
Jul 02, 2020	0.000061	0.000061	0.000052	0.000053	249.02	52,785.61
Jul 01, 2020	0.000063	0.000064	0.000035	0.000061	44.35	60,755.58
Jun 30, 2020	0.000061	0.000064	0.000060	0.000063	24.19	63,252.79
Jun 29, 2020	0.000054	0.000061	0.000054	0.000061	84.25	60,641.59
Jun 28, 2020	0.000051	0.000055	0.000034	0.000054	79.22	53,827.06
Jun 27, 2020	0.000051	0.000053	0.000051	0.000051	51.36	51,206.51
Jun 26, 2020	0.000057	0.000058	0.000049	0.000051	329.99	51,460.93
Jun 25, 2020	0.000060	0.000060	0.000056	0.000057	119.12	57,410.11
Jun 24, 2020	0.000052	0.000072	0.000051	0.000060	283.53	60,039.40
Jun 23, 2020	0.000052	0.000052	0.000050	0.000052	50.59	51,788.84
Jun 22, 2020	0.000051	0.000053	0.000048	0.000052	37.43	51,770.95
Jun 21, 2020	0.000051	0.000052	0.000050	0.000051	137.21	51,429.70
Jun 20, 2020	0.000042	0.000051	0.000042	0.000051	56.36	51,079.66
Jun 19, 2020	0.000045	0.000045	0.000042	0.000042	72.33	42,290.39
Jun 18, 2020	0.000058	0.000058	0.000045	0.000045	198.91	45,301.91
Jun 17, 2020	0.000038	0.000058	0.000037	0.000058	968.76	57,684.18
Jun 16, 2020	0.000050	0.000056	0.000029	0.000038	68.19	37,622.83
Jun 15, 2020	0.000058	0.000067	0.000050	0.000050	161.31	50,492.67
Jun 14, 2020	0.000064	0.000065	0.000058	0.000058	540.01	58,234.66
Jun 13, 2020	0.000058	0.000064	0.000057	0.000064	59.91	63,554.77
Jun 12, 2020	0.000060	0.000063	0.000056	0.000058	84.40	57,845.34
Jun 11, 2020	0.000064	0.000065	0.000060	0.000060	311.28	59,740.91
Jun 10, 2020	0.000064	0.000064	0.000063	0.000064	525.70	63,929.55
Jun 09, 2020	0.000063	0.000064	0.000062	0.000064	381.33	63,782.09
Jun 08, 2020	0.000064	0.000064	0.000062	0.000063	431.15	63,211.00
Jun 07, 2020	0.000062	0.000065	0.000062	0.000064	499.32	64,322.17
Jun 06, 2020	0.000064	0.000073	0.000061	0.000062	327.75	62,203.28
Jun 05, 2020	0.000065	0.000066	0.000063	0.000064	563.53	63,577.06
Jun 04, 2020	0.000070	0.000071	0.000059	0.000065	359.07	65,030.37
Jun 03, 2020	0.000062	0.000070	0.000057	0.000070	870.61	70,232.10
Jun 02, 2020	0.000063	0.000066	0.000061	0.000062	409.00	61,820.30
Jun 01, 2020	0.000056	0.000064	0.000050	0.000063	429.30	63,355.67
May 31, 2020	0.000062	0.000063	0.000055	0.000056	695.39	55,534.25
May 30, 2020	0.000060	0.000063	0.000059	0.000062	147.37	62,221.27
May 29, 2020	0.000061	0.000062	0.000059	0.000060	194.83	59,542.34
May 28, 2020	0.000056	0.000061	0.000055	0.000061	305.66	60,509.81
May 27, 2020	0.000053	0.000058	0.000053	0.000056	600.55	55,784.83
May 26, 2020	0.000054	0.000054	0.000053	0.000053	391.89	53,027.34
May 25, 2020	0.000052	0.000054	0.000052	0.000054	115.58	53,803.59
May 24, 2020	0.000053	0.000055	0.000052	0.000052	470.91	52,155.62
May 23, 2020	0.000050	0.000053	0.000045	0.000053	320.80	53,103.16
May 22, 2020	0.000051	0.000054	0.000050	0.000050	107.71	49,636.89
May 21, 2020	0.000055	0.000056	0.000049	0.000051	347.42	51,062.68
May 20, 2020	0.000053	0.000056	0.000029	0.000055	21.32	55,249.48
May 19, 2020	0.000050	0.000053	0.000049	0.000053	496.93	53,354.75
May 18, 2020	0.000042	0.000050	0.000042	0.000050	449.64	49,671.74
May 17, 2020	0.000049	0.000051	0.000036	0.000042	375.04	42,121.64
May 16, 2020	0.000050	0.000052	0.000049	0.000049	350.58	48,911.45
May 15, 2020	0.000054	0.000054	0.000049	0.000050	473.07	49,863.29
May 14, 2020	0.000055	0.000055	0.000052	0.000054	837.16	53,875.36
May 13, 2020	0.000048	0.000055	0.000048	0.000055	709.55	54,635.55
May 12, 2020	0.000049	0.000051	0.000023	0.000048	378.49	48,253.67
May 11, 2020	0.000050	0.000051	0.000048	0.000049	361.88	49,109.70
May 10, 2020	0.000052	0.000052	0.000043	0.000050	416.70	50,193.21
May 09, 2020	0.000048	0.000052	0.000048	0.000052	415.03	51,643.03
May 08, 2020	0.000047	0.000049	0.000047	0.000048	157.28	48,227.30
May 07, 2020	0.000046	0.000047	0.000045	0.000047	209.98	46,699.44
May 06, 2020	0.000045	0.000048	0.000045	0.000046	439.35	46,433.83
May 05, 2020	0.000041	0.000046	0.000032	0.000045	78.53	45,281.68
May 04, 2020	0.000048	0.000049	0.000040	0.000041	29.14	40,610.62
May 03, 2020	0.000049	0.000050	0.000042	0.000048	100.51	48,037.86
May 02, 2020	0.000048	0.000050	0.000048	0.000049	226.60	49,479.55
May 01, 2020	0.000039	0.000049	0.000034	0.000048	286.91	47,890.25
Apr 30, 2020	0.000045	0.000049	0.000039	0.000039	3.94	39,105.22
Apr 29, 2020	0.000043	0.000045	0.000041	0.000045	432.77	44,912.50
Apr 28, 2020	0.000042	0.000043	0.000024	0.000043	256.77	42,986.49
Apr 27, 2020	0.000042	0.000042	0.000041	0.000042	280.25	41,520.56
Apr 26, 2020	0.000041	0.000043	0.000041	0.000042	503.68	41,921.74
Apr 25, 2020	0.000039	0.000042	0.000022	0.000041	351.62	41,211.80
Apr 24, 2020	0.000038	0.000040	0.000038	0.000039	129.05	39,077.46
Apr 23, 2020	0.000039	0.000039	0.000037	0.000038	546.70	38,259.09
Apr 22, 2020	0.000037	0.000039	0.000036	0.000039	84.52	38,804.86
Apr 21, 2020	0.000036	0.000038	0.000025	0.000037	262.92	37,062.74
Apr 20, 2020	0.000040	0.000041	0.000036	0.000036	309.09	36,357.61
Apr 19, 2020	0.000038	0.000041	0.000038	0.000040	411.14	40,105.27
Apr 18, 2020	0.000042	0.000043	0.000037	0.000038	101.09	38,250.58
Apr 17, 2020	0.000042	0.000043	0.000041	0.000042	243.90	42,403.27
Apr 16, 2020	0.000041	0.000042	0.000036	0.000042	220.33	41,856.90
Apr 15, 2020	0.000040	0.000046	0.000040	0.000041	113.23	41,245.34
Apr 14, 2020	0.000037	0.000042	0.000037	0.000040	336.35	40,012.78
Apr 13, 2020	0.000037	0.000039	0.000036	0.000037	65.46	37,338.05
Apr 12, 2020	0.000040	0.000040	0.000035	0.000037	97.54	37,191.76
Apr 11, 2020	0.000035	0.000041	0.000035	0.000040	58.84	40,123.53
Apr 10, 2020	0.000037	0.000037	0.000033	0.000035	14.31	34,684.97
Apr 09, 2020	0.000041	0.000041	0.000036	0.000037	109.08	36,794.73
Apr 08, 2020	0.000026	0.000041	0.000026	0.000041	222.05	41,333.66
Apr 07, 2020	0.000024	0.000027	0.000023	0.000026	188.68	25,680.17
Apr 06, 2020	0.000019	0.000025	0.000019	0.000024	103.68	24,371.05
Apr 05, 2020	0.000018	0.000019	0.000018	0.000019	10.57	18,893.70
Apr 04, 2020	0.000022	0.000022	0.000018	0.000018	59.50	18,221.69
Apr 03, 2020	0.000016	0.000023	0.000016	0.000022	164.56	22,026.08
Apr 02, 2020	0.000016	0.000022	0.000016	0.000016	160.22	16,357.09
Apr 01, 2020	0.000015	0.000016	0.000015	0.000016	104.34	15,758.49
Mar 31, 2020	0.000014	0.000021	0.000014	0.000015	141.25	15,374.52
Mar 30, 2020	0.000014	0.000024	0.000014	0.000014	184.14	14,499.49
Mar 29, 2020	0.000015	0.000015	0.000014	0.000014	169.79	14,129.64
Mar 28, 2020	0.000017	0.000024	0.000015	0.000015	191.69	15,073.48
Mar 27, 2020	0.000014	0.000028	0.000014	0.000017	174.40	16,796.07
Mar 26, 2020	0.000014	0.000014	0.000014	0.000014	168.77	14,165.93
Mar 25, 2020	0.000015	0.000017	0.000014	0.000014	217.06	13,745.26
Mar 24, 2020	0.000017	0.000017	0.000015	0.000015	232.11	15,459.40
Mar 23, 2020	0.000014	0.000023	0.000014	0.000017	234.30	16,901.00
Mar 22, 2020	0.000014	0.000015	0.000014	0.000014	181.16	14,060.76
Mar 21, 2020	0.000015	0.000015	0.000013	0.000014	215.05	13,773.67
Mar 20, 2020	0.000017	0.000017	0.000014	0.000015	128.47	15,097.89
Mar 19, 2020	0.000013	0.000018	0.000013	0.000017	150.03	17,039.50
Mar 18, 2020	0.000014	0.000018	0.000013	0.000013	166.87	13,015.12
Mar 17, 2020	0.000013	0.000014	0.000013	0.000014	202.70	13,842.61
Mar 16, 2020	0.000015	0.000015	0.000012	0.000013	166.21	12,637.67
Mar 15, 2020	0.000015	0.000016	0.000014	0.000015	177.48	15,027.60
Mar 14, 2020	0.000017	0.000023	0.000015	0.000015	129.08	15,283.24
Mar 13, 2020	0.000016	0.000022	0.000015	0.000017	131.39	16,927.94
Mar 12, 2020	0.000022	0.000025	0.000015	0.000016	204.31	15,741.77
Mar 11, 2020	0.000024	0.000024	0.000021	0.000022	250.22	22,242.90
Mar 10, 2020	0.000027	0.000028	0.000024	0.000024	371.03	23,973.27
Mar 09, 2020	0.000025	0.000028	0.000025	0.000027	411.32	27,136.35
Mar 08, 2020	0.000029	0.000029	0.000025	0.000025	283.48	25,489.65
Mar 07, 2020	0.000032	0.000032	0.000027	0.000029	422.91	28,659.58
Mar 06, 2020	0.000034	0.000034	0.000029	0.000032	408.50	31,621.35
Mar 05, 2020	0.000030	0.000035	0.000030	0.000034	331.92	34,159.21
Mar 04, 2020	0.000032	0.000032	0.000029	0.000030	378.07	29,512.05
Mar 03, 2020	0.000029	0.000034	0.000026	0.000032	369.12	31,625.79
Mar 02, 2020	0.000030	0.000030	0.000027	0.000029	447.87	28,738.27
Mar 01, 2020	0.000029	0.000032	0.000028	0.000030	364.38	30,026.38
Feb 29, 2020	0.000030	0.000031	0.000029	0.000029	154.60	29,198.89
Feb 28, 2020	0.000028	0.000031	0.000028	0.000030	642.38	30,183.66
Feb 27, 2020	0.000023	0.000030	0.000021	0.000028	429.79	28,255.90
Feb 26, 2020	0.000025	0.000025	0.000022	0.000023	209.94	22,597.45
Feb 25, 2020	0.000026	0.000031	0.000025	0.000025	206.91	25,205.93
Feb 24, 2020	0.000027	0.000027	0.000026	0.000026	129.29	26,474.79
Feb 23, 2020	0.000026	0.000027	0.000026	0.000027	159.92	27,062.75
Feb 22, 2020	0.000026	0.000026	0.000026	0.000026	59.15	26,034.78
Feb 21, 2020	0.000025	0.000026	0.000025	0.000026	198.58	26,024.11
Feb 20, 2020	0.000025	0.000025	0.000024	0.000025	99.09	24,912.94
Feb 19, 2020	0.000027	0.000027	0.000025	0.000025	183.55	24,936.05
Feb 18, 2020	0.000027	0.000028	0.000026	0.000027	368.03	27,360.53
Feb 17, 2020	0.000025	0.000031	0.000023	0.000027	335.19	26,800.73
Feb 16, 2020	0.000025	0.000026	0.000023	0.000025	223.40	24,921.16
Feb 15, 2020	0.000032	0.000033	0.000025	0.000025	391.86	25,274.92
Feb 14, 2020	0.000026	0.000032	0.000025	0.000032	490.97	32,270.02
Feb 13, 2020	0.000026	0.000027	0.000025	0.000026	200.68	26,052.21
Feb 12, 2020	0.000026	0.000028	0.000022	0.000026	281.98	25,712.89
Feb 11, 2020	0.000024	0.000026	0.000022	0.000026	20.97	25,950.66
Feb 10, 2020	0.000022	0.000026	0.000021	0.000024	14.61	23,651.24
Feb 09, 2020	0.000022	0.000023	0.000021	0.000022	17.79	21,748.00
Feb 08, 2020	0.000025	0.000027	0.000022	0.000022	0.032606	22,294.61
Feb 07, 2020	0.000020	0.000027	0.000019	0.000025	29.05	24,926.93
Feb 06, 2020	0.000019	0.000021	0.000018	0.000020	14.84	20,454.87
Feb 05, 2020	0.000021	0.000021	0.000018	0.000019	6.48	18,607.09
Feb 04, 2020	0.000016	0.000021	0.000016	0.000021	59.07	20,902.75
Feb 03, 2020	0.000016	0.000020	0.000016	0.000016	24.01	16,152.19
Feb 02, 2020	0.000017	0.000017	0.000016	0.000016	2.77	16,145.64
Feb 01, 2020	0.000018	0.000022	0.000016	0.000017	10.21	16,932.14
Jan 31, 2020	0.000017	0.000020	0.000016	0.000018	11.26	18,483.82
Jan 30, 2020	0.000020	0.000020	0.000013	0.000017	59.60	16,616.73
Jan 29, 2020	0.000021	0.000024	0.000011	0.000020	98.67	19,871.06
Jan 28, 2020	0.000028	0.000030	0.000020	0.000023	702.66	22,995.58
Jan 27, 2020	0.000050	0.000050	0.000022	0.000028	56,923.17	27,530.01
Jan 26, 2020	0.000015	0.000050	0.000013	0.000050	9,421.58	49,636.55
Jan 25, 2020	0.000017	0.000018	0.000015	0.000015	14.94	14,664.51
Jan 24, 2020	0.000014	0.000021	0.000014	0.000017	20.42	17,202.72
Jan 23, 2020	0.000024	0.000024	0.000013	0.000014	161.01	13,885.39
Jan 22, 2020	0.000023	0.000027	0.000023	0.000024	42.07	24,296.76
Jan 21, 2020	0.000024	0.000025	0.000021	0.000023	0.695083	23,058.39
Jan 20, 2020	0.000022	0.000026	0.000022	0.000024	28.90	23,539.84
Jan 19, 2020	0.000021	0.000024	0.000021	0.000022	85.37	22,363.99
Jan 18, 2020	0.000022	0.000024	0.000020	0.000021	290.18	21,262.14
Jan 17, 2020	0.000028	0.000028	0.000019	0.000022	384.36	21,933.39
Jan 16, 2020	0.000038	0.000039	0.000028	0.000028	363.96	27,677.11
Jan 15, 2020	0.000035	0.000039	0.000034	0.000038	438.41	38,294.52
Jan 14, 2020	0.000030	0.000035	0.000029	0.000035	507.62	34,642.46
Jan 13, 2020	0.000030	0.000031	0.000029	0.000030	416.33	29,716.91
Jan 12, 2020	0.000031	0.000031	0.000024	0.000030	454.94	29,952.54
Jan 11, 2020	0.000036	0.000038	0.000029	0.000031	132.22	31,200.46
Jan 10, 2020	0.000054	0.000056	0.000036	0.000036	197.88	36,008.57
Jan 09, 2020	0.000051	0.000054	0.000049	0.000054	268.45	54,081.43
Jan 08, 2020	0.000057	0.000058	0.000049	0.000051	363.70	51,137.23
Jan 07, 2020	0.000056	0.000057	0.000055	0.000057	195.77	56,506.02
Jan 06, 2020	0.000053	0.000056	0.000053	0.000055	206.97	55,490.94
Jan 05, 2020	0.000038	0.000054	0.000019	0.000053	103.78	52,783.40
Jan 04, 2020	0.000047	0.000051	0.000017	0.000038	17.23	38,483.76
Jan 03, 2020	0.000049	0.000050	0.000015	0.000047	315.83	47,447.41
