date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.003041	0.005371	0.002950	0.003314	544.64	6,250,421
Oct 25, 2020	0.004114	0.004242	0.003002	0.003040	121.42	5,733,300
Oct 24, 2020	0.003842	0.004262	0.002884	0.004115	675.33	7,760,546
Oct 23, 2020	0.005935	0.006437	0.002942	0.003841	2,695.55	7,244,777
Oct 22, 2020	0.003179	0.005982	0.002948	0.005935	2.93	11,193,643
Oct 21, 2020	0.003279	0.003600	0.003131	0.003179	471.22	5,996,430
Oct 20, 2020	0.003407	0.005347	0.003247	0.003279	128.97	6,183,552
Oct 19, 2020	0.003248	0.003416	0.002856	0.003407	3,179.75	6,425,002
Oct 18, 2020	0.003189	0.005281	0.003181	0.003248	145.70	6,125,078
Oct 17, 2020	0.002966	0.003189	0.002837	0.003189	1,180.00	6,013,632
Oct 16, 2020	0.003044	0.003232	0.002952	0.002966	224.53	5,593,906
Oct 15, 2020	0.003653	0.003698	0.003042	0.003044	5,105.15	5,740,809
Oct 14, 2020	0.003328	0.003676	0.003304	0.003653	339.84	6,889,933
Oct 13, 2020	0.005203	0.005203	0.003312	0.003328	379.91	6,276,684
Oct 12, 2020	0.003589	0.005280	0.003262	0.005203	2.72	9,812,184
Oct 11, 2020	0.003382	0.003894	0.003288	0.003589	5,879.45	6,768,202
Oct 10, 2020	0.004303	0.004554	0.002995	0.003382	2,848.66	6,377,640
Oct 09, 2020	0.003092	0.004303	0.002781	0.004283	2,034.06	8,077,859
Oct 08, 2020	0.003368	0.005597	0.003038	0.003092	727.01	5,831,510
Oct 07, 2020	0.003945	0.004012	0.003362	0.003368	148.59	6,351,578
Oct 06, 2020	0.003487	0.004194	0.003200	0.003945	65.13	7,439,515
Oct 05, 2020	0.003081	0.003953	0.003050	0.003486	3,019.74	6,575,345
Oct 04, 2020	0.002536	0.005145	0.002418	0.003081	1,180.85	5,810,816
Oct 03, 2020	0.002668	0.002934	0.002424	0.002536	110.18	4,783,049
Oct 02, 2020	0.002483	0.002672	0.002478	0.002668	598.92	5,031,792
Oct 01, 2020	0.002824	0.002848	0.002310	0.002483	343.56	4,682,978
Sep 30, 2020	0.002508	0.005316	0.002470	0.002824	360.30	5,326,649
Sep 29, 2020	0.002466	0.005256	0.002460	0.002508	354.04	4,730,711
Sep 28, 2020	0.002694	0.002737	0.002464	0.002466	6,986.31	4,650,183
Sep 27, 2020	0.002876	0.005191	0.002569	0.002694	14,087.83	5,080,826
Sep 26, 2020	0.002828	0.002882	0.002209	0.002876	8,405.46	5,424,087
Sep 25, 2020	0.002802	0.002844	0.002700	0.002828	681.70	5,333,332
Sep 24, 2020	0.002482	0.003126	0.002191	0.002802	434.20	5,285,263
Sep 23, 2020	0.002396	0.003012	0.000708	0.002482	227.35	4,680,270
Sep 22, 2020	0.002925	0.002937	0.002339	0.002410	320.37	4,544,257
Sep 21, 2020	0.002513	0.002950	0.002424	0.002926	259.49	5,518,032
Sep 20, 2020	0.002441	0.002613	0.002270	0.002513	415.15	4,740,354
Sep 19, 2020	0.003056	0.003105	0.002432	0.002441	180.03	4,603,578
Sep 18, 2020	0.002359	0.003059	0.001955	0.003055	3,548.29	5,761,206
Sep 17, 2020	0.002535	0.003285	0.002282	0.002359	104.37	4,449,064
Sep 16, 2020	0.002482	0.002664	0.002374	0.002534	589.29	4,779,970
Sep 15, 2020	0.002806	0.002828	0.002478	0.002483	2,603.34	4,681,939
Sep 14, 2020	0.002671	0.003079	0.002017	0.002806	9,160.91	5,291,978
Sep 13, 2020	0.002872	0.002951	0.002650	0.002671	665.02	5,037,422
Sep 12, 2020	0.002892	0.002946	0.002765	0.002872	6,979.54	5,417,428
Sep 11, 2020	0.003283	0.003301	0.002573	0.002890	6,028.65	5,449,757
Sep 10, 2020	0.002937	0.003581	0.002525	0.003283	5,316.49	6,191,203
Sep 09, 2020	0.002315	0.002993	0.002277	0.002937	1,132.40	5,539,252
Sep 08, 2020	0.002091	0.002413	0.002083	0.002315	345.20	4,365,925
Sep 07, 2020	0.002310	0.002718	0.002089	0.002090	425.21	3,942,523
Sep 06, 2020	0.002737	0.002758	0.002122	0.002310	3,762.80	4,356,794
Sep 05, 2020	0.002519	0.002788	0.002342	0.002737	406.24	5,162,516
Sep 04, 2020	0.002329	0.002850	0.002317	0.002519	18,070.44	4,751,114
Sep 03, 2020	0.002815	0.002847	0.002312	0.002329	948.98	4,391,660
Sep 02, 2020	0.002974	0.002994	0.002103	0.002815	26,980.04	5,308,109
Sep 01, 2020	0.003495	0.003497	0.002548	0.002974	16,828.04	5,608,879
Aug 31, 2020	0.004371	0.004390	0.003147	0.003496	3,450.55	6,593,513
Aug 30, 2020	0.003186	0.004371	0.003114	0.004370	2,666.48	8,241,608
Aug 29, 2020	0.003182	0.003347	0.002955	0.003187	1,755.16	6,010,638
Aug 28, 2020	0.003587	0.003614	0.003182	0.003182	637.36	6,000,427
Aug 27, 2020	0.003465	0.003587	0.003035	0.003587	1,810.40	6,765,362
Aug 26, 2020	0.003293	0.003568	0.002822	0.003465	3,727.08	6,534,875
Aug 25, 2020	0.003451	0.003465	0.003252	0.003297	349.88	6,218,698
Aug 24, 2020	0.003591	0.003836	0.003435	0.003451	805.78	6,508,701
Aug 23, 2020	0.003377	0.004490	0.003357	0.003591	360.00	6,771,792
Aug 22, 2020	0.002634	0.003378	0.002609	0.003377	3,659.36	6,369,253
Aug 21, 2020	0.003470	0.003651	0.002605	0.002634	332.85	4,967,865
Aug 20, 2020	0.004011	0.005255	0.002499	0.003642	15,476.63	6,868,402
Aug 19, 2020	0.003015	0.005062	0.002087	0.004011	8,879.88	7,564,816
Aug 18, 2020	0.003072	0.003140	0.002787	0.003015	577.24	5,685,528
Aug 17, 2020	0.002793	0.003087	0.002553	0.003073	127.37	5,794,778
Aug 16, 2020	0.003509	0.003541	0.002494	0.002793	865.35	5,267,354
Aug 15, 2020	0.002405	0.003820	0.002155	0.003510	7,014.31	6,619,621
Aug 14, 2020	0.002611	0.002623	0.001977	0.002404	2,502.70	4,533,852
Aug 13, 2020	0.002330	0.002709	0.002329	0.002612	1,260.85	4,926,899
Aug 12, 2020	0.002495	0.002498	0.001707	0.002323	2,949.44	4,381,808
Aug 11, 2020	0.002661	0.002985	0.001848	0.002590	2,082.14	4,884,356
Aug 10, 2020	0.002429	0.002660	0.001765	0.002660	2,192.45	5,017,510
Aug 09, 2020	0.002824	0.002832	0.002240	0.002428	4,048.74	4,579,307
Aug 08, 2020	0.002776	0.002828	0.002573	0.002823	218.49	5,324,776
Aug 07, 2020	0.003090	0.003154	0.002716	0.002775	417.29	5,234,493
Aug 06, 2020	0.002507	0.003204	0.002502	0.003091	184.66	5,829,325
Aug 05, 2020	0.002617	0.002960	0.002479	0.002507	2,686.82	4,727,505
Aug 04, 2020	0.002723	0.002761	0.002587	0.002617	406.02	4,935,809
Aug 03, 2020	0.003185	0.003852	0.002662	0.002723	1,036.85	5,135,440
Aug 02, 2020	0.003519	0.003621	0.003163	0.003183	1,294.62	6,003,365
Aug 01, 2020	0.006432	0.006441	0.002467	0.003519	3,740.23	6,636,850
Jul 31, 2020	0.002454	0.006432	0.002426	0.006432	38.95	12,130,305
Jul 30, 2020	0.003000	0.003436	0.002453	0.002454	1,791.98	4,628,413
Jul 29, 2020	0.003166	0.003481	0.002676	0.002997	1,706.05	5,652,904
Jul 28, 2020	0.002455	0.003336	0.002329	0.003165	2,308.22	5,968,308
Jul 27, 2020	0.002355	0.002534	0.002156	0.002455	1,573.26	4,630,633
Jul 26, 2020	0.002436	0.002495	0.002161	0.002355	1,700.90	4,441,143
Jul 25, 2020	0.002324	0.002476	0.001998	0.002436	2,584.39	4,594,001
Jul 24, 2020	0.002219	0.002634	0.001914	0.002323	5,850.51	4,381,971
Jul 23, 2020	0.002737	0.002807	0.001829	0.002218	20,701.36	4,183,723
Jul 22, 2020	0.002811	0.002829	0.002380	0.002737	4,828.43	5,161,472
Jul 21, 2020	0.002574	0.003148	0.002571	0.002811	11,383.31	5,300,952
Jul 20, 2020	0.002801	0.003040	0.002484	0.002575	15,875.36	4,855,804
Jul 19, 2020	0.002737	0.002895	0.002734	0.002797	713.14	5,275,124
Jul 18, 2020	0.002892	0.002892	0.002645	0.002737	3,111.10	5,161,223
Jul 17, 2020	0.003013	0.003122	0.002813	0.002892	646.83	5,453,999
Jul 16, 2020	0.002253	0.003137	0.002189	0.003013	5,865.86	5,683,335
Jul 15, 2020	0.002923	0.003210	0.002244	0.002253	9,754.92	4,249,058
Jul 14, 2020	0.003047	0.003749	0.002682	0.002923	14,050.48	5,512,411
Jul 13, 2020	0.003297	0.003450	0.002907	0.003064	5,886.88	5,779,070
Jul 12, 2020	0.002988	0.003403	0.002482	0.003297	10,340.67	6,218,154
Jul 11, 2020	0.003431	0.003504	0.002950	0.002988	2,553.48	5,635,432
Jul 10, 2020	0.003053	0.003436	0.002975	0.003432	2,363.56	6,473,194
Jul 09, 2020	0.003656	0.003721	0.002949	0.003052	483.61	5,756,858
Jul 08, 2020	0.003413	0.004748	0.003086	0.003656	7,518.43	6,895,353
Jul 07, 2020	0.003686	0.003800	0.003237	0.003413	5,017.93	6,436,064
Jul 06, 2020	0.003575	0.003839	0.003502	0.003687	5,167.00	6,953,213
Jul 05, 2020	0.003814	0.003940	0.003572	0.003575	636.32	6,742,543
Jul 04, 2020	0.003898	0.003943	0.003799	0.003828	8,123.97	7,219,935
Jul 03, 2020	0.004156	0.004176	0.001727	0.003898	10,562.18	7,351,439
Jul 02, 2020	0.004148	0.004455	0.003679	0.004157	9,029.83	7,839,760
Jul 01, 2020	0.004494	0.004524	0.003882	0.004147	579.90	7,821,638
Jun 30, 2020	0.004666	0.004705	0.004046	0.004494	1,182.67	8,475,063
Jun 29, 2020	0.004125	0.004709	0.003598	0.004666	7,999.70	8,800,049
Jun 28, 2020	0.003707	0.004309	0.003505	0.004125	1,628.21	7,779,980
Jun 27, 2020	0.004129	0.004161	0.003692	0.003707	604.66	6,991,224
Jun 26, 2020	0.004646	0.004677	0.004123	0.004129	336.56	7,787,075
Jun 25, 2020	0.004727	0.004729	0.004519	0.004647	49.77	8,764,705
Jun 24, 2020	0.004733	0.004896	0.004628	0.004724	288.43	8,909,453
Jun 23, 2020	0.004453	0.004907	0.003918	0.004731	1,816.66	8,922,796
Jun 22, 2020	0.004666	0.004788	0.004121	0.004453	430.43	8,397,967
Jun 21, 2020	0.005290	0.005342	0.004062	0.004665	161.80	8,798,763
Jun 20, 2020	0.005298	0.006468	0.004864	0.005290	7.98	9,976,090
Jun 19, 2020	0.004715	0.005308	0.003762	0.005298	2,095.56	9,991,487
Jun 18, 2020	0.005005	0.005227	0.004093	0.004710	3,318.73	8,883,538
Jun 17, 2020	0.005424	0.005427	0.004841	0.005005	5,893.58	9,440,193
Jun 16, 2020	0.004140	0.005490	0.004009	0.005424	4,214.24	10,229,268
Jun 15, 2020	0.003751	0.004234	0.003679	0.004139	1,261.80	7,806,794
Jun 14, 2020	0.003536	0.004096	0.003485	0.003751	4,959.34	7,074,610
Jun 13, 2020	0.003973	0.004507	0.003514	0.003537	732.41	6,670,893
Jun 12, 2020	0.003319	0.004165	0.003319	0.003972	566.58	7,491,589
Jun 11, 2020	0.004393	0.004439	0.003301	0.003323	44.91	6,266,825
Jun 10, 2020	0.004310	0.004608	0.003631	0.004393	423.01	8,285,700
Jun 09, 2020	0.004543	0.004587	0.004274	0.004310	31,160.57	8,127,725
Jun 08, 2020	0.004288	0.004827	0.003908	0.004544	1,124.59	8,569,043
Jun 07, 2020	0.004135	0.004675	0.004132	0.004288	288.70	8,086,335
Jun 06, 2020	0.004308	0.004669	0.004011	0.004134	1,133.43	7,797,374
Jun 05, 2020	0.004601	0.004618	0.004308	0.004308	370.63	8,124,217
Jun 04, 2020	0.004540	0.004639	0.003899	0.004601	390.84	8,676,991
Jun 03, 2020	0.004172	0.004724	0.004172	0.004540	2,308.07	8,561,394
Jun 02, 2020	0.004485	0.004836	0.003856	0.004173	1,878.33	7,870,225
Jun 01, 2020	0.003779	0.004591	0.003579	0.004485	1,816.65	8,458,509
May 31, 2020	0.004613	0.004613	0.003654	0.003780	9,748.26	7,129,440
May 30, 2020	0.004063	0.004770	0.004025	0.004613	1,548.69	8,699,284
May 29, 2020	0.004538	0.004715	0.002937	0.004063	6,851.51	7,663,100
May 28, 2020	0.004491	0.004861	0.004304	0.004537	2,316.11	8,557,416
May 27, 2020	0.004571	0.004875	0.004338	0.004491	1,125.54	8,469,385
May 26, 2020	0.004823	0.004983	0.004449	0.004571	1,567.93	8,620,778
May 25, 2020	0.004948	0.005256	0.004708	0.004824	112.13	9,097,455
May 24, 2020	0.004959	0.005501	0.004912	0.004959	1,668.39	9,352,710
May 23, 2020	0.005193	0.005239	0.004793	0.004959	3,439.85	9,353,072
May 22, 2020	0.004553	0.005283	0.004479	0.005192	2,639.84	9,792,812
May 21, 2020	0.005243	0.005288	0.004445	0.004553	1,988.71	8,587,291
May 20, 2020	0.005023	0.005400	0.005021	0.005258	1,243.76	9,915,511
May 19, 2020	0.005118	0.005277	0.004678	0.005020	4,018.20	9,467,297
May 18, 2020	0.004978	0.005292	0.004479	0.005119	9,524.72	9,655,148
May 17, 2020	0.005109	0.005223	0.004912	0.004979	692.78	9,389,622
May 16, 2020	0.005004	0.005445	0.004825	0.005109	2,891.19	9,635,078
May 15, 2020	0.005027	0.005207	0.004729	0.005006	676.00	9,441,709
May 14, 2020	0.005111	0.005230	0.004745	0.005029	1,540.87	9,483,834
May 13, 2020	0.005036	0.006436	0.004443	0.005131	1,350.26	9,676,635
May 12, 2020	0.004733	0.005438	0.004436	0.005036	5,859.79	9,497,137
May 11, 2020	0.004656	0.004894	0.003844	0.004732	617.52	8,923,524
May 10, 2020	0.005266	0.005267	0.004524	0.004653	218.10	8,774,862
May 09, 2020	0.005902	0.006045	0.005237	0.005268	3,824.81	9,936,176
May 08, 2020	0.006049	0.006191	0.005719	0.005901	1,066.60	11,128,984
May 07, 2020	0.005392	0.006095	0.005353	0.006049	6,929.42	11,409,097
May 06, 2020	0.005676	0.005722	0.005281	0.005392	539.05	10,168,423
May 05, 2020	0.005775	0.005803	0.004864	0.005678	2,205.69	10,709,444
May 04, 2020	0.005770	0.006790	0.005486	0.005775	12,097.72	10,890,946
May 03, 2020	0.005290	0.006049	0.005289	0.005768	2,207.95	10,879,214
May 02, 2020	0.005426	0.005756	0.005113	0.005287	1,922.16	9,972,022
May 01, 2020	0.005528	0.005840	0.004686	0.005423	1,667.49	10,228,358
Apr 30, 2020	0.006150	0.006492	0.005082	0.005528	2,708.54	10,426,210
Apr 29, 2020	0.005020	0.006214	0.004223	0.006157	8,103.04	11,611,970
Apr 28, 2020	0.004831	0.005027	0.004241	0.005024	1,367.01	9,474,863
Apr 27, 2020	0.004147	0.004944	0.004095	0.004829	5,603.04	9,108,107
Apr 26, 2020	0.003740	0.004144	0.003061	0.004139	2,729.16	7,806,956
Apr 25, 2020	0.003772	0.003791	0.003533	0.003739	226.03	7,052,418
Apr 24, 2020	0.003909	0.004011	0.003147	0.003772	1,718.99	7,113,349
Apr 23, 2020	0.003335	0.003933	0.002462	0.003909	5,159.60	7,372,214
Apr 22, 2020	0.003428	0.003964	0.003155	0.003330	1,722.52	6,280,089
Apr 21, 2020	0.003113	0.003908	0.002740	0.003428	1,268.97	6,465,786
Apr 20, 2020	0.003174	0.003385	0.002985	0.003112	1,819.31	5,869,827
Apr 19, 2020	0.008797	0.008800	0.003129	0.003174	816.35	5,985,757
Apr 18, 2020	0.002850	0.008937	0.002848	0.008796	4,107.58	16,589,593
Apr 17, 2020	0.002515	0.002882	0.002498	0.002848	2,049.98	5,371,438
Apr 16, 2020	0.002854	0.002854	0.002156	0.002514	9,140.68	4,740,456
Apr 15, 2020	0.002787	0.002911	0.002511	0.002854	3,522.17	5,381,966
Apr 14, 2020	0.002670	0.002894	0.002544	0.002789	721.23	5,259,195
Apr 13, 2020	0.002533	0.002681	0.002432	0.002668	4,330.11	5,032,403
Apr 12, 2020	0.002912	0.002987	0.002461	0.002536	5,693.69	4,783,319
Apr 11, 2020	0.002649	0.002915	0.002615	0.002912	2,576.13	5,492,685
Apr 10, 2020	0.002416	0.002657	0.002278	0.002649	385.93	4,996,737
Apr 09, 2020	0.003225	0.003231	0.002101	0.002417	145.29	4,558,494
Apr 08, 2020	0.002941	0.003236	0.002931	0.003228	68.69	6,087,702
Apr 07, 2020	0.002833	0.002957	0.002562	0.002942	193.43	5,549,358
Apr 06, 2020	0.002415	0.002835	0.002411	0.002830	54.26	5,337,998
Apr 05, 2020	0.003049	0.003136	0.002347	0.002415	225.65	4,555,320
Apr 04, 2020	0.002027	0.003068	0.002023	0.003047	85.47	5,747,179
Apr 03, 2020	0.002381	0.002449	0.002024	0.002027	59.04	3,823,192
Apr 02, 2020	0.002263	0.002484	0.002261	0.002382	844.79	4,492,521
Apr 01, 2020	0.002254	0.002273	0.002163	0.002264	77.76	4,269,496
Mar 31, 2020	0.001938	0.002265	0.001885	0.002254	1,332.93	4,251,501
Mar 30, 2020	0.002878	0.002994	0.001787	0.001943	505.61	3,664,376
Mar 29, 2020	0.001997	0.003026	0.001903	0.002882	263.21	5,435,496
Mar 28, 2020	0.002264	0.002264	0.001957	0.001997	1.04	3,765,568
Mar 27, 2020	0.002454	0.002472	0.002118	0.002260	364.36	4,262,422
Mar 26, 2020	0.002002	0.002490	0.001988	0.002453	80.74	4,625,987
Mar 25, 2020	0.003005	0.003005	0.001954	0.002002	204.65	3,775,405
Mar 24, 2020	0.003176	0.003681	0.002965	0.003005	495.82	5,666,973
Mar 23, 2020	0.001982	0.003182	0.001790	0.003176	360.38	5,989,128
Mar 22, 2020	0.001785	0.002517	0.001776	0.001982	255.64	3,738,093
Mar 21, 2020	0.002477	0.002477	0.001759	0.001783	163.95	3,363,233
Mar 20, 2020	0.002349	0.002597	0.002252	0.002477	0	4,671,292
Mar 19, 2020	0.001932	0.002407	0.001698	0.002350	11.75	4,432,530
Mar 18, 2020	0.001864	0.001968	0.001717	0.001937	570.84	3,652,579
Mar 17, 2020	0.001687	0.001922	0.001679	0.001873	162.61	3,531,725
Mar 16, 2020	0.001555	0.001849	0.001358	0.001687	587.43	3,181,232
Mar 15, 2020	0.001876	0.001966	0.001509	0.001556	77.75	2,934,005
Mar 14, 2020	0.001580	0.001995	0.001517	0.001876	981.17	3,538,794
Mar 13, 2020	0.001571	0.001890	0.001298	0.001572	2.83	2,965,686
Mar 12, 2020	0.002215	0.002265	0.001564	0.001572	525.58	2,963,989
Mar 11, 2020	0.002055	0.002226	0.002052	0.002215	112.90	4,177,242
Mar 10, 2020	0.002220	0.002220	0.002035	0.002055	151.93	3,875,138
Mar 09, 2020	0.002266	0.002289	0.002167	0.002220	0	4,187,354
Mar 08, 2020	0.002493	0.002493	0.002265	0.002267	1.15	4,275,442
Mar 07, 2020	0.002554	0.002564	0.002488	0.002492	1.26	4,700,610
Mar 06, 2020	0.002506	0.002791	0.002491	0.002553	35.80	4,814,011
Mar 05, 2020	0.002437	0.003128	0.002437	0.002506	312.12	4,726,821
Mar 04, 2020	0.002494	0.002495	0.002284	0.002437	279.44	4,595,842
Mar 03, 2020	0.002388	0.002498	0.002167	0.002494	190.01	4,703,166
Mar 02, 2020	0.002826	0.003107	0.002306	0.002388	290.79	4,503,063
Mar 01, 2020	0.002405	0.002832	0.002213	0.002826	257.19	5,329,521
Feb 29, 2020	0.003179	0.003221	0.002405	0.002405	53.64	4,535,180
Feb 28, 2020	0.002939	0.003204	0.001950	0.003180	261.78	5,997,410
Feb 27, 2020	0.002520	0.003173	0.002442	0.002932	347.06	5,530,519
Feb 26, 2020	0.002427	0.002525	0.002079	0.002521	1,336.77	4,753,606
Feb 25, 2020	0.002606	0.002931	0.002290	0.002427	167.22	4,576,828
Feb 24, 2020	0.002189	0.002607	0.002097	0.002606	108.05	4,915,411
Feb 23, 2020	0.002129	0.002776	0.002127	0.002186	116.73	4,123,147
Feb 22, 2020	0.002714	0.002718	0.002117	0.002129	266.08	4,014,632
Feb 21, 2020	0.003268	0.003299	0.002223	0.002714	306.86	5,117,915
Feb 20, 2020	0.002802	0.003280	0.002684	0.003270	163.40	6,166,464
Feb 19, 2020	0.002993	0.003223	0.002797	0.002802	530.91	5,284,064
Feb 18, 2020	0.003318	0.003433	0.002923	0.002992	464.34	5,642,536
Feb 17, 2020	0.003474	0.003479	0.002284	0.003318	204.83	6,257,710
Feb 16, 2020	0.002278	0.003533	0.001913	0.003476	1,222.20	6,555,700
Feb 15, 2020	0.002479	0.002488	0.002269	0.002278	2.51	4,296,594
Feb 14, 2020	0.002456	0.002993	0.002063	0.002479	346.88	4,675,144
Feb 13, 2020	0.002332	0.002458	0.002227	0.002455	6.79	4,630,784
Feb 12, 2020	0.002657	0.003568	0.002140	0.002332	940.54	4,398,542
Feb 11, 2020	0.001578	0.003261	0.001559	0.002657	1,370.11	5,011,810
Feb 10, 2020	0.003245	0.003258	0.001571	0.001578	3,143.04	2,976,752
Feb 09, 2020	0.002855	0.003392	0.002853	0.003243	155.38	6,116,637
Feb 08, 2020	0.002461	0.003608	0.002271	0.002855	288.38	5,383,540
Feb 07, 2020	0.003703	0.003725	0.002451	0.002461	164.90	4,641,133
Feb 06, 2020	0.003563	0.003833	0.001945	0.003703	3,172.89	6,984,256
Feb 05, 2020	0.003535	0.003592	0.003307	0.003563	41.62	6,719,410
Feb 04, 2020	0.003216	0.003667	0.003001	0.003534	103.71	6,665,144
Feb 03, 2020	0.003366	0.003441	0.003205	0.003216	98.21	6,065,471
Feb 02, 2020	0.003664	0.003692	0.003022	0.003366	472.52	6,348,342
Feb 01, 2020	0.003739	0.003781	0.003261	0.003664	214.15	6,910,621
Jan 31, 2020	0.004421	0.004424	0.003739	0.003739	44.23	7,051,372
Jan 30, 2020	0.003631	0.004422	0.003249	0.004422	1,468.92	8,338,836
Jan 29, 2020	0.003207	0.003660	0.003153	0.003634	164.30	6,853,491
Jan 28, 2020	0.004014	0.004103	0.003082	0.003206	1,760.79	6,045,511
Jan 27, 2020	0.003153	0.004035	0.003152	0.004016	219.99	7,573,138
Jan 26, 2020	0.003176	0.003694	0.002739	0.003151	476.57	5,943,252
Jan 25, 2020	0.003043	0.003199	0.002984	0.003176	28.59	5,990,105
Jan 24, 2020	0.004209	0.004210	0.002975	0.003043	424.71	5,739,298
Jan 23, 2020	0.003842	0.004222	0.002964	0.004204	443.03	7,928,742
Jan 22, 2020	0.004024	0.004047	0.003830	0.003841	116.88	7,244,262
Jan 21, 2020	0.003496	0.004116	0.003490	0.004025	441.64	7,590,692
Jan 20, 2020	0.002439	0.003688	0.001720	0.003498	653.41	6,596,958
Jan 19, 2020	0.002947	0.004422	0.002413	0.002439	5,001.36	4,599,486
Jan 18, 2020	0.002854	0.002956	0.002827	0.002947	357.13	5,558,777
Jan 17, 2020	0.003399	0.003449	0.002830	0.002855	208.56	5,383,543
Jan 16, 2020	0.003942	0.003954	0.003372	0.003399	65.48	5,577,973
Jan 15, 2020	0.003984	0.004005	0.003503	0.003942	16.91	6,469,293
Jan 14, 2020	0.003260	0.004110	0.003252	0.003990	112.17	6,548,467
Jan 13, 2020	0.003282	0.003285	0.003229	0.003256	34.88	5,344,360
Jan 12, 2020	0.002570	0.003497	0.002560	0.003280	673.94	5,384,227
Jan 11, 2020	0.003507	0.003537	0.002566	0.002570	0.123384	4,218,931
Jan 10, 2020	0.003384	0.003513	0.003320	0.003513	8.79	5,766,144
