date	open	high	low	close	volume	market_cap
Jan 19, 2020	0.003258	0.003307	0.003100	0.003100	1,760,744	5,033,651
Jan 18, 2020	0.003242	0.003277	0.003210	0.003258	3,150,941	5,285,071
Jan 17, 2020	0.003142	0.003305	0.003139	0.003239	3,568,870	5,248,412
Jan 16, 2020	0.003077	0.003147	0.002958	0.003140	1,950,779	5,081,156
Jan 15, 2020	0.003151	0.003191	0.003055	0.003073	3,157,997	4,968,287
Jan 14, 2020	0.003059	0.003200	0.003052	0.003152	2,102,675	5,089,731
Jan 13, 2020	0.002842	0.003066	0.002795	0.003059	575,472	4,933,495
Jan 12, 2020	0.002763	0.002898	0.002738	0.002832	826,333	4,561,641
Jan 11, 2020	0.002916	0.002937	0.002730	0.002763	705,870	4,445,712
Jan 10, 2020	0.002874	0.002937	0.002788	0.002920	744,665	4,694,421
Jan 09, 2020	0.002977	0.002977	0.002836	0.002883	610,150	4,629,130
Jan 08, 2020	0.003001	0.003081	0.002790	0.002986	1,188,835	4,789,321
Jan 07, 2020	0.003089	0.003106	0.002917	0.003001	874,814	4,807,965
Jan 06, 2020	0.003073	0.003164	0.003033	0.003089	953,507	4,942,894
Jan 05, 2020	0.003181	0.003235	0.003052	0.003072	761,189	4,908,678
Jan 04, 2020	0.003191	0.003234	0.003143	0.003180	641,639	5,075,228
Jan 03, 2020	0.003058	0.003260	0.003045	0.003189	970,052	5,084,714
Jan 02, 2020	0.003142	0.003149	0.003046	0.003052	601,292	4,859,741
Jan 01, 2020	0.003165	0.003187	0.003134	0.003139	710,845	4,992,116
Dec 31, 2019	0.003219	0.003223	0.003151	0.003165	761,162	5,028,629
Dec 30, 2019	0.003205	0.003252	0.003189	0.003215	881,260	5,101,818
Dec 29, 2019	0.003223	0.003292	0.003192	0.003200	768,269	5,071,315
Dec 28, 2019	0.003254	0.003299	0.003224	0.003225	674,629	5,104,894
Dec 27, 2019	0.003182	0.003328	0.003164	0.003252	769,804	5,142,510
Dec 26, 2019	0.003202	0.003257	0.003174	0.003181	869,362	5,023,643
Dec 25, 2019	0.003284	0.003284	0.003172	0.003201	697,626	5,049,102
Dec 24, 2019	0.003267	0.003338	0.003238	0.003284	892,018	5,174,508
Dec 23, 2019	0.003243	0.003402	0.003238	0.003264	1,247,211	5,137,259
Dec 22, 2019	0.003124	0.003243	0.003098	0.003243	806,885	5,098,162
Dec 21, 2019	0.003149	0.003171	0.003075	0.003124	587,750	4,904,982
Dec 20, 2019	0.003136	0.003166	0.003073	0.003149	696,703	4,938,784
Dec 19, 2019	0.003218	0.003237	0.003051	0.003136	922,023	4,913,801
Dec 18, 2019	0.003041	0.003226	0.002977	0.003218	1,412,241	5,035,361
Dec 17, 2019	0.003148	0.003179	0.003005	0.003041	1,003,655	4,753,038
Dec 16, 2019	0.003188	0.003307	0.003074	0.003148	761,800	4,914,284
Dec 15, 2019	0.003057	0.003299	0.003048	0.003188	794,998	4,971,413
Dec 14, 2019	0.003408	0.003440	0.002999	0.003057	795,477	4,761,533
Dec 13, 2019	0.003378	0.003427	0.003361	0.003416	747,175	5,314,373
Dec 12, 2019	0.003410	0.003429	0.003357	0.003376	743,891	5,245,358
Dec 11, 2019	0.003565	0.003582	0.003404	0.003408	622,133	5,289,106
Dec 10, 2019	0.003604	0.003620	0.003550	0.003572	688,811	5,535,205
Dec 09, 2019	0.003791	0.003809	0.003593	0.003605	695,579	5,579,154
Dec 08, 2019	0.003463	0.003872	0.003458	0.003791	761,992	5,860,323
Dec 07, 2019	0.003342	0.003535	0.003337	0.003463	712,850	5,346,517
Dec 06, 2019	0.003186	0.003337	0.003125	0.003337	672,967	5,146,698
Dec 05, 2019	0.003017	0.003309	0.002992	0.003185	673,012	4,906,875
Dec 04, 2019	0.003336	0.003371	0.002892	0.003017	918,500	4,642,398
Dec 03, 2019	0.003571	0.003766	0.003260	0.003349	581,265	5,146,848
Dec 02, 2019	0.003737	0.003822	0.003401	0.003571	903,751	5,482,644
Dec 01, 2019	0.003562	0.005099	0.003363	0.003732	919,544	5,722,095
Nov 30, 2019	0.003075	0.005262	0.003075	0.003553	709,901	5,441,178
Nov 29, 2019	0.002663	0.003366	0.002647	0.003075	714,574	4,703,235
Nov 28, 2019	0.002592	0.002888	0.002551	0.002660	553,903	4,062,749
Nov 27, 2019	0.002681	0.002893	0.002464	0.002598	897,142	3,963,869
Nov 26, 2019	0.003389	0.003418	0.002549	0.002703	500,093	4,119,062
Nov 25, 2019	0.002263	0.003837	0.002004	0.003395	818,246	5,166,925
Nov 24, 2019	0.002150	0.002477	0.002115	0.002263	738,227	3,439,753
Nov 23, 2019	0.002151	0.002167	0.002034	0.002159	742,030	3,276,679
Nov 22, 2019	0.002027	0.002182	0.001813	0.002154	994,314	3,266,003
Nov 21, 2019	0.002214	0.002219	0.001971	0.002027	673,208	3,070,099
Nov 20, 2019	0.002346	0.002359	0.002122	0.002173	667,230	3,284,690
Nov 19, 2019	0.002549	0.002594	0.002125	0.002346	749,876	3,540,853
Nov 18, 2019	0.002824	0.002836	0.002528	0.002550	923,642	3,844,149
Nov 17, 2019	0.003113	0.003255	0.002817	0.002827	872,744	4,258,330
Nov 16, 2019	0.003004	0.003317	0.002962	0.003113	569,116	4,683,445
Nov 15, 2019	0.002948	0.003065	0.002896	0.002992	774,221	4,499,792
Nov 14, 2019	0.003151	0.003174	0.002924	0.002948	921,220	4,427,683
Nov 13, 2019	0.003122	0.003184	0.003066	0.003143	1,074,959	4,714,184
Nov 12, 2019	0.003190	0.003216	0.003069	0.003119	1,172,403	4,672,015
Nov 11, 2019	0.003091	0.003232	0.003058	0.003191	948,764	4,773,902
Nov 10, 2019	0.003110	0.003151	0.003075	0.003085	929,502	4,610,021
Nov 09, 2019	0.003049	0.003111	0.003034	0.003109	796,840	4,641,062
Nov 08, 2019	0.003097	0.003101	0.003006	0.003051	1,031,600	4,548,491
Nov 07, 2019	0.003213	0.003233	0.003065	0.003096	908,772	4,609,753
Nov 06, 2019	0.003094	0.003253	0.003078	0.003211	1,083,328	4,776,123
Nov 05, 2019	0.003105	0.003149	0.003061	0.003091	1,127,953	4,591,381
Nov 04, 2019	0.003077	0.003118	0.003049	0.003105	1,046,180	4,606,036
Nov 03, 2019	0.003084	0.003092	0.003003	0.003078	848,904	4,560,820
Nov 02, 2019	0.003194	0.003240	0.003063	0.003089	905,516	4,570,952
Nov 01, 2019	0.003229	0.003253	0.003101	0.003194	686,339	4,720,185
Oct 31, 2019	0.003172	0.003351	0.003161	0.003231	672,149	4,769,328
Oct 30, 2019	0.003445	0.003452	0.003154	0.003187	639,698	4,698,643
Oct 29, 2019	0.003461	0.003533	0.003238	0.003438	651,145	5,062,777
Oct 28, 2019	0.003756	0.003837	0.003408	0.003457	725,150	5,084,064
Oct 27, 2019	0.003679	0.003865	0.003630	0.003761	653,141	5,523,464
Oct 26, 2019	0.003549	0.003864	0.003546	0.003679	710,611	5,396,959
Oct 25, 2019	0.003171	0.004343	0.003153	0.003554	640,645	5,207,885
Oct 24, 2019	0.003102	0.003180	0.003093	0.003171	486,335	4,640,421
Oct 23, 2019	0.003319	0.003334	0.003096	0.003100	855,367	4,530,695
Oct 22, 2019	0.003427	0.003445	0.003311	0.003317	974,937	4,842,157
Oct 21, 2019	0.003455	0.003468	0.003382	0.003423	830,189	4,989,874
Oct 20, 2019	0.003245	0.003514	0.003209	0.003459	1,014,849	5,037,373
Oct 19, 2019	0.003346	0.003348	0.003232	0.003245	825,549	4,719,840
Oct 18, 2019	0.003328	0.003371	0.003271	0.003347	874,107	4,861,570
Oct 17, 2019	0.003317	0.003342	0.003296	0.003324	796,030	4,819,722
Oct 16, 2019	0.003582	0.003600	0.003303	0.003323	814,822	4,812,039
Oct 15, 2019	0.003665	0.003708	0.003565	0.003582	698,198	5,181,954
Oct 14, 2019	0.003682	0.003732	0.003659	0.003671	743,334	5,304,114
Oct 13, 2019	0.003661	0.003776	0.003619	0.003682	657,210	5,313,058
Oct 12, 2019	0.003852	0.003946	0.003611	0.003661	761,150	5,275,978
Oct 11, 2019	0.003828	0.003883	0.003765	0.003825	979,319	5,505,282
Oct 10, 2019	0.004021	0.004108	0.003798	0.003807	1,105,872	5,471,679
Oct 09, 2019	0.004158	0.004179	0.003891	0.004020	1,210,248	5,771,055
Oct 08, 2019	0.004041	0.004188	0.004008	0.004158	1,387,605	5,961,792
Oct 07, 2019	0.004275	0.004420	0.003922	0.004052	1,128,673	5,801,819
Oct 06, 2019	0.004111	0.004286	0.003893	0.004285	1,205,734	6,127,906
Oct 05, 2019	0.004210	0.004211	0.004089	0.004118	1,233,880	5,881,624
Oct 04, 2019	0.004219	0.004246	0.004131	0.004210	1,051,941	6,004,654
Oct 03, 2019	0.004199	0.004245	0.004037	0.004235	1,095,304	6,033,475
Oct 02, 2019	0.004225	0.004241	0.004098	0.004197	1,071,261	5,971,418
Oct 01, 2019	0.004592	0.004646	0.003750	0.004225	1,241,015	6,003,887
Sep 30, 2019	0.004457	0.004653	0.004375	0.004591	1,440,053	6,515,641
Sep 29, 2019	0.004527	0.004557	0.004372	0.004457	1,658,260	6,316,369
Sep 28, 2019	0.004354	0.004544	0.004346	0.004534	984,949	6,417,132
Sep 27, 2019	0.004729	0.004885	0.004121	0.004360	1,065,099	6,163,576
Sep 26, 2019	0.004796	0.005668	0.004701	0.004740	1,295,021	6,690,799
Sep 25, 2019	0.004491	0.004906	0.004479	0.004797	1,592,262	6,763,278
Sep 24, 2019	0.004822	0.004933	0.004379	0.004495	1,294,056	6,329,858
Sep 23, 2019	0.005342	0.005350	0.004760	0.004854	1,569,890	6,826,082
Sep 22, 2019	0.005391	0.005407	0.005248	0.005347	1,711,525	7,509,218
Sep 21, 2019	0.005289	0.006464	0.004998	0.005398	1,435,860	7,570,840
Sep 20, 2019	0.005523	0.005538	0.005266	0.005294	1,393,393	7,415,951
Sep 19, 2019	0.005651	0.005987	0.005327	0.005510	1,537,608	7,708,000
Sep 18, 2019	0.005535	0.006359	0.005257	0.005654	815,806	7,898,947
Sep 17, 2019	0.005582	0.005603	0.005503	0.005532	1,564,485	7,717,876
Sep 16, 2019	0.005640	0.005657	0.005550	0.005580	1,770,431	7,775,920
Sep 15, 2019	0.005349	0.005714	0.005324	0.005640	1,894,043	7,848,432
Sep 14, 2019	0.005311	0.005380	0.005273	0.005352	1,654,236	7,438,505
Sep 13, 2019	0.005372	0.005447	0.005296	0.005320	1,404,488	7,383,120
Sep 12, 2019	0.005387	0.005407	0.005281	0.005370	1,841,527	7,443,056
Sep 11, 2019	0.005285	0.005621	0.005273	0.005387	1,525,124	7,455,737
Sep 10, 2019	0.005108	0.005330	0.005099	0.005285	1,151,438	7,304,664
Sep 09, 2019	0.005231	0.005280	0.005104	0.005108	983,901	7,051,234
Sep 08, 2019	0.005312	0.005349	0.005216	0.005231	1,246,179	7,211,044
Sep 07, 2019	0.005340	0.005411	0.005302	0.005312	1,311,991	7,313,284
Sep 06, 2019	0.005458	0.005520	0.005289	0.005333	833,659	7,332,286
Sep 05, 2019	0.005624	0.005641	0.005368	0.005458	369,301	7,494,822
Sep 04, 2019	0.005825	0.005897	0.005614	0.005624	1,534,312	7,712,630
Sep 03, 2019	0.005674	0.005937	0.005452	0.005843	1,327,761	8,001,696
Sep 02, 2019	0.005311	0.005687	0.005276	0.005673	1,794,213	7,759,135
Sep 01, 2019	0.005039	0.005326	0.005029	0.005305	1,220,146	7,245,988
Aug 31, 2019	0.004930	0.005059	0.004926	0.005044	1,367,392	6,880,299
Aug 30, 2019	0.004989	0.004995	0.004894	0.004931	1,447,734	6,717,430
Aug 29, 2019	0.004956	0.005000	0.004897	0.004989	1,240,165	6,787,332
Aug 28, 2019	0.005229	0.005254	0.004931	0.004952	1,267,512	6,727,585
Aug 27, 2019	0.005725	0.005730	0.005114	0.005232	779,113	7,097,935
Aug 26, 2019	0.005942	0.006087	0.005666	0.005728	1,229,294	7,761,099
Aug 25, 2019	0.006180	0.006201	0.005890	0.005941	1,192,975	8,034,557
Aug 24, 2019	0.006355	0.006436	0.006105	0.006180	1,142,335	8,345,546
Aug 23, 2019	0.006818	0.006818	0.006330	0.006362	1,232,352	8,580,355
Aug 22, 2019	0.006726	0.006835	0.006379	0.006818	1,250,607	9,183,239
Aug 21, 2019	0.006977	0.006987	0.006653	0.006726	707,253	9,047,078
Aug 20, 2019	0.007113	0.007158	0.006417	0.006979	1,008,609	9,374,654
Aug 19, 2019	0.007041	0.007179	0.006975	0.007113	1,136,970	9,542,439
Aug 18, 2019	0.007011	0.007102	0.006468	0.007040	584,517	9,428,219
Aug 17, 2019	0.007312	0.007386	0.006832	0.007026	1,120,753	9,398,091
Aug 16, 2019	0.008454	0.008486	0.007313	0.007313	1,932,583	9,768,070
Aug 15, 2019	0.008582	0.009091	0.008232	0.008452	865,643	11,275,279
Aug 14, 2019	0.009827	0.009837	0.008575	0.008582	925,266	11,432,796
Aug 13, 2019	0.010245	0.010245	0.009695	0.009828	1,261,733	13,074,944
Aug 12, 2019	0.010600	0.010895	0.010191	0.010241	954,507	13,606,713
Aug 11, 2019	0.010258	0.010615	0.010119	0.010602	1,130,300	14,066,543
Aug 10, 2019	0.010513	0.010579	0.010021	0.010260	1,180,953	13,506,656
Aug 09, 2019	0.010160	0.010515	0.010099	0.010513	794,366	13,821,120
Aug 08, 2019	0.010192	0.010385	0.009916	0.010149	834,555	13,323,205
Aug 07, 2019	0.010101	0.010339	0.010089	0.010192	379,757	13,362,405
Aug 06, 2019	0.010062	0.010298	0.009919	0.010101	535,842	13,224,775
Aug 05, 2019	0.009816	0.010132	0.009760	0.010058	619,774	13,150,849
Aug 04, 2019	0.010061	0.010142	0.009704	0.009816	394,296	12,815,465
Aug 03, 2019	0.009996	0.010327	0.009981	0.010059	189,041	13,114,859
Aug 02, 2019	0.010056	0.010403	0.009952	0.009990	286,939	13,006,601
Aug 01, 2019	0.010180	0.010391	0.009836	0.010057	287,075	13,076,059
Jul 31, 2019	0.010245	0.010325	0.010012	0.010179	345,348	13,217,217
Jul 30, 2019	0.009889	0.010357	0.009887	0.010251	495,398	13,290,686
Jul 29, 2019	0.010041	0.010272	0.009518	0.009897	287,249	12,812,958
Jul 28, 2019	0.010237	0.010513	0.009774	0.010042	327,432	12,983,311
Jul 27, 2019	0.010698	0.011242	0.010216	0.010387	236,914	13,410,702
Jul 26, 2019	0.009691	0.010708	0.009555	0.010698	227,681	13,792,673
Jul 25, 2019	0.010132	0.010712	0.009693	0.009693	45,800.18	12,474,471
Jul 24, 2019	0.009886	0.010485	0.009611	0.010137	36,187.42	13,026,606
Jul 23, 2019	0.010296	0.010345	0.009851	0.009886	60,954.43	12,686,485
Jul 22, 2019	0.012239	0.012373	0.010143	0.010296	89,015.53	13,179,282
Jul 21, 2019	0.010175	0.020141	0.009676	0.012239	270,664	15,644,758
Jul 20, 2019	0.009975	0.010475	0.009643	0.010175	38,304.51	12,987,428
Jul 19, 2019	0.009802	0.010632	0.009606	0.009973	35,509.19	12,711,942
Jul 18, 2019	0.009342	0.011120	0.008591	0.009802	81,811.82	12,472,874
Jul 17, 2019	0.008381	0.009359	0.008060	0.009342	37,534.51	11,852,888
Jul 16, 2019	0.009794	0.010165	0.008250	0.008388	167,932	10,626,809
Jul 15, 2019	0.010150	0.010198	0.009720	0.009795	252,483	12,391,378
Jul 14, 2019	0.011148	0.011257	0.010108	0.010136	85,855.44	12,804,860
Jul 13, 2019	0.011912	0.011972	0.010529	0.011151	64,323.92	14,067,283
Jul 12, 2019	0.011200	0.011934	0.010910	0.011906	65,184.80	14,998,316
Jul 11, 2019	0.011436	0.012305	0.010726	0.011198	41,564.68	14,084,407
Jul 10, 2019	0.012728	0.012891	0.011327	0.011437	52,059.64	14,364,343
Jul 09, 2019	0.012545	0.013518	0.012341	0.012728	45,466.17	15,957,823
Jul 08, 2019	0.013030	0.013291	0.012137	0.012541	66,529.67	15,706,269
Jul 07, 2019	0.012760	0.013729	0.012413	0.013030	50,036.72	16,293,443
Jul 06, 2019	0.011942	0.013827	0.011942	0.012759	34,447.47	15,932,513
Jul 05, 2019	0.012731	0.012761	0.011374	0.011939	179,365	14,887,475
Jul 04, 2019	0.013676	0.013699	0.012559	0.012732	115,790	15,853,308
Jul 03, 2019	0.012887	0.013763	0.012807	0.013675	135,713	17,000,674
Jul 02, 2019	0.014562	0.014659	0.012133	0.012886	174,906	15,984,383
Jul 01, 2019	0.015162	0.015305	0.013830	0.014565	154,810	18,041,098
Jun 30, 2019	0.015828	0.020191	0.014702	0.015162	228,592	18,753,031
Jun 29, 2019	0.014905	0.016546	0.014127	0.015835	204,419	19,556,785
Jun 28, 2019	0.014035	0.015216	0.013506	0.014897	231,887	18,371,969
Jun 27, 2019	0.013944	0.015608	0.013263	0.013980	252,153	17,216,266
Jun 26, 2019	0.017275	0.018664	0.013652	0.013944	422,961	17,145,994
Jun 25, 2019	0.021603	0.021854	0.016743	0.017275	352,778	21,658,913
Jun 24, 2019	0.022155	0.022288	0.021400	0.021603	214,649	26,483,852
Jun 23, 2019	0.022705	0.022913	0.022079	0.022155	247,784	27,120,806
Jun 22, 2019	0.023070	0.024000	0.022420	0.022696	527,174	27,740,153
Jun 21, 2019	0.022934	0.023268	0.022491	0.023050	261,736	28,132,222
Jun 20, 2019	0.023136	0.023417	0.022770	0.022926	164,766	27,938,132
Jun 19, 2019	0.022680	0.023352	0.022680	0.023139	168,433	28,154,588
Jun 18, 2019	0.023662	0.023676	0.022624	0.022687	187,861	27,562,023
Jun 17, 2019	0.023774	0.024318	0.023386	0.023663	286,419	28,703,638
Jun 16, 2019	0.023964	0.024516	0.023416	0.023712	148,834	28,718,945
Jun 15, 2019	0.024093	0.024151	0.023508	0.023964	415,933	28,979,495
Jun 14, 2019	0.024052	0.024190	0.023780	0.024094	542,049	29,093,996
Jun 13, 2019	0.024582	0.024693	0.023999	0.024018	521,563	28,609,377
Jun 12, 2019	0.023985	0.024726	0.023907	0.024593	470,630	29,095,432
Jun 11, 2019	0.024249	0.024314	0.023652	0.023984	464,805	28,022,365
Jun 10, 2019	0.023198	0.024388	0.023034	0.024213	456,194	27,734,509
Jun 09, 2019	0.023653	0.024065	0.022774	0.023216	474,272	26,058,689
Jun 08, 2019	0.024541	0.024675	0.023438	0.023646	677,723	25,768,541
Jun 07, 2019	0.024466	0.024746	0.024270	0.024563	610,398	26,718,629
Jun 06, 2019	0.023524	0.025037	0.023482	0.024453	367,988	26,028,282
Jun 05, 2019	0.020943	0.024008	0.020765	0.023535	396,270	24,695,546
Jun 04, 2019	0.021774	0.021876	0.020370	0.020973	640,308	21,849,690
Jun 03, 2019	0.023946	0.024148	0.021763	0.021781	722,442	22,375,848
Jun 02, 2019	0.024162	0.025196	0.023585	0.023946	944,778	24,104,710
Jun 01, 2019	0.022210	0.025560	0.022068	0.024162	1,130,247	23,906,081
May 31, 2019	0.021137	0.022608	0.020782	0.022210	2,140,697	21,594,673
May 30, 2019	0.023462	0.024406	0.020652	0.021137	2,088,614	20,288,690
May 29, 2019	0.025200	0.025272	0.023420	0.023462	2,110,636	22,225,977
May 28, 2019	0.026865	0.027510	0.025086	0.025200	1,826,026	23,485,890
May 27, 2019	0.025272	0.028002	0.025093	0.026887	2,953,853	25,011,119
May 26, 2019	0.028664	0.028754	0.022808	0.025232	1,736,722	23,425,523
May 25, 2019	0.030045	0.030455	0.028383	0.028667	3,087,403	26,178,814
May 24, 2019	0.031195	0.031226	0.029905	0.030045	2,314,431	26,962,981
May 23, 2019	0.030381	0.031420	0.029984	0.031191	2,433,053	27,774,901
May 22, 2019	0.032452	0.032483	0.030197	0.030381	2,861,659	26,149,994
May 21, 2019	0.031093	0.036472	0.030607	0.032452	5,286,645	45,729,887
May 20, 2019	0.032429	0.032452	0.030269	0.030960	2,875,873	43,626,792
May 19, 2019	0.030859	0.033137	0.030814	0.032429	3,293,589	27,736,463
May 18, 2019	0.029933	0.031283	0.029031	0.030852	2,701,945	26,330,277
May 17, 2019	0.031650	0.031973	0.028214	0.029933	2,323,636	25,493,566
May 16, 2019	0.034290	0.035911	0.030513	0.031649	2,046,848	26,898,155
May 15, 2019	0.031650	0.034557	0.031602	0.034470	2,722,589	29,229,496
May 14, 2019	0.034157	0.035862	0.030430	0.031646	1,933,670	23,389,497
May 13, 2019	0.033097	0.035670	0.032683	0.034184	2,754,487	24,688,113
May 12, 2019	0.037610	0.037826	0.032618	0.033097	2,035,810	23,780,680
May 11, 2019	0.035583	0.038713	0.035583	0.037541	2,522,051	26,909,574
May 10, 2019	0.036049	0.037327	0.035527	0.035574	2,435,629	25,439,900
May 09, 2019	0.035773	0.036785	0.035339	0.036054	951,473	25,719,954
May 08, 2019	0.037960	0.038089	0.035505	0.035805	1,054,659	25,481,102
May 07, 2019	0.039126	0.039782	0.037641	0.037943	1,009,747	26,937,147
May 06, 2019	0.038899	0.040229	0.036263	0.039119	1,456,495	27,700,364
May 05, 2019	0.038590	0.041042	0.035808	0.038874	1,434,531	27,441,937
May 04, 2019	0.044893	0.046866	0.038012	0.038599	1,358,544	17,870,064
May 03, 2019	0.044755	0.047318	0.043534	0.044864	1,882,777	31,349,727
May 02, 2019	0.044755	0.046722	0.042852	0.044771	1,839,616	31,284,310
May 01, 2019	0.042608	0.045817	0.041419	0.044573	1,922,458	20,377,175
Apr 30, 2019	0.043661	0.046060	0.041219	0.042633	1,344,050	19,407,673
Apr 29, 2019	0.035563	0.043622	0.034631	0.043481	1,063,143	19,709,071
Apr 28, 2019	0.036053	0.037571	0.034787	0.035541	838,075	16,041,430
Apr 27, 2019	0.037656	0.038411	0.035240	0.036062	850,482	16,206,561
Apr 26, 2019	0.036363	0.039020	0.035556	0.037601	753,935	16,825,416
Apr 25, 2019	0.040651	0.041586	0.036126	0.036316	1,049,263	16,179,998
Apr 24, 2019	0.044928	0.045066	0.034393	0.040814	1,322,834	18,104,958
Apr 23, 2019	0.045486	0.046849	0.043172	0.044928	1,308,511	19,842,803
Apr 22, 2019	0.046980	0.052168	0.040244	0.045486	1,517,474	20,001,187
Apr 21, 2019	0.055981	0.058278	0.046868	0.046985	781,913	20,569,437
Apr 20, 2019	0.059686	0.061097	0.055747	0.055921	1,341,646	24,373,156
Apr 19, 2019	0.062544	0.062703	0.059063	0.059922	1,465,643	26,000,738
Apr 18, 2019	0.057067	0.063826	0.056824	0.062630	1,421,022	27,054,389
Apr 17, 2019	0.060591	0.061890	0.056411	0.056808	3,175,298	24,429,282
Apr 16, 2019	0.063860	0.064755	0.060235	0.060553	1,366,183	25,922,504
Apr 15, 2019	0.066611	0.068697	0.063787	0.063840	1,343,064	27,206,200
Apr 14, 2019	0.065193	0.067058	0.063762	0.066611	1,661,491	28,257,981
Apr 13, 2019	0.065866	0.067559	0.064891	0.065193	1,562,515	27,530,212
Apr 12, 2019	0.066757	0.068205	0.065332	0.065809	1,011,408	27,662,766
Apr 11, 2019	0.074097	0.074648	0.064099	0.066792	1,188,079	27,946,472
Apr 10, 2019	0.073622	0.077080	0.073065	0.074099	1,460,419	30,860,276
Apr 09, 2019	0.075062	0.075165	0.071347	0.073504	2,579,454	30,470,093
Apr 08, 2019	0.072632	0.077066	0.070895	0.075062	3,070,314	30,970,364
Apr 07, 2019	0.069039	0.073274	0.068214	0.072585	2,883,072	29,807,837
Apr 06, 2019	0.075004	0.075643	0.068346	0.069133	2,747,548	28,256,485
Apr 05, 2019	0.064420	0.076459	0.061604	0.074708	1,821,596	30,390,295
Apr 04, 2019	0.070308	0.075162	0.064330	0.064530	1,537,985	26,124,803
Apr 03, 2019	0.089195	0.090616	0.070279	0.070279	2,717,803	28,316,242
Apr 02, 2019	0.089252	0.096522	0.086270	0.089195	2,999,513	35,764,747
Apr 01, 2019	0.088504	0.092045	0.085984	0.089278	2,543,698	35,625,396
Mar 31, 2019	0.096977	0.097958	0.083865	0.088560	2,923,483	35,167,070
Mar 30, 2019	0.095207	0.099959	0.092922	0.096977	3,258,574	38,321,816
Mar 29, 2019	0.093965	0.096324	0.091426	0.095606	2,886,688	37,594,815
Mar 28, 2019	0.089985	0.098950	0.089238	0.093982	4,045,530	36,774,005
Mar 27, 2019	0.087445	0.093464	0.084226	0.089820	7,414,693	34,971,479
Mar 26, 2019	0.081898	0.087396	0.075715	0.085792	9,395,711	33,237,006
Mar 25, 2019	0.085796	0.086713	0.081846	0.082440	6,352,855	31,778,387
Mar 24, 2019	0.080548	0.085886	0.078987	0.085527	11,555,222	32,802,772
Mar 23, 2019	0.073484	0.085230	0.071404	0.080373	5,843,780	30,670,482
Mar 22, 2019	0.061646	0.106038	0.061526	0.073293	4,543,834	27,826,601
Mar 21, 2019	0.065637	0.066472	0.059399	0.061822	8,729,784	23,351,810
Mar 20, 2019	0.063998	0.066088	0.061546	0.065626	3,275,813	24,661,467
Mar 19, 2019	0.061458	0.065858	0.057157	0.064663	4,216,199	24,174,351
Mar 18, 2019	0.060217	0.069006	0.060217	0.061639	4,196,614	22,924,182
Mar 17, 2019	0.056233	0.065080	0.055175	0.060274	3,759,828	22,299,970
Mar 16, 2019	0.050522	0.057559	0.050495	0.056208	4,427,637	20,686,683
Mar 15, 2019	0.049207	0.052044	0.047189	0.050513	3,461,433	18,492,686
Mar 14, 2019	0.046363	0.049587	0.042525	0.049149	3,037,622	17,898,334
Mar 13, 2019	0.042961	0.047828	0.039693	0.046384	2,995,008	16,801,600
Mar 12, 2019	0.035706	0.045668	0.035624	0.042827	2,377,140	15,429,934
Mar 11, 2019	0.032746	0.035807	0.032661	0.035504	564,904	12,722,921
Mar 10, 2019	0.032731	0.033380	0.031323	0.032710	705,128	11,658,368
Mar 09, 2019	0.032963	0.033479	0.031450	0.032664	662,904	11,578,687
Mar 08, 2019	0.034944	0.034944	0.031447	0.032959	688,385	11,619,351
Mar 07, 2019	0.032856	0.036327	0.031599	0.034847	711,931	12,217,241
Mar 06, 2019	0.033608	0.034460	0.032030	0.032881	882,430	11,464,531
Mar 05, 2019	0.030549	0.034593	0.029684	0.033628	711,419	11,659,707
Mar 04, 2019	0.029492	0.030747	0.028479	0.030520	702,864	10,522,834
Mar 03, 2019	0.029810	0.032633	0.028723	0.029369	398,480	0
Mar 02, 2019	0.027488	0.033511	0.023322	0.029736	338,307	0
Mar 01, 2019	0.024216	0.028944	0.022886	0.027407	204,289	0
Feb 28, 2019	0.023379	0.028060	0.020628	0.024257	246,677	0
Feb 27, 2019	0.024625	0.024739	0.020705	0.023386	345,216	0
Feb 26, 2019	0.025674	0.025784	0.024492	0.024565	349,176	0
Feb 25, 2019	0.025128	0.025866	0.024090	0.025672	332,381	0
Feb 24, 2019	0.026246	0.027692	0.023776	0.025169	592,160	0
Feb 23, 2019	0.026216	0.027015	0.024902	0.026283	584,781	0
Feb 22, 2019	0.027575	0.030007	0.025648	0.026245	472,441	0
Feb 21, 2019	0.027813	0.028007	0.025588	0.027604	684,148	0
