date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.261247	0.282550	0.260129	0.273844	179,563	6,216,260
Nov 07, 2020	0.281847	0.289033	0.251691	0.261244	234,983	5,930,240
Nov 06, 2020	0.225939	0.307019	0.224108	0.281847	844,789	6,397,938
Nov 05, 2020	0.228837	0.231425	0.221810	0.225708	230,218	5,123,573
Nov 04, 2020	0.233722	0.234613	0.227261	0.228837	165,985	5,194,590
Nov 03, 2020	0.230384	0.234393	0.224546	0.233755	114,495	5,306,243
Nov 02, 2020	0.233023	0.240651	0.226079	0.230384	250,946	5,229,709
Nov 01, 2020	0.232303	0.236826	0.226189	0.233022	129,880	5,289,609
Oct 31, 2020	0.238676	0.242055	0.228918	0.232303	170,328	5,273,271
Oct 30, 2020	0.231641	0.239691	0.224724	0.238676	243,347	5,417,956
Oct 29, 2020	0.232090	0.235524	0.226748	0.231641	92,931.03	5,258,256
Oct 28, 2020	0.244342	0.245390	0.229734	0.232056	200,627	5,267,670
Oct 27, 2020	0.242492	0.265610	0.238154	0.244277	554,868	5,545,090
Oct 26, 2020	0.245956	0.249949	0.237173	0.242500	201,794	5,504,758
Oct 25, 2020	0.256369	0.256701	0.244369	0.245949	148,966	5,583,046
Oct 24, 2020	0.252665	0.259461	0.252348	0.256471	96,011.90	5,821,889
Oct 23, 2020	0.255252	0.288433	0.250883	0.252665	171,974	5,735,504
Oct 22, 2020	0.249920	0.263577	0.248402	0.255168	120,949	5,792,313
Oct 21, 2020	0.253347	0.263080	0.248208	0.249920	201,649	5,673,181
Oct 20, 2020	0.261138	0.264185	0.243208	0.253333	318,075	5,750,663
Oct 19, 2020	0.253816	0.271864	0.249336	0.261159	275,196	5,928,312
Oct 18, 2020	0.246689	0.262354	0.243829	0.249022	225,159	5,652,803
Oct 17, 2020	0.244796	0.253879	0.242243	0.246689	155,887	5,599,849
Oct 16, 2020	0.258176	0.259232	0.241118	0.244796	120,104	5,556,861
Oct 15, 2020	0.257289	0.260995	0.252045	0.258082	89,767.38	5,858,463
Oct 14, 2020	0.259500	0.264546	0.256164	0.260410	105,751	5,911,307
Oct 13, 2020	0.263137	0.263158	0.255754	0.259530	106,822	5,891,335
Oct 12, 2020	0.260225	0.264957	0.253430	0.263145	162,254	5,973,397
Oct 11, 2020	0.259263	0.271075	0.258866	0.260212	115,081	5,906,819
Oct 10, 2020	0.256357	0.264106	0.253451	0.259263	112,981	5,885,269
Oct 09, 2020	0.239392	0.256680	0.236966	0.256357	182,653	5,819,307
Oct 08, 2020	0.233858	0.239723	0.230083	0.239392	117,860	5,434,208
Oct 07, 2020	0.226048	0.234900	0.225085	0.233824	133,805	5,307,816
Oct 06, 2020	0.240803	0.241139	0.223666	0.226048	104,032	5,131,297
Oct 05, 2020	0.243382	0.243600	0.237868	0.240896	121,565	5,468,345
Oct 04, 2020	0.245486	0.245486	0.235984	0.243382	148,947	5,524,764
Oct 03, 2020	0.242635	0.249921	0.240735	0.245486	106,910	5,572,537
Oct 02, 2020	0.257993	0.258022	0.239481	0.242635	193,921	5,507,824
Oct 01, 2020	0.257724	0.268568	0.249604	0.255777	427,698	5,806,141
Sep 30, 2020	0.256725	0.264111	0.251956	0.257724	182,319	5,850,330
Sep 29, 2020	0.257773	0.262025	0.252574	0.256079	96,689.03	5,812,987
Sep 28, 2020	0.259420	0.264539	0.255886	0.257667	122,304	5,849,036
Sep 27, 2020	0.259483	0.262331	0.252355	0.259574	117,243	5,892,328
Sep 26, 2020	0.262964	0.262964	0.256466	0.259483	116,524	5,890,272
Sep 25, 2020	0.253848	0.263597	0.249797	0.262964	115,328	5,969,288
Sep 24, 2020	0.245014	0.258566	0.243371	0.253850	88,928.00	5,762,397
Sep 23, 2020	0.261267	0.262072	0.244304	0.245014	204,402	5,561,823
Sep 22, 2020	0.247731	0.261145	0.245234	0.258373	115,568	5,865,076
Sep 21, 2020	0.269402	0.272218	0.242761	0.248120	207,116	5,632,324
Sep 20, 2020	0.274703	0.280280	0.265331	0.269401	150,362	6,115,410
Sep 19, 2020	0.273567	0.278193	0.271096	0.274731	104,971	6,236,400
Sep 18, 2020	0.282787	0.286591	0.268632	0.273354	181,694	6,205,144
Sep 17, 2020	0.272934	0.292554	0.270000	0.282787	336,028	6,419,275
Sep 16, 2020	0.283543	0.295764	0.269779	0.274748	218,252	6,236,784
Sep 15, 2020	0.301237	0.301784	0.282573	0.283763	195,223	6,441,416
Sep 14, 2020	0.295151	0.308724	0.289279	0.300807	156,226	6,828,314
Sep 13, 2020	0.320968	0.322507	0.291756	0.295445	251,953	6,706,595
Sep 12, 2020	0.327244	0.327530	0.308274	0.320853	244,374	7,283,360
Sep 11, 2020	0.309394	0.335744	0.306403	0.327241	536,255	7,428,381
Sep 10, 2020	0.294493	0.327381	0.294084	0.309525	384,094	7,026,211
Sep 09, 2020	0.280081	0.303617	0.276870	0.294472	442,148	6,684,522
Sep 08, 2020	0.285537	0.287666	0.273987	0.279944	205,623	6,354,738
Sep 07, 2020	0.298067	0.302067	0.270147	0.285290	352,318	6,476,077
Sep 06, 2020	0.289445	0.307193	0.278311	0.298147	320,633	6,767,940
Sep 05, 2020	0.322486	0.339139	0.277092	0.289445	405,048	6,570,394
Sep 04, 2020	0.311604	0.330238	0.295715	0.322513	519,351	7,321,053
Sep 03, 2020	0.400229	0.404310	0.285768	0.304443	683,022	6,910,846
Sep 02, 2020	0.425062	0.429284	0.383596	0.400258	616,036	9,085,849
Sep 01, 2020	0.432191	0.447154	0.415467	0.425842	1,221,762	9,666,622
Aug 31, 2020	0.447539	0.449607	0.429959	0.432132	545,467	9,809,404
Aug 30, 2020	0.453148	0.458579	0.444025	0.448836	542,769	10,188,584
Aug 29, 2020	0.447153	0.481045	0.446366	0.453686	919,658	10,298,662
Aug 28, 2020	0.439111	0.455402	0.435417	0.447005	737,033	10,147,004
Aug 27, 2020	0.472551	0.478359	0.423757	0.439044	839,877	9,966,287
Aug 26, 2020	0.446254	0.506969	0.440162	0.472551	2,667,144	10,726,912
Aug 25, 2020	0.515176	0.515176	0.426864	0.446696	1,504,246	10,139,992
Aug 24, 2020	0.441964	0.583504	0.436620	0.513675	4,187,224	11,660,428
Aug 23, 2020	0.435708	0.446080	0.424113	0.441964	676,556	10,032,572
Aug 22, 2020	0.412167	0.451750	0.396122	0.436083	1,113,733	9,899,089
Aug 21, 2020	0.470705	0.482380	0.409358	0.411858	1,820,150	9,349,179
Aug 20, 2020	0.399477	0.479459	0.392232	0.471448	1,693,840	10,701,871
Aug 19, 2020	0.423151	0.426113	0.387410	0.399478	764,455	9,068,162
Aug 18, 2020	0.450448	0.453251	0.418185	0.423151	748,840	9,605,530
Aug 17, 2020	0.428519	0.459866	0.424250	0.451883	1,685,746	10,257,742
Aug 16, 2020	0.418297	0.429390	0.410758	0.428519	548,634	9,727,384
Aug 15, 2020	0.444430	0.445239	0.407537	0.418439	1,210,596	9,498,571
Aug 14, 2020	0.412138	0.497232	0.410871	0.444570	3,869,349	10,091,741
Aug 13, 2020	0.386526	0.420000	0.384303	0.412331	1,569,302	9,359,919
Aug 12, 2020	0.377609	0.397946	0.367243	0.386516	701,376	8,773,903
Aug 11, 2020	0.412361	0.412825	0.365237	0.376315	715,052	8,542,357
Aug 10, 2020	0.409294	0.419003	0.382273	0.412247	1,909,943	9,358,007
Aug 09, 2020	0.409874	0.425804	0.398335	0.408833	1,059,540	9,280,511
Aug 08, 2020	0.420110	0.425492	0.404274	0.409235	1,440,724	9,289,628
Aug 07, 2020	0.455841	0.475129	0.396488	0.421544	2,741,957	9,569,040
Aug 06, 2020	0.381270	0.470358	0.375593	0.455687	5,539,870	10,344,091
Aug 05, 2020	0.353034	0.390614	0.347316	0.381265	1,534,414	8,654,718
Aug 04, 2020	0.343157	0.368886	0.341608	0.352533	1,125,000	8,002,494
Aug 03, 2020	0.342240	0.353867	0.338902	0.343174	481,708	7,790,049
Aug 02, 2020	0.338219	0.374919	0.326596	0.342020	1,171,813	7,763,865
Aug 01, 2020	0.339762	0.344282	0.334303	0.338144	499,077	7,675,871
Jul 31, 2020	0.349122	0.354408	0.335525	0.339762	719,824	7,712,589
Jul 30, 2020	0.339612	0.364826	0.337858	0.349419	1,351,159	7,931,818
Jul 29, 2020	0.344420	0.436499	0.327409	0.339300	7,152,536	7,702,103
Jul 28, 2020	0.286629	0.368837	0.279080	0.344774	2,060,792	7,826,380
Jul 27, 2020	0.337138	0.338067	0.270052	0.285859	1,741,800	6,489,005
Jul 26, 2020	0.357813	0.381893	0.325178	0.336801	6,313,235	7,645,374
Jul 25, 2020	0.311921	0.409546	0.311858	0.357987	5,653,884	8,126,294
Jul 24, 2020	0.292399	0.337011	0.291157	0.311893	2,195,350	7,079,972
Jul 23, 2020	0.300973	0.326511	0.285801	0.292325	1,216,951	6,635,777
Jul 22, 2020	0.286312	0.307473	0.282802	0.301147	1,962,153	6,836,035
Jul 21, 2020	0.287498	0.291407	0.271327	0.286321	1,138,539	6,499,497
Jul 20, 2020	0.287554	0.312634	0.278332	0.287326	2,586,103	6,522,297
Jul 19, 2020	0.258144	0.294053	0.257847	0.287114	1,478,853	6,517,494
Jul 18, 2020	0.255203	0.259858	0.248915	0.257702	446,598	5,849,844
Jul 17, 2020	0.252625	0.264147	0.251860	0.255153	513,932	5,791,974
Jul 16, 2020	0.260438	0.267933	0.246159	0.252365	661,494	5,728,687
Jul 15, 2020	0.267192	0.274288	0.260126	0.260509	1,192,514	5,913,546
Jul 14, 2020	0.287818	0.315749	0.264423	0.266713	3,601,034	6,054,386
Jul 13, 2020	0.249848	0.372498	0.242438	0.288423	10,305,098	6,547,192
Jul 12, 2020	0.243279	0.265063	0.241449	0.249848	2,472,272	5,671,539
Jul 11, 2020	0.237549	0.244502	0.233293	0.243877	794,009	5,536,013
Jul 10, 2020	0.233626	0.243428	0.222352	0.237899	1,440,167	5,400,312
Jul 09, 2020	0.227123	0.235988	0.222048	0.233511	1,073,841	5,300,697
Jul 08, 2020	0.222576	0.228516	0.221272	0.227097	479,528	5,155,096
Jul 07, 2020	0.221021	0.224005	0.215810	0.222555	219,758	5,051,992
Jul 06, 2020	0.209377	0.224679	0.209251	0.221142	340,824	5,019,931
Jul 05, 2020	0.219028	0.221811	0.206861	0.209377	323,982	4,752,866
Jul 04, 2020	0.221284	0.232658	0.216262	0.219695	520,324	4,987,067
Jul 03, 2020	0.207215	0.227805	0.206406	0.221226	628,961	5,021,824
Jul 02, 2020	0.212776	0.215853	0.202918	0.207273	204,340	4,705,086
Jul 01, 2020	0.212211	0.218185	0.210460	0.212788	242,836	4,830,298
Jun 30, 2020	0.213213	0.215653	0.206620	0.212253	316,597	4,818,134
Jun 29, 2020	0.217800	0.219157	0.210334	0.213416	184,812	4,844,553
Jun 28, 2020	0.208021	0.224471	0.204086	0.217800	340,637	4,944,060
Jun 27, 2020	0.229296	0.231090	0.200229	0.208021	349,657	4,722,087
Jun 26, 2020	0.237025	0.240978	0.224631	0.229302	444,763	5,205,164
Jun 25, 2020	0.233507	0.238402	0.223956	0.237078	2,664,628	5,381,668
Jun 24, 2020	0.249980	0.261462	0.229134	0.233430	3,776,073	5,298,858
Jun 23, 2020	0.226833	0.277738	0.225250	0.249931	4,919,097	5,673,437
Jun 22, 2020	0.228082	0.238089	0.223455	0.227534	501,967	5,165,024
Jun 21, 2020	0.236033	0.247294	0.228480	0.228755	508,614	5,192,735
Jun 20, 2020	0.235321	0.249011	0.232727	0.236138	735,651	5,360,337
Jun 19, 2020	0.232907	0.239114	0.226714	0.235321	652,749	5,341,797
Jun 18, 2020	0.234794	0.239106	0.230022	0.232731	544,784	5,282,987
Jun 17, 2020	0.234341	0.237047	0.224091	0.234794	783,283	5,329,821
Jun 16, 2020	0.222195	0.235954	0.220704	0.234322	578,941	5,319,114
Jun 15, 2020	0.226851	0.228421	0.207034	0.222221	476,955	5,044,424
Jun 14, 2020	0.247640	0.249493	0.223301	0.226851	828,201	5,149,508
Jun 13, 2020	0.220959	0.254462	0.219342	0.247824	1,678,153	5,625,599
Jun 12, 2020	0.212654	0.221728	0.211711	0.220749	259,862	5,011,001
Jun 11, 2020	0.229960	0.237313	0.211222	0.212537	699,381	4,824,584
Jun 10, 2020	0.227407	0.240104	0.221522	0.229974	565,464	5,220,415
Jun 09, 2020	0.231574	0.246125	0.225167	0.227423	816,875	5,162,498
Jun 08, 2020	0.227702	0.238287	0.226572	0.231487	626,234	5,254,744
Jun 07, 2020	0.228468	0.234902	0.222292	0.227338	581,382	5,160,573
Jun 06, 2020	0.230462	0.241624	0.225926	0.228468	555,418	5,186,214
Jun 05, 2020	0.216738	0.239514	0.216696	0.230462	1,354,677	5,231,483
Jun 04, 2020	0.217883	0.219675	0.207973	0.216738	471,963	4,919,942
Jun 03, 2020	0.204345	0.218825	0.201832	0.217951	764,398	4,947,490
Jun 02, 2020	0.207561	0.219966	0.198824	0.204345	502,087	4,638,627
Jun 01, 2020	0.199648	0.208977	0.197970	0.207593	755,484	4,712,364
May 31, 2020	0.220869	0.222077	0.198762	0.199633	508,034	4,531,669
May 30, 2020	0.230492	0.292023	0.211668	0.220869	2,746,682	5,013,720
May 29, 2020	0.205346	0.243256	0.205294	0.230873	2,241,287	5,240,827
May 28, 2020	0.183118	0.215554	0.181851	0.205365	873,811	4,661,780
May 27, 2020	0.185808	0.190394	0.180912	0.183040	540,503	4,155,004
May 26, 2020	0.196723	0.201427	0.179431	0.185808	613,389	4,217,842
May 25, 2020	0.172564	0.200138	0.171534	0.196807	904,064	4,467,509
May 24, 2020	0.175939	0.184451	0.172889	0.173132	693,365	3,930,085
May 23, 2020	0.180047	0.180942	0.172275	0.175823	536,247	3,991,177
May 22, 2020	0.168207	0.181411	0.166309	0.179925	476,521	4,084,290
May 21, 2020	0.170799	0.172911	0.161393	0.168188	592,515	3,817,876
May 20, 2020	0.171302	0.175237	0.166490	0.170840	638,961	3,878,067
May 19, 2020	0.167139	0.180276	0.166680	0.171216	419,195	3,886,601
May 18, 2020	0.163021	0.168364	0.163021	0.167250	559,460	3,796,571
May 17, 2020	0.164750	0.167186	0.162749	0.163051	433,611	3,701,266
May 16, 2020	0.158832	0.165443	0.157745	0.164716	436,265	3,739,051
May 15, 2020	0.160809	0.163863	0.158051	0.158754	307,652	3,603,714
May 14, 2020	0.157904	0.166646	0.153794	0.160828	631,644	3,650,791
May 13, 2020	0.152076	0.162160	0.152076	0.158417	676,801	3,596,076
May 12, 2020	0.147529	0.153000	0.145615	0.152076	482,794	3,452,124
May 11, 2020	0.155321	0.156148	0.142319	0.147442	609,518	3,346,937
May 10, 2020	0.166136	0.166136	0.146375	0.154831	464,033	3,514,657
May 09, 2020	0.166671	0.170905	0.162698	0.166132	451,584	3,771,196
May 08, 2020	0.157409	0.174830	0.157287	0.166523	623,464	3,780,074
May 07, 2020	0.163318	0.164384	0.155525	0.157398	471,387	3,572,925
May 06, 2020	0.169879	0.174004	0.163318	0.163318	560,460	3,707,311
May 05, 2020	0.168307	0.172632	0.164817	0.170159	269,166	3,862,611
May 04, 2020	0.170628	0.171534	0.162686	0.168418	534,723	3,823,092
May 03, 2020	0.175329	0.176744	0.168962	0.170594	408,699	3,872,490
May 02, 2020	0.173113	0.177177	0.171847	0.174995	581,870	3,972,392
May 01, 2020	0.169444	0.183819	0.169279	0.173113	634,242	3,929,663
Apr 30, 2020	0.175557	0.182326	0.163237	0.169444	635,417	3,846,370
Apr 29, 2020	0.166437	0.177100	0.165169	0.175671	505,251	3,987,725
Apr 28, 2020	0.163645	0.168422	0.162016	0.166546	666,069	3,780,592
Apr 27, 2020	0.163065	0.187658	0.160182	0.164123	2,512,453	3,725,600
Apr 26, 2020	0.159739	0.164625	0.159224	0.162771	178,346	3,694,908
Apr 25, 2020	0.158794	0.164083	0.156979	0.159733	456,420	3,625,930
Apr 24, 2020	0.153933	0.161322	0.153441	0.158716	473,637	3,602,856
Apr 23, 2020	0.151513	0.185895	0.147950	0.154054	1,582,259	3,497,019
Apr 22, 2020	0.146355	0.153010	0.145870	0.151447	573,635	3,437,851
Apr 21, 2020	0.144534	0.147215	0.142721	0.146359	461,767	3,322,340
Apr 20, 2020	0.158842	0.161970	0.143356	0.144472	609,360	3,279,504
Apr 19, 2020	0.159713	0.161198	0.154223	0.159037	318,590	3,610,151
Apr 18, 2020	0.153099	0.160175	0.152844	0.159661	633,914	3,624,309
Apr 17, 2020	0.152743	0.155404	0.151490	0.152989	351,092	3,472,854
Apr 16, 2020	0.140533	0.154867	0.137682	0.152660	618,222	3,465,376
Apr 15, 2020	0.146129	0.148621	0.140144	0.140517	520,248	3,189,738
Apr 14, 2020	0.147679	0.156120	0.145222	0.146267	945,556	3,320,267
Apr 13, 2020	0.147268	0.147889	0.140397	0.147623	339,764	3,351,053
Apr 12, 2020	0.145114	0.150700	0.143179	0.147447	370,824	3,347,046
Apr 11, 2020	0.145546	0.148680	0.142584	0.145094	384,267	3,293,635
Apr 10, 2020	0.159002	0.159071	0.140965	0.145662	545,810	3,306,521
Apr 09, 2020	0.159475	0.162612	0.155824	0.159055	409,584	3,610,552
Apr 08, 2020	0.154492	0.161598	0.153682	0.159617	587,656	3,623,308
Apr 07, 2020	0.158763	0.164160	0.153244	0.154580	560,328	3,508,966
Apr 06, 2020	0.146830	0.160851	0.145654	0.159112	709,224	3,611,842
Apr 05, 2020	0.147346	0.159079	0.145044	0.146861	643,473	3,333,754
Apr 04, 2020	0.144309	0.148462	0.143351	0.147310	336,286	3,343,942
Apr 03, 2020	0.148990	0.152976	0.141514	0.144309	296,125	3,275,809
Apr 02, 2020	0.137523	0.178237	0.137236	0.148990	1,540,777	3,382,070
Apr 01, 2020	0.138245	0.143175	0.131810	0.137586	585,571	3,123,199
Mar 31, 2020	0.135447	0.139802	0.135447	0.138245	315,897	3,138,151
Mar 30, 2020	0.128414	0.140718	0.127989	0.135973	392,511	3,086,588
Mar 29, 2020	0.137708	0.140511	0.128006	0.128518	329,030	2,917,356
Mar 28, 2020	0.139104	0.150852	0.128657	0.137689	949,395	3,125,544
Mar 27, 2020	0.139267	0.150126	0.134614	0.138211	498,783	3,137,387
Mar 26, 2020	0.139275	0.145855	0.132662	0.139119	637,887	3,157,998
Mar 25, 2020	0.134468	0.140515	0.131992	0.139275	379,716	3,161,546
Mar 24, 2020	0.140770	0.142229	0.130555	0.134439	523,717	3,051,764
Mar 23, 2020	0.122303	0.140872	0.120537	0.140872	402,197	3,197,785
Mar 22, 2020	0.150051	0.155397	0.121208	0.122303	809,614	2,776,280
Mar 21, 2020	0.127430	0.179397	0.121041	0.149772	2,006,607	3,399,814
Mar 20, 2020	0.132708	0.148936	0.119033	0.127251	567,088	2,888,587
Mar 19, 2020	0.107172	0.134445	0.107172	0.132763	273,788	3,013,730
Mar 18, 2020	0.107900	0.110557	0.101308	0.107172	145,296	2,432,793
Mar 17, 2020	0.104763	0.114351	0.102948	0.107965	338,436	2,450,802
Mar 16, 2020	0.127942	0.128845	0.094759	0.104705	553,441	2,376,812
Mar 15, 2020	0.129170	0.137409	0.125308	0.127924	464,658	2,903,883
Mar 14, 2020	0.134459	0.141032	0.126471	0.129170	468,967	2,932,151
Mar 13, 2020	0.118816	0.144688	0.094719	0.134317	537,921	3,048,998
Mar 12, 2020	0.230846	0.233381	0.119159	0.119159	722,753	2,704,908
Mar 11, 2020	0.236228	0.238073	0.216768	0.230958	799,072	5,242,746
Mar 10, 2020	0.230602	0.244769	0.225802	0.236443	975,173	5,367,256
Mar 09, 2020	0.220002	0.230755	0.212180	0.230118	871,264	5,223,673
Mar 08, 2020	0.256735	0.258617	0.219415	0.222268	1,051,767	5,045,489
Mar 07, 2020	0.273023	0.280533	0.249201	0.256734	1,024,955	5,827,858
Mar 06, 2020	0.267133	0.278025	0.260677	0.273628	1,195,602	6,211,361
Mar 05, 2020	0.255372	0.270902	0.254955	0.267133	1,401,909	6,063,924
Mar 04, 2020	0.259371	0.260706	0.250288	0.255314	1,033,285	5,795,617
Mar 03, 2020	0.248148	0.259374	0.242980	0.259371	1,080,020	5,887,717
Mar 02, 2020	0.235771	0.252408	0.234238	0.247578	784,473	5,620,026
Mar 01, 2020	0.238578	0.244029	0.229888	0.235669	833,105	5,349,689
Feb 29, 2020	0.245817	0.249820	0.236629	0.238578	858,007	5,415,713
Feb 28, 2020	0.239846	0.247502	0.224929	0.245835	988,960	5,580,451
Feb 27, 2020	0.237622	0.251023	0.223146	0.238610	1,063,073	5,416,437
Feb 26, 2020	0.269549	0.272055	0.227664	0.237729	1,194,191	5,396,458
Feb 25, 2020	0.285048	0.287089	0.264382	0.270138	1,261,373	6,132,143
Feb 24, 2020	0.303909	0.305995	0.280251	0.285502	1,302,411	6,480,884
Feb 23, 2020	0.292860	0.303909	0.287990	0.303870	890,811	6,897,858
Feb 22, 2020	0.295265	0.300712	0.285503	0.292860	833,040	6,647,930
Feb 21, 2020	0.291125	0.305847	0.288158	0.294946	995,183	6,695,270
Feb 20, 2020	0.300779	0.306669	0.280514	0.290114	1,438,152	6,585,582
Feb 19, 2020	0.346715	0.348444	0.301145	0.302338	921,447	6,863,074
Feb 18, 2020	0.330298	0.354481	0.320103	0.346315	1,376,598	7,861,352
Feb 17, 2020	0.344710	0.346155	0.309822	0.330445	1,464,484	7,501,104
Feb 16, 2020	0.370048	0.414070	0.313009	0.343680	3,391,425	7,801,540
Feb 15, 2020	0.367703	0.383446	0.338646	0.370048	2,179,796	8,400,093
Feb 14, 2020	0.374969	0.377784	0.358714	0.367703	1,969,660	8,346,866
Feb 13, 2020	0.359658	0.387082	0.347970	0.376441	2,445,962	8,545,203
Feb 12, 2020	0.331057	0.367339	0.327083	0.359871	2,253,053	8,169,070
Feb 11, 2020	0.318990	0.334412	0.308936	0.331052	1,275,231	7,514,881
Feb 10, 2020	0.319863	0.324600	0.295675	0.318962	1,844,782	7,240,431
Feb 09, 2020	0.307598	0.323439	0.306559	0.319854	1,509,150	7,260,686
Feb 08, 2020	0.319760	0.325539	0.305311	0.307485	1,379,275	6,979,919
Feb 07, 2020	0.310760	0.322346	0.304511	0.320029	1,354,373	7,264,649
Feb 06, 2020	0.289738	0.313046	0.285727	0.306132	1,253,142	6,949,191
Feb 05, 2020	0.292913	0.304438	0.281067	0.288983	1,347,920	6,559,909
Feb 04, 2020	0.285947	0.295882	0.274720	0.292785	1,374,082	6,646,222
Feb 03, 2020	0.273565	0.294067	0.269450	0.285670	1,294,863	6,484,698
Feb 02, 2020	0.266420	0.277089	0.262570	0.273565	1,222,964	6,209,918
Feb 01, 2020	0.263210	0.275158	0.260807	0.266773	1,237,841	6,055,749
Jan 31, 2020	0.262709	0.266585	0.255481	0.263142	1,231,526	5,973,315
Jan 30, 2020	0.268899	0.270571	0.260089	0.262940	1,066,294	5,968,746
Jan 29, 2020	0.268763	0.275156	0.261457	0.268887	1,440,143	6,103,727
Jan 28, 2020	0.261832	0.272689	0.257748	0.268449	1,283,639	6,093,791
Jan 27, 2020	0.256203	0.264864	0.252879	0.261835	1,061,157	5,943,650
Jan 26, 2020	0.255914	0.262306	0.252843	0.256395	1,075,762	5,820,157
Jan 25, 2020	0.260375	0.262713	0.254302	0.255973	888,473	5,810,581
Jan 24, 2020	0.258089	0.264645	0.250845	0.260275	984,427	5,908,246
Jan 23, 2020	0.277659	0.279388	0.253080	0.257991	1,069,823	5,856,397
Jan 22, 2020	0.267303	0.290945	0.262818	0.277603	1,642,030	6,301,595
Jan 21, 2020	0.261979	0.267833	0.259807	0.266175	1,052,980	6,042,180
Jan 20, 2020	0.262936	0.268609	0.257725	0.262000	1,032,500	5,947,404
Jan 19, 2020	0.269372	0.278518	0.256554	0.262926	1,168,463	5,968,415
Jan 18, 2020	0.271074	0.283972	0.263286	0.270259	1,326,258	6,134,871
Jan 17, 2020	0.260715	0.275367	0.259118	0.271169	1,311,192	6,155,531
Jan 16, 2020	0.260588	0.268301	0.256532	0.262202	1,136,062	5,951,979
Jan 15, 2020	0.250210	0.269532	0.247909	0.261683	1,284,564	5,940,199
Jan 14, 2020	0.253646	0.274794	0.244303	0.248908	1,587,819	5,650,213
Jan 13, 2020	0.248559	0.254489	0.241967	0.253649	1,132,594	5,757,843
Jan 12, 2020	0.247962	0.251431	0.245487	0.248042	1,129,402	5,630,550
Jan 11, 2020	0.252846	0.257262	0.245899	0.248126	1,258,997	5,632,452
Jan 10, 2020	0.240104	0.254759	0.234366	0.253544	1,249,783	5,755,442
Jan 09, 2020	0.239934	0.250580	0.232849	0.240124	1,221,954	5,450,814
Jan 08, 2020	0.247513	0.253374	0.233187	0.240285	1,421,954	5,454,480
Jan 07, 2020	0.252898	0.258336	0.243654	0.247415	1,114,398	5,616,321
