date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.136427	0.137940	0.123202	0.132786	214,512	10,529,158
Nov 12, 2020	0.133686	0.137669	0.129847	0.136427	149,069	10,816,983
Nov 11, 2020	0.129623	0.134183	0.127231	0.133691	246,631	10,599,332
Nov 10, 2020	0.133504	0.134341	0.124488	0.129623	159,488	10,276,026
Nov 09, 2020	0.133831	0.135063	0.128154	0.133514	214,062	10,583,652
Nov 08, 2020	0.141488	0.141646	0.131210	0.133830	184,887	10,607,932
Nov 07, 2020	0.141879	0.142856	0.132463	0.141488	192,263	11,214,031
Nov 06, 2020	0.151930	0.152102	0.141434	0.141879	199,617	11,244,219
Nov 05, 2020	0.149563	0.155313	0.138278	0.151930	267,944	12,039,877
Nov 04, 2020	0.152647	0.160540	0.144080	0.149563	219,276	11,851,390
Nov 03, 2020	0.155831	0.155985	0.142866	0.152647	192,772	12,094,804
Nov 02, 2020	0.154428	0.160391	0.147497	0.155831	240,582	12,346,170
Nov 01, 2020	0.151307	0.154629	0.143830	0.154428	175,040	12,234,143
Oct 31, 2020	0.152900	0.154672	0.150508	0.151307	157,511	11,985,971
Oct 30, 2020	0.156299	0.157311	0.152089	0.152900	198,353	12,111,232
Oct 29, 2020	0.156275	0.163681	0.150987	0.156299	236,770	12,379,548
Oct 28, 2020	0.170398	0.171330	0.153911	0.156275	302,314	12,376,701
Oct 27, 2020	0.169367	0.175125	0.168948	0.170398	209,745	13,494,182
Oct 26, 2020	0.175243	0.180091	0.165962	0.169367	173,678	13,411,532
Oct 25, 2020	0.175200	0.184437	0.165239	0.175243	144,150	13,875,798
Oct 24, 2020	0.184920	0.185579	0.174310	0.175200	172,008	13,871,369
Oct 23, 2020	0.187488	0.198456	0.184920	0.184920	131,412	14,639,796
Oct 22, 2020	0.207638	0.211307	0.186474	0.187346	309,688	14,828,975
Oct 21, 2020	0.190732	0.217439	0.188569	0.207622	422,153	16,433,877
Oct 20, 2020	0.191530	0.208122	0.184280	0.190709	255,393	15,094,690
Oct 19, 2020	0.174865	0.209035	0.174816	0.191520	393,963	15,157,668
Oct 18, 2020	0.149917	0.188789	0.149375	0.174890	265,202	13,840,510
Oct 17, 2020	0.151598	0.156433	0.148516	0.149917	100,386	11,863,260
Oct 16, 2020	0.150459	0.152080	0.147217	0.151614	119,816	11,996,663
Oct 15, 2020	0.154560	0.154565	0.150103	0.150522	193,545	11,909,340
Oct 14, 2020	0.158177	0.158631	0.153951	0.154648	134,963	12,234,879
Oct 13, 2020	0.162359	0.163304	0.156777	0.158260	173,899	12,519,643
Oct 12, 2020	0.161377	0.164503	0.160692	0.162360	197,369	12,842,962
Oct 11, 2020	0.160669	0.168857	0.159894	0.161465	106,146	12,770,893
Oct 10, 2020	0.164647	0.168397	0.160327	0.160671	164,360	12,707,152
Oct 09, 2020	0.163919	0.174672	0.162294	0.164492	173,553	13,008,333
Oct 08, 2020	0.169586	0.177139	0.160772	0.163838	200,752	12,955,630
Oct 07, 2020	0.169682	0.170858	0.167615	0.169585	181,052	13,409,032
Oct 06, 2020	0.172175	0.172419	0.169066	0.169737	176,270	13,420,040
Oct 05, 2020	0.171036	0.172091	0.169873	0.171997	174,515	13,597,690
Oct 04, 2020	0.171207	0.178064	0.169698	0.171026	156,582	13,519,935
Oct 03, 2020	0.172753	0.173668	0.170361	0.171241	123,780	13,535,863
Oct 02, 2020	0.175968	0.177603	0.170670	0.172712	180,110	13,651,092
Oct 01, 2020	0.177712	0.183267	0.174447	0.175835	292,853	13,896,924
Sep 30, 2020	0.179160	0.183845	0.176771	0.177730	267,385	14,045,567
Sep 29, 2020	0.172107	0.179481	0.170744	0.179155	296,205	14,157,128
Sep 28, 2020	0.177944	0.181402	0.171864	0.172155	336,414	13,602,984
Sep 27, 2020	0.177868	0.178798	0.172907	0.177855	165,231	14,052,332
Sep 26, 2020	0.176842	0.187351	0.176020	0.177869	222,494	14,052,357
Sep 25, 2020	0.172191	0.184240	0.171928	0.177291	207,435	14,005,598
Sep 24, 2020	0.176817	0.177819	0.171338	0.172119	214,619	13,596,070
Sep 23, 2020	0.184955	0.192537	0.173599	0.176817	314,578	13,965,991
Sep 22, 2020	0.185241	0.190022	0.184211	0.187181	200,743	14,784,115
Sep 21, 2020	0.203823	0.208634	0.181701	0.185100	335,994	14,618,597
Sep 20, 2020	0.207045	0.207369	0.202600	0.203769	239,124	16,091,804
Sep 19, 2020	0.209804	0.210096	0.204910	0.207114	269,410	16,354,767
Sep 18, 2020	0.217065	0.218496	0.208330	0.210036	240,728	16,584,215
Sep 17, 2020	0.218526	0.219693	0.214949	0.217065	266,242	17,137,836
Sep 16, 2020	0.214559	0.219904	0.207024	0.218514	274,367	17,251,020
Sep 15, 2020	0.229553	0.233248	0.213330	0.214530	325,693	16,935,195
Sep 14, 2020	0.193103	0.237830	0.192643	0.229553	574,558	18,119,728
Sep 13, 2020	0.200679	0.205078	0.191786	0.193142	265,260	15,244,483
Sep 12, 2020	0.201807	0.208576	0.200200	0.200679	235,545	15,838,137
Sep 11, 2020	0.184649	0.207304	0.182633	0.201807	349,596	15,925,980
Sep 10, 2020	0.186370	0.192646	0.183230	0.184623	231,088	14,568,773
Sep 09, 2020	0.183891	0.189530	0.181733	0.186383	245,670	14,706,518
Sep 08, 2020	0.190374	0.201703	0.181225	0.183884	431,365	14,508,281
Sep 07, 2020	0.176441	0.192733	0.176334	0.190341	376,969	15,016,531
Sep 06, 2020	0.171125	0.177342	0.168126	0.176446	215,938	13,919,195
Sep 05, 2020	0.181815	0.186774	0.170176	0.171125	267,235	13,498,493
Sep 04, 2020	0.174251	0.184256	0.167924	0.181841	379,987	14,342,659
Sep 03, 2020	0.189946	0.191162	0.169137	0.174348	390,546	13,750,606
Sep 02, 2020	0.199253	0.202238	0.183259	0.189998	414,300	14,983,814
Sep 01, 2020	0.202602	0.204292	0.197679	0.199194	286,802	15,707,823
Aug 31, 2020	0.205224	0.216531	0.195656	0.202756	421,139	15,987,428
Aug 30, 2020	0.184114	0.204854	0.184114	0.204854	404,813	16,151,646
Aug 29, 2020	0.182450	0.191064	0.178855	0.183962	316,729	14,503,346
Aug 28, 2020	0.180465	0.184829	0.176549	0.182441	326,695	14,382,345
Aug 27, 2020	0.187368	0.187446	0.174036	0.180514	294,756	14,229,348
Aug 26, 2020	0.183997	0.189410	0.178884	0.187346	211,622	14,766,795
Aug 25, 2020	0.201030	0.202104	0.183009	0.184034	265,363	14,504,635
Aug 24, 2020	0.194447	0.208201	0.192055	0.200966	374,209	15,837,942
Aug 23, 2020	0.183138	0.194542	0.180982	0.194447	215,411	15,322,977
Aug 22, 2020	0.170343	0.183206	0.169570	0.183206	244,040	14,436,038
Aug 21, 2020	0.172462	0.181398	0.166962	0.170343	323,660	13,421,428
Aug 20, 2020	0.166403	0.174734	0.159250	0.172464	370,128	13,587,569
Aug 19, 2020	0.176031	0.176828	0.165494	0.166318	215,328	13,102,359
Aug 18, 2020	0.182688	0.184787	0.174728	0.176031	170,423	13,866,495
Aug 17, 2020	0.180521	0.183896	0.177799	0.182506	190,890	14,375,489
Aug 16, 2020	0.188138	0.190887	0.178577	0.180521	308,175	14,218,013
Aug 15, 2020	0.176011	0.191922	0.176005	0.188087	258,565	14,812,805
Aug 14, 2020	0.174275	0.181719	0.170063	0.176395	247,654	13,890,939
Aug 13, 2020	0.170879	0.178293	0.165698	0.174107	4,617,944	13,709,750
Aug 12, 2020	0.168173	0.171634	0.146911	0.170855	1,428,171	13,452,606
Aug 11, 2020	0.176448	0.178949	0.163384	0.169450	1,861,868	13,341,042
Aug 10, 2020	0.176988	0.188902	0.171347	0.176289	1,509,171	13,878,415
Aug 09, 2020	0.187876	0.189569	0.162801	0.173808	1,511,634	13,682,027
Aug 08, 2020	0.189775	0.190009	0.178847	0.183986	1,049,053	14,482,148
Aug 07, 2020	0.194311	0.194419	0.188663	0.189761	2,217,786	14,935,593
Aug 06, 2020	0.200669	0.201449	0.189797	0.194355	1,197,568	15,296,024
Aug 05, 2020	0.214038	0.215138	0.196910	0.200949	1,917,189	15,813,724
Aug 04, 2020	0.222321	0.223628	0.213817	0.214082	3,130,767	16,846,017
Aug 03, 2020	0.196646	0.228589	0.196646	0.222321	3,271,404	17,493,028
Aug 02, 2020	0.196578	0.207348	0.190552	0.196829	4,705,416	15,485,987
Aug 01, 2020	0.198233	0.199700	0.191694	0.197126	4,574,367	15,508,259
Jul 31, 2020	0.196241	0.200748	0.190716	0.198233	2,910,828	15,594,093
Jul 30, 2020	0.203509	0.205927	0.196076	0.196239	2,029,023	15,436,046
Jul 29, 2020	0.191975	0.205554	0.187972	0.203729	2,478,268	16,023,976
Jul 28, 2020	0.193283	0.202914	0.189362	0.192009	2,080,314	15,101,035
Jul 27, 2020	0.199243	0.209600	0.191219	0.193158	4,988,989	15,190,214
Jul 26, 2020	0.172672	0.203520	0.172540	0.199282	3,071,532	15,670,505
Jul 25, 2020	0.164602	0.179490	0.160834	0.172852	3,201,713	13,591,145
Jul 24, 2020	0.176148	0.180832	0.162487	0.164392	1,582,820	12,924,901
Jul 23, 2020	0.177189	0.193688	0.145311	0.176464	2,553,290	13,872,873
Jul 22, 2020	0.150864	0.196073	0.150853	0.177287	2,251,634	13,936,554
Jul 21, 2020	0.148412	0.157845	0.146162	0.150803	1,007,566	11,853,651
Jul 20, 2020	0.156984	0.157233	0.144222	0.148362	696,208	11,660,807
Jul 19, 2020	0.152336	0.158376	0.148615	0.156818	1,023,736	12,324,433
Jul 18, 2020	0.146036	0.150983	0.144184	0.150983	698,718	11,864,916
Jul 17, 2020	0.124357	0.156345	0.122698	0.146093	877,771	11,479,694
Jul 16, 2020	0.114125	0.124476	0.111972	0.124398	994,852	9,774,100
Jul 15, 2020	0.113404	0.117688	0.109104	0.114076	375,518	8,962,373
Jul 14, 2020	0.112517	0.114783	0.109800	0.113886	333,206	8,946,788
Jul 13, 2020	0.111862	0.112835	0.106915	0.112261	348,319	8,818,416
Jul 12, 2020	0.108995	0.113716	0.108468	0.111862	373,200	8,786,377
Jul 11, 2020	0.108059	0.110901	0.106763	0.108979	359,498	8,559,193
Jul 10, 2020	0.108529	0.108529	0.106006	0.107926	257,099	8,475,799
Jul 09, 2020	0.106651	0.109536	0.104421	0.107394	713,281	8,433,327
Jul 08, 2020	0.102495	0.108424	0.101665	0.106651	846,707	8,374,378
Jul 07, 2020	0.100391	0.103992	0.099677	0.102499	771,870	8,047,652
Jul 06, 2020	0.098436	0.103950	0.098246	0.100379	775,156	7,880,573
Jul 05, 2020	0.098133	0.099493	0.096719	0.098436	432,777	7,727,469
Jul 04, 2020	0.098749	0.100640	0.097498	0.098308	374,179	7,716,771
Jul 03, 2020	0.100811	0.102131	0.097152	0.098745	415,961	7,750,476
Jul 02, 2020	0.101861	0.102688	0.097016	0.101146	915,243	7,938,318
Jul 01, 2020	0.103110	0.103350	0.100231	0.101663	765,516	7,978,262
Jun 30, 2020	0.102969	0.103966	0.101013	0.102949	863,729	8,078,515
Jun 29, 2020	0.100476	0.104390	0.099781	0.102868	700,341	8,071,467
Jun 28, 2020	0.097009	0.101679	0.094946	0.100476	822,482	7,883,116
Jun 27, 2020	0.099828	0.106177	0.095456	0.097009	833,001	7,610,534
Jun 26, 2020	0.105173	0.106962	0.099620	0.099661	632,374	7,817,959
Jun 25, 2020	0.104921	0.107767	0.100746	0.105259	835,317	8,256,404
Jun 24, 2020	0.107592	0.112307	0.100148	0.104958	1,138,750	8,232,177
Jun 23, 2020	0.111339	0.111612	0.101309	0.107580	225,235	8,437,136
Jun 22, 2020	0.101887	0.112283	0.095782	0.111677	313,365	8,757,760
Jun 21, 2020	0.103379	0.108823	0.100575	0.101760	526,954	7,979,396
Jun 20, 2020	0.109828	0.111561	0.100953	0.103402	553,524	8,107,554
Jun 19, 2020	0.108078	0.113636	0.101399	0.109828	314,761	8,610,641
Jun 18, 2020	0.107430	0.112705	0.100524	0.108155	497,535	8,478,847
Jun 17, 2020	0.104325	0.107783	0.100109	0.107431	312,994	8,421,369
Jun 16, 2020	0.106501	0.107517	0.097209	0.104027	750,066	8,153,900
Jun 15, 2020	0.107530	0.108735	0.103559	0.106541	1,254,882	8,350,231
Jun 14, 2020	0.108208	0.109792	0.105268	0.107164	1,001,762	8,398,471
Jun 13, 2020	0.110643	0.111581	0.104255	0.108395	725,608	8,494,209
Jun 12, 2020	0.113349	0.114574	0.104296	0.110817	948,871	8,683,330
Jun 11, 2020	0.111514	0.117529	0.110074	0.112920	1,727,218	8,847,407
Jun 10, 2020	0.109577	0.113825	0.108517	0.111514	995,857	8,736,476
Jun 09, 2020	0.110570	0.114156	0.106913	0.109550	1,016,987	8,581,962
Jun 08, 2020	0.105319	0.112862	0.104354	0.110454	694,634	8,652,074
Jun 07, 2020	0.107673	0.110695	0.103858	0.105428	924,323	8,257,723
Jun 06, 2020	0.108839	0.109651	0.106502	0.107676	685,979	8,433,135
Jun 05, 2020	0.108233	0.109957	0.105682	0.108839	792,178	8,523,605
Jun 04, 2020	0.109390	0.112655	0.106289	0.108169	1,108,350	8,470,447
Jun 03, 2020	0.107597	0.115305	0.105126	0.109406	867,635	8,566,613
Jun 02, 2020	0.108063	0.120972	0.105423	0.107600	2,023,194	8,424,504
Jun 01, 2020	0.110273	0.112642	0.107463	0.108096	1,364,397	8,462,656
May 31, 2020	0.111442	0.112136	0.109899	0.110371	1,146,838	8,640,087
May 30, 2020	0.112323	0.115653	0.107856	0.111442	1,782,977	8,723,233
May 29, 2020	0.115415	0.117427	0.109754	0.112496	740,522	8,805,039
May 28, 2020	0.109900	0.116415	0.109096	0.115308	619,564	9,024,390
May 27, 2020	0.108084	0.118434	0.107655	0.109896	644,540	8,600,117
May 26, 2020	0.106817	0.112242	0.104682	0.108084	661,623	8,457,607
May 25, 2020	0.108132	0.112899	0.102757	0.106629	667,171	8,343,139
May 24, 2020	0.109612	0.115974	0.106022	0.107118	944,207	8,380,699
May 23, 2020	0.106062	0.114674	0.103181	0.109579	628,224	8,572,560
May 22, 2020	0.111964	0.115900	0.103984	0.105379	770,262	8,243,337
May 21, 2020	0.113075	0.122055	0.108949	0.111942	518,563	8,755,997
May 20, 2020	0.112959	0.122147	0.111513	0.113043	950,299	8,841,436
May 19, 2020	0.113614	0.117252	0.110346	0.113162	843,198	8,850,016
May 18, 2020	0.109728	0.119257	0.107095	0.113628	1,185,687	8,885,764
May 17, 2020	0.113361	0.115828	0.107844	0.109807	954,166	8,586,221
May 16, 2020	0.110317	0.117489	0.106170	0.113239	847,040	8,853,920
May 15, 2020	0.103434	0.119360	0.103107	0.110619	1,031,538	8,648,416
May 14, 2020	0.098467	0.106126	0.094862	0.103482	981,587	8,089,748
May 13, 2020	0.105722	0.106842	0.092463	0.098389	1,293,583	7,690,951
May 12, 2020	0.098213	0.110249	0.096415	0.105722	1,239,010	8,263,494
May 11, 2020	0.102133	0.104693	0.096471	0.098540	1,725,118	7,701,512
May 10, 2020	0.103589	0.104599	0.099663	0.102259	4,360,803	7,991,543
May 09, 2020	0.104190	0.113255	0.101049	0.103677	1,155,353	8,101,693
May 08, 2020	0.105593	0.106756	0.101522	0.104412	1,578,698	8,158,510
May 07, 2020	0.108789	0.115300	0.102895	0.105422	2,004,565	8,236,745
May 06, 2020	0.107848	0.113999	0.107200	0.109057	1,237,082	8,520,052
May 05, 2020	0.106179	0.109638	0.103681	0.107869	1,108,883	8,426,563
May 04, 2020	0.112471	0.114257	0.104701	0.106074	1,656,566	8,285,683
May 03, 2020	0.116112	0.120531	0.111077	0.112405	1,707,760	8,779,523
May 02, 2020	0.112118	0.118065	0.104210	0.116151	1,151,157	9,071,392
May 01, 2020	0.112050	0.114893	0.109208	0.112121	1,477,390	8,755,944
Apr 30, 2020	0.108179	0.128256	0.107517	0.112050	3,120,446	8,749,625
Apr 29, 2020	0.099052	0.109610	0.096209	0.108092	2,909,872	8,439,865
Apr 28, 2020	0.094134	0.117386	0.090011	0.099102	1,166,902	7,737,376
Apr 27, 2020	0.095253	0.098180	0.091742	0.094237	1,619,822	7,356,898
Apr 26, 2020	0.095981	0.098586	0.094519	0.095333	1,528,723	7,441,905
Apr 25, 2020	0.094894	0.097679	0.093003	0.096026	1,947,966	7,495,366
Apr 24, 2020	0.095196	0.097548	0.092781	0.094873	1,040,167	7,404,774
Apr 23, 2020	0.093990	0.096546	0.090861	0.095512	2,103,565	7,453,995
Apr 22, 2020	0.094151	0.096748	0.092486	0.094400	1,850,133	7,366,642
Apr 21, 2020	0.093460	0.095903	0.092183	0.094081	1,561,955	7,341,151
Apr 20, 2020	0.098652	0.099378	0.091047	0.093228	3,518,868	7,273,994
Apr 19, 2020	0.101122	0.102347	0.096709	0.098770	5,265,115	7,705,811
Apr 18, 2020	0.099435	0.102654	0.095140	0.101107	2,136,907	7,887,534
Apr 17, 2020	0.094446	0.103089	0.094131	0.099484	1,676,322	7,760,264
Apr 16, 2020	0.093045	0.097947	0.091246	0.094432	2,620,503	7,365,202
Apr 15, 2020	0.094708	0.096591	0.091293	0.093501	1,556,087	7,292,373
Apr 14, 2020	0.092231	0.098685	0.092231	0.094814	1,532,837	7,394,197
Apr 13, 2020	0.100414	0.101232	0.088693	0.092272	2,033,581	7,195,356
Apr 12, 2020	0.098452	0.100691	0.090054	0.100393	2,008,681	7,827,996
Apr 11, 2020	0.093887	0.106989	0.091140	0.098666	1,570,522	7,692,720
Apr 10, 2020	0.109637	0.110273	0.093835	0.093835	3,677,006	7,315,476
Apr 09, 2020	0.108792	0.111620	0.104381	0.109707	1,541,007	8,552,116
Apr 08, 2020	0.107044	0.111316	0.105911	0.108881	1,812,364	8,487,089
Apr 07, 2020	0.105422	0.111309	0.103826	0.108842	2,886,630	8,483,405
Apr 06, 2020	0.101607	0.108475	0.100907	0.105543	2,973,705	8,225,555
Apr 05, 2020	0.104922	0.106739	0.099239	0.101208	1,259,870	7,887,097
Apr 04, 2020	0.109281	0.111087	0.103408	0.105088	1,178,829	8,188,789
Apr 03, 2020	0.109243	0.111323	0.107689	0.109281	1,361,330	8,514,873
Apr 02, 2020	0.108573	0.112236	0.104970	0.109001	1,382,078	8,492,354
Apr 01, 2020	0.110461	0.111941	0.105550	0.108312	959,380	8,437,982
Mar 31, 2020	0.110769	0.111872	0.106856	0.110461	964,969	8,604,697
Mar 30, 2020	0.105176	0.111417	0.102881	0.110706	1,496,635	8,623,052
Mar 29, 2020	0.112901	0.114198	0.104339	0.105880	1,065,877	8,246,517
Mar 28, 2020	0.114969	0.117504	0.110656	0.112938	1,073,928	8,795,481
Mar 27, 2020	0.118460	0.121918	0.114924	0.115231	725,061	8,973,337
Mar 26, 2020	0.117984	0.119997	0.114101	0.118199	610,049	9,203,740
Mar 25, 2020	0.118347	0.120244	0.114765	0.117984	568,060	9,186,245
Mar 24, 2020	0.113483	0.118980	0.112975	0.118222	614,749	9,203,960
Mar 23, 2020	0.106310	0.115034	0.103631	0.113506	720,974	8,836,057
Mar 22, 2020	0.114529	0.118184	0.106035	0.106310	497,881	8,275,154
Mar 21, 2020	0.116830	0.119029	0.111170	0.114489	589,835	8,911,083
Mar 20, 2020	0.117230	0.134029	0.110236	0.116953	776,972	9,102,118
Mar 19, 2020	0.100782	0.119700	0.099666	0.117194	300,876	9,120,060
Mar 18, 2020	0.099342	0.106169	0.097635	0.100855	235,574	7,843,007
Mar 17, 2020	0.098170	0.108864	0.095788	0.099562	229,765	7,742,472
Mar 16, 2020	0.119369	0.122688	0.095934	0.098224	304,451	7,638,457
Mar 15, 2020	0.106968	0.126639	0.101989	0.119484	542,227	9,291,702
Mar 14, 2020	0.097522	0.113826	0.097522	0.106968	284,009	8,318,406
Mar 13, 2020	0.079041	0.117581	0.059532	0.098153	655,957	7,632,880
Mar 12, 2020	0.159526	0.164471	0.077923	0.079053	657,877	6,147,576
Mar 11, 2020	0.171567	0.177436	0.152430	0.159542	1,131,643	12,406,871
Mar 10, 2020	0.178704	0.183910	0.166590	0.171527	460,361	13,338,088
Mar 09, 2020	0.202484	0.204365	0.171823	0.178665	1,020,511	13,891,985
Mar 08, 2020	0.228956	0.229698	0.200753	0.202401	1,057,443	15,736,230
Mar 07, 2020	0.242293	0.242632	0.225595	0.229072	2,440,937	17,808,288
Mar 06, 2020	0.244046	0.244135	0.235699	0.242392	349,899	18,842,122
Mar 05, 2020	0.243532	0.250058	0.238580	0.244046	557,715	18,969,073
Mar 04, 2020	0.248454	0.257809	0.242463	0.243498	913,632	18,924,913
Mar 03, 2020	0.271602	0.284138	0.242684	0.248454	2,017,612	19,308,497
Mar 02, 2020	0.263513	0.273766	0.260830	0.271762	1,196,058	21,118,086
Mar 01, 2020	0.266218	0.271412	0.261234	0.263447	553,770	20,470,127
Feb 29, 2020	0.263841	0.271124	0.261365	0.266218	407,816	20,683,699
Feb 28, 2020	0.265292	0.270132	0.251978	0.263131	429,490	20,442,138
Feb 27, 2020	0.259200	0.278509	0.253219	0.265152	595,551	20,597,300
Feb 26, 2020	0.276746	0.279813	0.250932	0.259047	801,130	20,121,423
Feb 25, 2020	0.329064	0.329064	0.261485	0.276893	1,355,679	21,505,678
Feb 24, 2020	0.350078	0.350984	0.318957	0.329048	886,327	25,554,263
Feb 23, 2020	0.328726	0.360713	0.320921	0.350280	3,047,820	27,200,874
Feb 22, 2020	0.305169	0.342485	0.298074	0.328726	1,533,484	25,524,886
Feb 21, 2020	0.297482	0.317252	0.289221	0.304043	1,264,647	23,606,255
Feb 20, 2020	0.271354	0.300794	0.267751	0.297179	1,562,062	23,071,388
Feb 19, 2020	0.255420	0.304903	0.250354	0.271354	2,614,597	21,064,660
Feb 18, 2020	0.228614	0.260158	0.225486	0.255509	4,751,697	19,832,968
Feb 17, 2020	0.253789	0.270313	0.220396	0.228628	5,126,853	17,744,905
Feb 16, 2020	0.303757	0.304909	0.254439	0.254439	1,572,796	19,746,489
Feb 15, 2020	0.321371	0.323442	0.303528	0.303757	1,222,479	23,572,027
Feb 14, 2020	0.327244	0.335455	0.315548	0.321371	2,672,238	24,936,747
Feb 13, 2020	0.349074	0.352448	0.325835	0.327376	4,734,207	25,400,482
Feb 12, 2020	0.345970	0.365532	0.331779	0.350345	1,559,834	27,180,364
Feb 11, 2020	0.345397	0.352194	0.333675	0.345951	2,290,675	26,837,230
Feb 10, 2020	0.359651	0.361758	0.333847	0.345262	4,323,700	26,781,467
Feb 09, 2020	0.358720	0.371925	0.352514	0.359817	4,387,881	27,908,037
Feb 08, 2020	0.366675	0.373369	0.351520	0.363801	3,883,950	28,214,653
Feb 07, 2020	0.327434	0.366817	0.325594	0.365778	3,379,262	28,365,590
Feb 06, 2020	0.323091	0.341971	0.311403	0.327508	2,780,907	25,395,727
Feb 05, 2020	0.326896	0.336390	0.307376	0.323084	3,934,735	25,050,520
Feb 04, 2020	0.324232	0.332107	0.317297	0.324535	2,577,601	25,160,827
Feb 03, 2020	0.335561	0.335988	0.318574	0.320914	3,225,608	24,877,945
Feb 02, 2020	0.329071	0.338626	0.316181	0.335561	3,084,192	26,011,207
Feb 01, 2020	0.333714	0.338171	0.324014	0.329123	2,763,166	25,509,902
Jan 31, 2020	0.347090	0.349665	0.326333	0.333683	1,628,813	25,861,189
Jan 30, 2020	0.337074	0.348124	0.329032	0.347016	719,111	26,892,224
Jan 29, 2020	0.340239	0.345470	0.323547	0.337092	1,464,151	26,120,881
Jan 28, 2020	0.347959	0.351663	0.331115	0.340136	675,745	26,354,543
Jan 27, 2020	0.348152	0.350164	0.337450	0.347811	868,332	26,946,943
Jan 26, 2020	0.347276	0.349980	0.342431	0.348277	497,322	26,980,908
Jan 25, 2020	0.347335	0.348045	0.341154	0.347133	427,641	26,889,864
Jan 24, 2020	0.347330	0.350803	0.340802	0.347285	545,282	26,899,357
Jan 23, 2020	0.360980	0.361328	0.344174	0.347670	547,970	26,926,829
Jan 22, 2020	0.360161	0.362789	0.357501	0.361026	685,560	27,958,877
Jan 21, 2020	0.363674	0.365158	0.355292	0.360221	732,475	27,894,193
Jan 20, 2020	0.361982	0.365821	0.352668	0.364546	878,838	28,226,682
Jan 19, 2020	0.388067	0.392710	0.358376	0.362095	816,445	28,034,519
Jan 18, 2020	0.386255	0.395333	0.373000	0.387538	755,597	30,001,802
Jan 17, 2020	0.346145	0.390109	0.345721	0.385482	1,854,612	29,839,973
Jan 16, 2020	0.361901	0.362990	0.344408	0.346193	1,024,954	26,796,377
Jan 15, 2020	0.365024	0.381504	0.357987	0.361837	1,061,797	28,004,914
Jan 14, 2020	0.342947	0.374612	0.339754	0.365805	2,796,009	28,309,595
Jan 13, 2020	0.342032	0.345745	0.340014	0.342944	1,088,198	26,538,124
Jan 12, 2020	0.343501	0.346202	0.337676	0.342120	1,017,236	26,472,065
Jan 11, 2020	0.360183	0.363200	0.336248	0.343604	1,813,559	26,584,642
Jan 10, 2020	0.368263	0.369999	0.349462	0.359928	1,545,891	27,845,248
Jan 09, 2020	0.380862	0.381763	0.349367	0.368489	2,940,664	28,505,068
Jan 08, 2020	0.397654	0.401042	0.368155	0.381050	3,154,616	29,474,249
