date	open	high	low	close	volume	market_cap
Aug 17, 2020	0.000001	0.000001	0.000001	0.000001	0.000605	20,111.56
Aug 16, 2020	0.000001	0.000001	0.000001	0.000001	0.002530	19,549.10
Aug 15, 2020	0.000001	0.000002	0.000001	0.000001	0.008838	19,506.35
Aug 14, 2020	0.000001	0.000002	0.000001	0.000001	0.618085	19,315.14
Aug 13, 2020	0.000001	0.000001	0.000001	0.000001	0.000844	19,347.92
Aug 12, 2020	0.000001	0.000001	0.000001	0.000001	0.124728	19,011.38
Aug 11, 2020	0.000001	0.000002	0.000001	0.000001	0.038372	18,701.81
Aug 10, 2020	0.000001	0.000002	0.000001	0.000001	151.52	19,514.49
Aug 09, 2020	0.000001	0.000002	0.000001	0.000001	0.003183	19,189.96
Aug 08, 2020	0.000002	0.000002	0.000001	0.000001	0.007347	19,307.17
Aug 07, 2020	0.000002	0.000002	0.000001	0.000002	0.024947	38,087.40
Aug 06, 2020	0.000002	0.000002	0.000002	0.000002	1,232.96	40,211.05
Aug 05, 2020	0.000002	0.000003	0.000002	0.000002	1,573.60	40,886.90
Aug 04, 2020	0.000002	0.000002	0.000002	0.000002	2,984.56	39,687.03
Aug 03, 2020	0.000001	0.000002	0.000001	0.000002	1,488.37	39,343.92
Aug 02, 2020	0.000002	0.000002	0.000001	0.000001	0.536420	18,157.37
Aug 01, 2020	0.000001	0.000002	0.000001	0.000002	10.40	37,349.12
Jul 31, 2020	0.000002	0.000002	0.000001	0.000001	0.000734	18,589.67
Jul 30, 2020	0.000002	0.000002	0.000002	0.000002	661.68	32,427.88
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	1,862.00	30,295.93
Jul 28, 2020	0.000002	0.000002	0.000001	0.000002	5,427.43	24,938.51
Jul 27, 2020	0.000001	0.000002	0.000001	0.000002	3,854.16	24,845.67
Jul 26, 2020	0.000001	0.000001	0.000001	0.000001	258.67	22,887.62
Jul 25, 2020	0.000001	0.000001	0.000001	0.000001	3,583.15	21,969.94
Jul 24, 2020	0.000001	0.000002	0.000001	0.000001	3,900.36	19,706.09
Jul 23, 2020	0.000002	0.000002	0.000001	0.000001	3,907.79	19,395.72
Jul 22, 2020	0.000002	0.000002	0.000001	0.000002	2,823.53	25,405.68
Jul 21, 2020	0.000001	0.000002	0.000001	0.000002	9,542.78	24,953.34
Jul 20, 2020	0.000001	0.000002	0.000001	0.000001	10,454.46	21,329.30
Jul 19, 2020	0.000002	0.000002	0.000001	0.000001	8,108.05	21,543.69
Jul 18, 2020	0.000001	0.000002	9.30e-7	0.000001	4,973.75	21,271.36
Jul 17, 2020	0.000001	0.000001	9.98e-7	0.000001	2,919.22	16,436.07
Jul 16, 2020	0.000001	0.000001	9.96e-7	0.000001	4,482.34	16,499.07
Jul 15, 2020	0.000001	0.000001	0.000001	0.000001	4,660.25	19,195.18
Jul 14, 2020	0.000001	0.000001	0.000001	0.000001	3,304.52	18,938.28
Jul 13, 2020	0.000001	0.000001	0.000001	0.000001	5,786.11	19,675.97
Jul 12, 2020	0.000001	0.000001	0.000001	0.000001	3,014.38	17,879.76
Jul 11, 2020	9.88e-7	0.000001	9.77e-7	0.000001	3,039.52	16,517.46
Jul 10, 2020	0.000001	0.000001	9.29e-7	9.88e-7	3,216.76	16,222.98
Jul 09, 2020	0.000001	0.000001	0.000001	0.000001	4,322.87	17,956.93
Jul 08, 2020	0.000001	0.000001	0.000001	0.000001	5,677.16	18,224.07
Jul 07, 2020	0.000001	0.000001	0.000001	0.000001	1,058.28	17,657.73
Jul 06, 2020	9.79e-7	0.000001	9.76e-7	0.000001	1,829.65	17,893.22
Jul 05, 2020	9.14e-7	9.80e-7	9.12e-7	9.79e-7	3,002.81	16,078.98
Jul 04, 2020	9.02e-7	0.000002	9.01e-7	9.15e-7	0.149752	15,021.78
Jul 03, 2020	8.50e-7	9.16e-7	8.47e-7	9.02e-7	72.27	14,811.28
Jul 02, 2020	8.56e-7	8.83e-7	8.20e-7	8.50e-7	4,608.14	13,959.21
Jul 01, 2020	8.60e-7	8.84e-7	8.32e-7	8.55e-7	4,730.36	14,039.46
Jun 30, 2020	9.59e-7	9.64e-7	8.15e-7	8.37e-7	3,637.90	13,749.46
Jun 29, 2020	9.13e-7	0.000001	9.09e-7	9.59e-7	2,682.91	15,747.67
Jun 28, 2020	0.000001	0.000002	8.98e-7	9.13e-7	0.937667	14,997.38
Jun 27, 2020	0.000001	0.000001	0.000001	0.000001	225.97	18,307.10
Jun 26, 2020	0.000001	0.000001	0.000001	0.000001	4,878.50	18,859.41
Jun 25, 2020	0.000001	0.000001	0.000001	0.000001	2,503.76	19,131.59
Jun 24, 2020	0.000001	0.000001	0.000001	0.000001	4,033.40	19,724.44
Jun 23, 2020	0.000001	0.000001	8.44e-7	0.000001	3,439.57	20,445.39
Jun 22, 2020	9.16e-7	0.000001	9.16e-7	0.000001	8,882.16	19,112.26
Jun 21, 2020	8.71e-7	9.60e-7	8.69e-7	9.16e-7	593.73	15,041.80
Jun 20, 2020	9.54e-7	9.92e-7	8.65e-7	8.71e-7	2,436.85	14,300.40
Jun 19, 2020	8.81e-7	9.73e-7	8.62e-7	9.54e-7	1,976.80	15,665.02
Jun 18, 2020	0.000001	0.000001	8.70e-7	8.82e-7	1,937.67	14,486.12
Jun 17, 2020	0.000001	0.000001	0.000001	0.000001	5,086.77	18,366.25
Jun 16, 2020	0.000003	0.000003	9.48e-7	0.000001	868.72	18,467.71
Jun 15, 2020	9.80e-7	0.000003	9.35e-7	0.000003	0.004828	42,420.46
Jun 14, 2020	0.000001	0.000002	9.76e-7	9.80e-7	0.632531	16,097.91
Jun 13, 2020	0.000001	0.000002	0.000001	0.000001	3.87	17,002.57
Jun 12, 2020	9.32e-7	0.000001	9.27e-7	0.000001	1.36	22,613.25
Jun 11, 2020	0.000001	0.000001	9.19e-7	9.32e-7	0.005042	15,302.85
Jun 10, 2020	0.000001	0.000001	0.000001	0.000001	2,103.09	22,353.95
Jun 09, 2020	0.000001	0.000001	0.000001	0.000001	1,607.70	20,500.18
Jun 08, 2020	0.000001	0.000001	0.000001	0.000001	156.18	23,868.02
Jun 07, 2020	0.000001	0.000001	0.000001	0.000001	2,779.15	22,536.43
Jun 06, 2020	0.000001	0.000001	0.000001	0.000001	2,153.75	21,047.58
Jun 05, 2020	0.000001	0.000001	0.000001	0.000001	10.71	17,830.48
Jun 04, 2020	0.000001	0.000001	0.000001	0.000001	1,716.48	18,061.99
Jun 03, 2020	9.53e-7	0.000001	9.51e-7	0.000001	1.33	16,828.25
Jun 02, 2020	0.000001	0.000001	9.45e-7	9.53e-7	0.002559	15,651.90
Jun 01, 2020	0.000001	0.000001	9.77e-7	0.000001	1,019.41	17,411.37
May 31, 2020	9.70e-7	0.000001	9.56e-7	9.93e-7	2,409.33	16,307.51
May 30, 2020	0.000001	0.000001	9.46e-7	9.70e-7	1.13	15,924.42
May 29, 2020	9.24e-7	0.000002	9.24e-7	0.000001	925.91	18,120.80
May 28, 2020	0.000002	0.000002	8.51e-7	9.23e-7	7,458.62	15,158.21
May 27, 2020	7.80e-7	0.000002	7.64e-7	0.000002	5,836.57	31,566.83
May 26, 2020	7.39e-7	8.93e-7	7.21e-7	7.80e-7	604.34	12,810.46
May 25, 2020	8.57e-7	9.71e-7	7.13e-7	7.39e-7	10.96	12,137.33
May 24, 2020	8.85e-7	0.000001	8.38e-7	8.59e-7	0.177420	14,101.44
May 23, 2020	8.09e-7	9.08e-7	7.94e-7	8.85e-7	1.94	14,528.97
May 22, 2020	0.000001	0.000001	7.94e-7	8.09e-7	0.501985	13,287.91
May 21, 2020	8.17e-7	0.000001	7.72e-7	0.000001	8.92	17,266.30
May 20, 2020	8.12e-7	8.17e-7	7.45e-7	8.17e-7	0.062332	13,417.86
May 19, 2020	8.80e-7	8.80e-7	7.23e-7	7.48e-7	22.92	12,282.08
May 18, 2020	9.71e-7	0.000001	8.43e-7	8.79e-7	14.86	14,441.30
May 17, 2020	9.37e-7	9.91e-7	9.35e-7	9.71e-7	0.012204	15,950.35
May 16, 2020	0.000003	0.000003	9.30e-7	9.37e-7	0.040663	15,386.66
May 15, 2020	0.000001	0.000005	4.78e-7	0.000003	3.41	43,503.49
May 14, 2020	0.000001	0.000001	0.000001	0.000001	44.20	17,327.64
May 13, 2020	8.80e-7	0.000001	8.80e-7	0.000001	58.02	17,335.04
May 12, 2020	8.60e-7	8.95e-7	8.56e-7	8.80e-7	1.41	14,447.71
May 11, 2020	0.000001	0.000002	8.34e-7	8.60e-7	0.052985	14,119.30
May 10, 2020	0.000001	0.000001	0.000001	0.000001	0.076637	17,963.40
May 09, 2020	9.91e-7	0.000001	9.84e-7	0.000001	0.346927	20,445.63
May 08, 2020	0.000002	0.000002	9.90e-7	9.90e-7	2.96	16,264.47
May 07, 2020	8.74e-7	0.000002	8.64e-7	0.000002	250.35	26,880.93
May 06, 2020	8.57e-7	0.000002	7.95e-7	8.74e-7	1.95	14,344.54
May 05, 2020	8.15e-7	0.000003	8.14e-7	8.57e-7	769.55	14,072.94
May 04, 2020	0.000003	0.000003	7.83e-7	8.15e-7	2.92	13,389.21
May 03, 2020	8.62e-7	0.000005	8.61e-7	0.000003	2.86	50,440.99
May 02, 2020	8.86e-7	8.90e-7	8.54e-7	8.62e-7	1.61	14,157.92
May 01, 2020	8.65e-7	0.000002	8.64e-7	8.86e-7	4.19	14,551.84
Apr 30, 2020	8.79e-7	9.44e-7	8.53e-7	8.65e-7	0.006392	14,198.94
Apr 29, 2020	7.80e-7	8.88e-7	7.78e-7	8.80e-7	0.018806	14,444.67
Apr 28, 2020	7.89e-7	7.89e-7	7.72e-7	7.80e-7	0.128034	12,809.01
Apr 27, 2020	8.09e-7	8.18e-7	7.88e-7	7.89e-7	0.012475	12,959.91
Apr 26, 2020	7.97e-7	8.17e-7	7.60e-7	8.09e-7	6.39	13,288.52
Apr 25, 2020	7.45e-7	7.98e-7	7.21e-7	7.98e-7	0.932213	13,097.77
Apr 24, 2020	7.41e-7	7.58e-7	6.86e-7	7.40e-7	0.234923	12,156.10
Apr 23, 2020	7.11e-7	7.47e-7	7.06e-7	7.41e-7	18.65	12,165.68
Apr 22, 2020	6.87e-7	0.000001	6.85e-7	7.11e-7	6.25	11,669.08
Apr 21, 2020	6.88e-7	0.000001	6.32e-7	6.87e-7	13.92	11,273.84
Apr 20, 2020	6.44e-7	8.42e-7	6.13e-7	6.88e-7	7.98	11,300.15
Apr 19, 2020	6.74e-7	8.73e-7	6.39e-7	6.44e-7	0.075825	10,575.29
Apr 18, 2020	6.89e-7	6.97e-7	6.23e-7	6.74e-7	0.239200	11,066.44
Apr 17, 2020	6.82e-7	0.000001	6.77e-7	6.89e-7	0.232611	11,306.30
Apr 16, 2020	8.70e-7	0.000001	5.66e-7	6.82e-7	0.188387	11,194.29
Apr 15, 2020	6.47e-7	0.000001	5.79e-7	8.62e-7	0.079138	14,146.86
Apr 14, 2020	5.63e-7	0.000001	5.31e-7	6.47e-7	0.150498	10,631.48
Apr 13, 2020	5.37e-7	5.69e-7	5.10e-7	5.63e-7	3.85	9,245.91
Apr 12, 2020	6.85e-7	0.000001	5.36e-7	5.36e-7	0.891960	8,802.75
Apr 11, 2020	5.41e-7	0.000001	5.40e-7	6.85e-7	0.086164	11,245.59
Apr 10, 2020	5.88e-7	5.88e-7	5.30e-7	5.41e-7	0.503263	8,885.08
Apr 09, 2020	7.33e-7	7.35e-7	5.72e-7	5.88e-7	4.31	9,661.63
Apr 08, 2020	5.58e-7	0.000001	5.56e-7	7.33e-7	0.016715	12,035.68
Apr 07, 2020	7.27e-7	7.45e-7	5.50e-7	5.58e-7	0.159468	9,163.97
Apr 06, 2020	5.89e-7	0.000001	5.01e-7	6.19e-7	0.044721	10,169.35
Apr 05, 2020	5.53e-7	0.000001	4.53e-7	6.36e-7	42.04	10,450.47
Apr 04, 2020	4.12e-7	6.65e-7	2.98e-7	5.59e-7	17.96	9,182.18
Apr 03, 2020	5.84e-7	6.88e-7	2.98e-7	4.54e-7	28.82	7,462.90
Apr 02, 2020	5.57e-7	0.000001	5.29e-7	5.83e-7	2.34	9,569.42
Apr 01, 2020	4.79e-7	0.000001	4.67e-7	6.37e-7	30.91	10,464.31
Mar 31, 2020	0.000002	0.000002	4.75e-7	4.79e-7	0.048979	7,858.55
Mar 30, 2020	4.23e-7	0.000002	4.22e-7	0.000002	133.70	25,931.34
Mar 29, 2020	6.23e-7	6.63e-7	4.12e-7	4.23e-7	0.161483	6,943.27
Mar 28, 2020	6.47e-7	0.000001	6.12e-7	6.23e-7	1.36	10,223.27
Mar 27, 2020	6.66e-7	0.000001	5.62e-7	6.46e-7	0.399446	10,613.90
Mar 26, 2020	5.93e-7	0.000001	4.26e-7	6.66e-7	21.72	10,940.01
Mar 25, 2020	6.72e-7	0.000001	5.92e-7	5.93e-7	0.035502	9,730.20
Mar 24, 2020	5.26e-7	0.000001	5.24e-7	6.72e-7	43.81	11,039.46
Mar 23, 2020	5.83e-7	6.35e-7	4.12e-7	5.26e-7	10.81	8,637.08
Mar 22, 2020	5.37e-7	6.37e-7	5.32e-7	5.83e-7	0.006081	9,576.73
Mar 21, 2020	4.02e-7	5.76e-7	2.21e-7	5.36e-7	0.426980	8,805.92
Mar 20, 2020	5.47e-7	6.05e-7	3.71e-7	4.02e-7	0.789586	6,595.53
Mar 19, 2020	4.71e-7	5.62e-7	4.65e-7	5.47e-7	6.22	8,979.32
Mar 18, 2020	3.88e-7	4.74e-7	3.85e-7	4.71e-7	3.86	7,732.80
Mar 17, 2020	4.37e-7	6.13e-7	3.33e-7	3.88e-7	1.37	6,367.00
Mar 16, 2020	5.14e-7	9.46e-7	4.20e-7	4.25e-7	2.98	6,981.69
Mar 15, 2020	5.10e-7	5.41e-7	4.86e-7	5.01e-7	0.788421	8,226.51
Mar 14, 2020	5.44e-7	5.51e-7	5.06e-7	5.10e-7	0.033772	8,379.45
Mar 13, 2020	4.50e-7	7.93e-7	3.81e-7	5.43e-7	0.046147	8,916.20
Mar 12, 2020	7.85e-7	0.000001	4.45e-7	4.49e-7	2.84	7,365.53
Mar 11, 2020	6.19e-7	0.000001	6.12e-7	7.85e-7	66.54	12,884.34
Mar 10, 2020	7.90e-7	0.000002	5.19e-7	6.19e-7	2.11	10,158.88
Mar 09, 2020	4.87e-7	0.000002	4.80e-7	7.90e-7	52.06	12,966.48
Mar 08, 2020	8.90e-7	0.000002	4.79e-7	4.87e-7	12.93	7,989.70
Mar 07, 2020	8.83e-7	0.000002	8.81e-7	8.90e-7	1.31	14,617.96
Mar 06, 2020	9.95e-7	0.000002	8.39e-7	8.82e-7	0.410835	14,486.31
Mar 05, 2020	8.66e-7	0.000002	8.05e-7	9.95e-7	1.50	16,331.01
Mar 04, 2020	7.19e-7	0.000002	7.15e-7	8.66e-7	1.07	14,223.93
Mar 03, 2020	8.85e-7	8.87e-7	7.07e-7	7.19e-7	19.62	11,801.03
Mar 02, 2020	7.70e-7	0.000001	7.65e-7	8.85e-7	0.151496	14,528.86
Mar 01, 2020	8.06e-7	9.94e-7	7.64e-7	7.70e-7	7.64	12,642.51
Feb 29, 2020	7.46e-7	0.000002	7.41e-7	8.07e-7	2.66	13,243.74
Feb 28, 2020	8.09e-7	0.000001	6.68e-7	7.45e-7	5.00	12,238.52
Feb 27, 2020	7.50e-7	0.000001	7.08e-7	8.08e-7	1.22	13,272.04
Feb 26, 2020	9.62e-7	0.000001	7.51e-7	7.51e-7	0.989868	12,324.31
Feb 25, 2020	0.000001	0.000001	8.02e-7	9.20e-7	20.78	15,111.50
Feb 24, 2020	0.000001	0.000002	9.46e-7	0.000001	43.09	16,985.77
Feb 23, 2020	0.000002	0.000002	9.25e-7	0.000001	80.63	23,803.48
Feb 22, 2020	0.000002	0.000002	5.80e-7	0.000002	388.43	27,984.88
Feb 21, 2020	0.000002	0.000002	9.67e-7	0.000002	3.58	37,161.64
Feb 20, 2020	0.000002	0.000002	0.000002	0.000002	0.872545	29,266.50
Feb 19, 2020	0.000001	0.000002	0.000001	0.000002	0.203163	33,330.67
Feb 18, 2020	0.000002	0.000002	0.000001	0.000001	1.04	20,417.09
Feb 17, 2020	0.000002	0.000002	0.000001	0.000002	26.95	35,227.90
Feb 16, 2020	9.98e-7	0.000002	9.76e-7	0.000002	1.11	25,831.89
Feb 15, 2020	0.000002	0.000003	9.95e-7	9.98e-7	165.67	16,384.05
Feb 14, 2020	0.000002	0.000003	0.000002	0.000002	3.83	29,211.54
Feb 13, 2020	0.000002	0.000003	0.000002	0.000002	0.784017	33,571.92
Feb 12, 2020	0.000002	0.000002	0.000002	0.000002	7.95	29,180.05
Feb 11, 2020	0.000002	0.000002	0.000001	0.000002	2.00	25,015.43
Feb 10, 2020	0.000002	0.000003	0.000002	0.000002	6.86	32,632.74
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	22.55	35,898.25
Feb 08, 2020	0.000001	0.000003	0.000001	0.000002	5.07	32,656.25
Feb 07, 2020	0.000002	0.000003	0.000001	0.000001	1.55	19,022.74
Feb 06, 2020	0.000002	0.000003	0.000002	0.000002	21.26	36,358.56
Feb 05, 2020	0.000002	0.000002	0.000002	0.000002	11.22	36,188.56
Feb 04, 2020	0.000002	0.000002	0.000002	0.000002	0.260575	30,557.04
Feb 03, 2020	0.000002	0.000002	0.000002	0.000002	0.237959	31,416.72
Feb 02, 2020	0.000002	0.000002	0.000002	0.000002	9.33	31,562.82
Feb 01, 2020	0.000002	0.000003	0.000002	0.000002	9.74	26,897.10
Jan 31, 2020	0.000001	0.000003	0.000001	0.000002	0.742502	29,783.56
Jan 30, 2020	0.000002	0.000003	9.38e-7	0.000001	36.03	17,219.00
Jan 29, 2020	0.000002	0.000003	0.000002	0.000002	0.608397	29,642.09
Jan 28, 2020	0.000002	0.000003	0.000002	0.000002	0.728318	29,983.38
Jan 27, 2020	0.000002	0.000003	0.000002	0.000002	0.582889	28,493.84
Jan 26, 2020	0.000002	0.000003	0.000002	0.000002	18.67	28,232.64
Jan 25, 2020	0.000002	0.000003	0.000002	0.000002	0.817658	38,506.02
