date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.001423	0.001478	0.001406	0.001475	50,755.40	885,231
Nov 16, 2020	0.001373	0.001447	0.001200	0.001405	45,200.75	842,781
Nov 15, 2020	0.001210	0.001402	0.001199	0.001373	25,190.52	823,806
Nov 14, 2020	0.001306	0.001513	0.001187	0.001210	31,321.73	726,022
Nov 13, 2020	0.001294	0.001559	0.001256	0.001306	40,643.39	783,684
Nov 12, 2020	0.001287	0.001494	0.001236	0.001294	55,118.62	776,098
Nov 11, 2020	0.001415	0.001485	0.001227	0.001288	41,493.39	772,507
Nov 10, 2020	0.001469	0.001482	0.001226	0.001416	55,671.11	849,343
Nov 09, 2020	0.001309	0.001499	0.001263	0.001469	65,510.87	881,239
Nov 08, 2020	0.001241	0.001446	0.001203	0.001309	92,461.44	785,318
Nov 07, 2020	0.001452	0.001489	0.001214	0.001242	71,171.54	745,013
Nov 06, 2020	0.001274	0.001476	0.001247	0.001451	53,119.58	870,637
Nov 05, 2020	0.001281	0.001377	0.001172	0.001273	79,067.36	764,040
Nov 04, 2020	0.001180	0.001336	0.001131	0.001281	78,157.32	768,849
Nov 03, 2020	0.001245	0.001322	0.001125	0.001179	69,043.49	707,591
Nov 02, 2020	0.001289	0.001423	0.001155	0.001245	88,954.79	746,970
Nov 01, 2020	0.001358	0.001385	0.001134	0.001288	78,638.32	772,942
Oct 31, 2020	0.001250	0.001399	0.001194	0.001358	70,718.21	814,888
Oct 30, 2020	0.001183	0.001259	0.001151	0.001250	92,761.51	749,889
Oct 29, 2020	0.001315	0.001315	0.001166	0.001183	91,252.49	709,662
Oct 28, 2020	0.001403	0.001450	0.001187	0.001315	98,918.56	789,254
Oct 27, 2020	0.001220	0.001450	0.001205	0.001403	80,769.43	841,983
Oct 26, 2020	0.001491	0.001576	0.001167	0.001220	75,912.86	731,784
Oct 25, 2020	0.001396	0.001595	0.001219	0.001491	41,711.21	894,598
Oct 24, 2020	0.001396	0.001617	0.001209	0.001396	39,275.42	837,549
Oct 23, 2020	0.001742	0.001742	0.001236	0.001396	34,735.17	837,701
Oct 22, 2020	0.001645	0.001840	0.001360	0.001582	43,812.12	949,263
Oct 21, 2020	0.001595	0.001757	0.001443	0.001662	30,471.47	997,271
Oct 20, 2020	0.001438	0.001815	0.001352	0.001695	50,659.17	1,016,726
Oct 19, 2020	0.001437	0.001583	0.001183	0.001417	57,322.75	850,386
Oct 18, 2020	0.001354	0.001462	0.001168	0.001319	23,918.88	791,102
Oct 17, 2020	0.001329	0.001364	0.001269	0.001354	5,441.93	812,397
Oct 16, 2020	0.001269	0.001377	0.001240	0.001329	12,537.52	797,473
Oct 15, 2020	0.001265	0.001303	0.001251	0.001265	18,619.47	759,024
Oct 14, 2020	0.001247	0.001291	0.001215	0.001265	19,953.80	759,028
Oct 13, 2020	0.001404	0.001456	0.001239	0.001255	25,185.70	752,914
Oct 12, 2020	0.001352	0.001605	0.001302	0.001404	30,046.21	842,154
Oct 11, 2020	0.001550	0.001605	0.001235	0.001349	31,853.42	809,472
Oct 10, 2020	0.001795	0.001858	0.001525	0.001554	24,999.10	932,245
Oct 09, 2020	0.001588	0.001815	0.001499	0.001787	17,490.37	1,072,120
Oct 08, 2020	0.001438	0.001689	0.001419	0.001588	19,755.28	952,751
Oct 07, 2020	0.001351	0.001453	0.001281	0.001447	18,788.36	868,153
Oct 06, 2020	0.001456	0.001518	0.001264	0.001347	28,802.34	807,950
Oct 05, 2020	0.001567	0.001626	0.001442	0.001455	28,800.65	873,290
Oct 04, 2020	0.001648	0.001666	0.001556	0.001567	15,212.11	940,072
Oct 03, 2020	0.001342	0.001700	0.001338	0.001639	11,794.87	983,578
Oct 02, 2020	0.001305	0.001360	0.001244	0.001340	16,964.27	804,103
Oct 01, 2020	0.001409	0.001454	0.001270	0.001303	19,300.91	781,665
Sep 30, 2020	0.001418	0.001427	0.001375	0.001409	18,092.95	845,564
Sep 29, 2020	0.001352	0.001426	0.001332	0.001410	16,796.76	845,936
Sep 28, 2020	0.001608	0.001610	0.001350	0.001352	20,592.96	811,109
Sep 27, 2020	0.001591	0.001827	0.001582	0.001597	29,886.02	958,084
Sep 26, 2020	0.001411	0.001617	0.001379	0.001591	26,080.45	954,397
Sep 25, 2020	0.001434	0.001463	0.001306	0.001411	32,613.74	846,546
Sep 24, 2020	0.001343	0.001560	0.001306	0.001425	40,750.58	854,769
Sep 23, 2020	0.001425	0.001622	0.001320	0.001343	36,761.36	805,862
Sep 22, 2020	0.001404	0.001681	0.001377	0.001427	26,296.72	856,072
Sep 21, 2020	0.001550	0.001576	0.001389	0.001410	29,519.30	845,848
Sep 20, 2020	0.001601	0.001608	0.001519	0.001550	22,584.45	930,016
Sep 19, 2020	0.001624	0.001652	0.001557	0.001601	28,447.24	960,612
Sep 18, 2020	0.001819	0.001825	0.001544	0.001623	26,355.91	973,687
Sep 17, 2020	0.001909	0.001996	0.001710	0.001819	29,459.86	1,091,528
Sep 16, 2020	0.001802	0.002087	0.001660	0.001909	42,589.37	1,145,691
Sep 15, 2020	0.002058	0.002879	0.001731	0.001801	34,837.49	1,080,892
Sep 14, 2020	0.001992	0.002398	0.001828	0.002058	55,037.92	1,234,995
Sep 13, 2020	0.002189	0.002408	0.001828	0.001999	56,202.04	1,199,557
Sep 12, 2020	0.002229	0.002423	0.001811	0.002189	46,540.78	1,313,215
Sep 11, 2020	0.002059	0.002372	0.001810	0.002232	45,329.41	1,339,222
Sep 10, 2020	0.002016	0.002372	0.001761	0.002054	47,344.54	1,232,128
Sep 09, 2020	0.001818	0.002222	0.001769	0.002016	36,638.29	1,209,826
Sep 08, 2020	0.002000	0.002009	0.001737	0.001820	30,512.80	1,091,990
Sep 07, 2020	0.001850	0.002119	0.001571	0.002000	68,181.70	1,200,284
Sep 06, 2020	0.001747	0.001970	0.001528	0.001850	63,670.30	1,109,779
Sep 05, 2020	0.002095	0.002131	0.001521	0.001747	72,069.64	1,048,214
Sep 04, 2020	0.002153	0.002204	0.001759	0.002014	82,023.19	1,208,653
Sep 03, 2020	0.002128	0.002487	0.001885	0.002152	60,527.13	1,291,297
Sep 02, 2020	0.002296	0.002632	0.002118	0.002198	63,459.74	1,318,538
Sep 01, 2020	0.002932	0.003014	0.002260	0.002297	88,334.69	1,378,309
Aug 31, 2020	0.002570	0.003215	0.002540	0.002935	110,094	1,761,106
Aug 30, 2020	0.002693	0.003198	0.002467	0.002598	86,852.79	1,558,939
Aug 29, 2020	0.002842	0.003072	0.002497	0.002696	90,129.35	1,617,318
Aug 28, 2020	0.002929	0.003066	0.002580	0.002951	99,759.10	1,770,390
Aug 27, 2020	0.002935	0.003020	0.002513	0.002784	85,585.06	1,670,367
Aug 26, 2020	0.002643	0.003022	0.002390	0.002938	96,974.86	1,763,075
Aug 25, 2020	0.002672	0.003108	0.002406	0.002466	84,240.68	1,479,416
Aug 24, 2020	0.002745	0.003105	0.002433	0.002672	87,177.64	1,603,061
Aug 23, 2020	0.002996	0.003085	0.002555	0.002746	83,595.03	1,647,452
Aug 22, 2020	0.002828	0.003084	0.002680	0.002998	101,891	1,798,692
Aug 21, 2020	0.002879	0.003216	0.002719	0.002828	87,718.32	1,696,628
Aug 20, 2020	0.003194	0.003244	0.002756	0.002880	108,963	1,728,082
Aug 19, 2020	0.003160	0.003376	0.002935	0.003194	100,120	1,916,439
Aug 18, 2020	0.003266	0.003462	0.002981	0.003160	146,582	1,896,028
Aug 17, 2020	0.002839	0.003361	0.002728	0.003340	145,774	2,004,278
Aug 16, 2020	0.003258	0.003272	0.002700	0.002839	111,614	1,703,621
Aug 15, 2020	0.003283	0.003452	0.002934	0.003122	152,756	1,873,465
Aug 14, 2020	0.003190	0.003285	0.002717	0.003282	134,101	1,969,058
Aug 13, 2020	0.002613	0.003237	0.002421	0.003195	161,088	1,916,755
Aug 12, 2020	0.002774	0.002810	0.002345	0.002614	151,835	1,568,343
Aug 11, 2020	0.002265	0.003115	0.002226	0.002774	191,039	1,664,369
Aug 10, 2020	0.002055	0.002573	0.001755	0.002263	98,939.27	1,357,866
Aug 09, 2020	0.001975	0.002172	0.001765	0.002172	84,306.78	1,303,090
Aug 08, 2020	0.001727	0.002060	0.001693	0.001974	37,007.92	1,184,445
Aug 07, 2020	0.002123	0.002151	0.001673	0.001724	63,069.01	1,034,263
Aug 06, 2020	0.002273	0.002312	0.001879	0.002126	107,071	1,275,355
Aug 05, 2020	0.002138	0.002326	0.001850	0.002275	100,860	1,364,809
Aug 04, 2020	0.002025	0.002291	0.001864	0.002219	78,888.91	1,331,668
Aug 03, 2020	0.002497	0.002503	0.001814	0.002025	95,233.65	1,214,908
Aug 02, 2020	0.001902	0.002627	0.001635	0.002487	156,279	1,492,272
Aug 01, 2020	0.001789	0.001948	0.001738	0.001902	106,479	1,141,126
Jul 31, 2020	0.001752	0.001943	0.001693	0.001789	78,753.12	1,073,294
Jul 30, 2020	0.001667	0.001920	0.001630	0.001752	68,021.09	1,050,991
Jul 29, 2020	0.001721	0.001928	0.001599	0.001684	72,205.11	1,010,468
Jul 28, 2020	0.001618	0.001905	0.001551	0.001747	85,905.98	1,048,181
Jul 27, 2020	0.001820	0.002127	0.001507	0.001557	105,440	934,017
Jul 26, 2020	0.001906	0.001978	0.001630	0.001820	79,761.05	1,091,736
Jul 25, 2020	0.001708	0.001971	0.001596	0.001906	81,923.43	1,143,302
Jul 24, 2020	0.001834	0.001949	0.001589	0.001609	60,411.74	965,140
Jul 23, 2020	0.001829	0.002025	0.001787	0.001834	89,407.21	1,100,270
Jul 22, 2020	0.001827	0.001993	0.001714	0.001829	99,647.20	1,097,610
Jul 21, 2020	0.002333	0.002481	0.001804	0.001860	68,194.96	1,115,959
Jul 20, 2020	0.002084	0.002458	0.001822	0.002336	125,684	1,401,320
Jul 19, 2020	0.001784	0.002275	0.001615	0.002083	86,806.43	1,249,940
Jul 18, 2020	0.001815	0.001976	0.001656	0.001785	77,754.50	1,071,180
Jul 17, 2020	0.002148	0.002554	0.001716	0.001816	115,255	1,089,678
Jul 16, 2020	0.001700	0.002431	0.001420	0.002098	154,468	1,259,036
Jul 15, 2020	0.001535	0.001725	0.001422	0.001701	65,206.81	1,020,357
Jul 14, 2020	0.001878	0.001879	0.001490	0.001581	85,756.14	948,676
Jul 13, 2020	0.001231	0.002017	0.001225	0.001878	139,546	1,126,941
Jul 12, 2020	0.001256	0.001438	0.001200	0.001231	52,790.05	738,415
Jul 11, 2020	0.001184	0.001583	0.001179	0.001351	58,578.77	810,531
Jul 10, 2020	0.001295	0.001384	0.001159	0.001198	51,067.53	718,520
Jul 09, 2020	0.001260	0.001411	0.001188	0.001295	64,484.47	776,974
Jul 08, 2020	0.001297	0.001600	0.001202	0.001260	67,937.51	755,720
Jul 07, 2020	0.001409	0.001577	0.001275	0.001337	46,943.62	802,475
Jul 06, 2020	0.001353	0.001571	0.001223	0.001414	75,245.93	848,386
Jul 05, 2020	0.001408	0.001549	0.001239	0.001353	49,107.85	812,060
Jul 04, 2020	0.001409	0.001541	0.001235	0.001353	47,527.30	812,014
Jul 03, 2020	0.001383	0.001527	0.001237	0.001346	55,969.09	807,490
Jul 02, 2020	0.001501	0.001675	0.001286	0.001383	84,283.65	829,879
Jul 01, 2020	0.001622	0.001698	0.001416	0.001521	72,991.37	912,320
Jun 30, 2020	0.001800	0.001932	0.001572	0.001659	77,312.08	995,243
Jun 29, 2020	0.001453	0.002287	0.001381	0.001843	183,113	1,105,820
Jun 28, 2020	0.001224	0.001663	0.001067	0.001455	97,955.84	872,722
Jun 27, 2020	0.001695	0.001701	0.001067	0.001224	54,755.71	734,209
Jun 26, 2020	0.001287	0.010396	0.001078	0.001645	53,377.36	987,088
Jun 25, 2020	0.001334	0.001336	0.001135	0.001200	45,807.00	719,813
Jun 24, 2020	0.001428	0.001452	0.001319	0.001333	59,149.79	799,940
Jun 23, 2020	0.001243	0.001450	0.001238	0.001429	61,742.08	857,398
Jun 22, 2020	0.001224	0.001407	0.001224	0.001247	57,135.94	747,988
Jun 21, 2020	0.001257	0.001313	0.001219	0.001224	44,596.53	734,543
Jun 20, 2020	0.001291	0.001330	0.001239	0.001257	44,097.07	754,189
Jun 19, 2020	0.001302	0.001324	0.001258	0.001291	45,802.25	774,840
Jun 18, 2020	0.001340	0.001833	0.001267	0.001302	40,675.03	781,370
Jun 17, 2020	0.001433	0.001473	0.001277	0.001341	52,220.04	804,495
Jun 16, 2020	0.001389	0.001472	0.001342	0.001432	51,791.22	858,968
Jun 15, 2020	0.001361	0.001477	0.001306	0.001389	65,003.23	833,399
Jun 14, 2020	0.001537	0.001582	0.001355	0.001361	48,495.72	816,635
Jun 13, 2020	0.001498	0.001540	0.001367	0.001538	46,090.96	923,081
Jun 12, 2020	0.001508	0.001575	0.001361	0.001377	46,823.70	826,431
Jun 11, 2020	0.001487	0.001738	0.001450	0.001508	73,874.92	904,805
Jun 10, 2020	0.001429	0.001560	0.001394	0.001559	59,990.68	935,614
Jun 09, 2020	0.001476	0.001537	0.001341	0.001427	61,547.61	856,419
Jun 08, 2020	0.001433	0.001501	0.001349	0.001476	63,724.62	885,393
Jun 07, 2020	0.001435	0.001473	0.001324	0.001432	49,143.44	858,990
Jun 06, 2020	0.001453	0.001462	0.001332	0.001435	54,436.01	860,922
Jun 05, 2020	0.001444	0.001495	0.001365	0.001453	54,126.42	871,856
Jun 04, 2020	0.001446	0.001474	0.001340	0.001444	63,559.18	866,635
Jun 03, 2020	0.001384	0.001727	0.001294	0.001445	53,138.39	866,884
Jun 02, 2020	0.001476	0.001533	0.001306	0.001384	75,028.87	830,287
Jun 01, 2020	0.001295	0.001509	0.001293	0.001477	67,115.90	886,255
May 31, 2020	0.001435	0.001441	0.001289	0.001295	52,623.39	777,074
May 30, 2020	0.001497	0.001539	0.001209	0.001435	57,785.26	861,131
May 29, 2020	0.001470	0.001520	0.001197	0.001497	488,422	897,907
May 28, 2020	0.001460	0.001521	0.001180	0.001469	492,018	881,417
May 27, 2020	0.001572	0.001655	0.001202	0.001460	523,535	875,922
May 26, 2020	0.001317	0.001574	0.001304	0.001572	565,178	942,998
May 25, 2020	0.001238	0.001586	0.001208	0.001557	591,953	934,476
May 24, 2020	0.001277	0.001521	0.001209	0.001219	436,703	731,339
May 23, 2020	0.001123	0.001567	0.001053	0.001277	473,713	766,187
May 22, 2020	0.001238	0.001311	0.001001	0.001304	433,940	782,423
May 21, 2020	0.001179	0.001309	0.000996	0.001238	463,199	742,669
May 20, 2020	0.001136	0.001372	0.001038	0.001179	420,168	707,129
May 19, 2020	0.001478	0.001478	0.001100	0.001136	398,965	681,468
May 18, 2020	0.001530	0.001530	0.001217	0.001477	521,542	886,304
May 17, 2020	0.001292	0.001544	0.001285	0.001530	547,507	917,909
May 16, 2020	0.001525	0.001575	0.001269	0.001292	499,033	775,182
May 15, 2020	0.001582	0.001605	0.001361	0.001525	538,427	914,731
May 14, 2020	0.001568	0.001611	0.001334	0.001583	594,679	949,710
May 13, 2020	0.001241	0.001574	0.001195	0.001569	600,908	941,518
May 12, 2020	0.001360	0.001513	0.001213	0.001241	450,159	744,489
May 11, 2020	0.001252	0.001418	0.001202	0.001377	504,425	826,408
May 10, 2020	0.001349	0.001661	0.001212	0.001253	434,544	752,074
May 09, 2020	0.001348	0.001667	0.001208	0.001349	270,844	809,212
May 08, 2020	0.001332	0.001371	0.001038	0.001329	454,126	797,689
May 07, 2020	0.001223	0.001342	0.001022	0.001332	215,553	798,907
May 06, 2020	0.001136	0.001351	0.001009	0.001223	402,445	733,606
May 05, 2020	0.001144	0.001302	0.001121	0.001256	448,258	753,581
May 04, 2020	0.001161	0.001330	0.001082	0.001144	402,752	686,599
May 03, 2020	0.001353	0.001377	0.001148	0.001161	420,071	696,536
May 02, 2020	0.001200	0.001355	0.001171	0.001354	496,817	812,183
May 01, 2020	0.001323	0.001389	0.001150	0.001199	435,104	719,304
Apr 30, 2020	0.001311	0.001450	0.001138	0.001323	493,747	793,801
Apr 29, 2020	0.001271	0.001401	0.001101	0.001310	451,569	786,194
Apr 28, 2020	0.001285	0.001292	0.001082	0.001271	465,540	762,857
Apr 27, 2020	0.001094	0.001586	0.001078	0.001114	408,785	668,408
Apr 26, 2020	0.001122	0.001578	0.001083	0.001094	372,764	656,622
Apr 25, 2020	0.001323	0.001548	0.001042	0.001481	550,504	888,648
Apr 24, 2020	0.001035	0.001412	0.001035	0.001323	485,565	793,724
Apr 23, 2020	0.001306	0.001471	0.001029	0.001035	399,601	620,773
Apr 22, 2020	0.001137	0.001587	0.001117	0.001306	534,708	783,331
Apr 21, 2020	0.001136	0.001541	0.001110	0.001381	588,138	828,452
Apr 20, 2020	0.001259	0.001623	0.001112	0.001136	475,026	681,577
Apr 19, 2020	0.001231	0.001503	0.001171	0.001259	543,476	755,560
Apr 18, 2020	0.001295	0.001523	0.001120	0.001231	524,039	738,349
Apr 17, 2020	0.001277	0.001316	0.001105	0.001295	523,514	777,034
Apr 16, 2020	0.001216	0.001354	0.001026	0.001128	526,962	676,832
Apr 15, 2020	0.001188	0.001335	0.001040	0.001216	505,046	729,785
Apr 14, 2020	0.001166	0.001339	0.001137	0.001187	464,451	712,499
Apr 13, 2020	0.001247	0.001312	0.001058	0.001166	520,825	699,429
Apr 12, 2020	0.001033	0.001273	0.001033	0.001243	549,743	745,875
Apr 11, 2020	0.001174	0.001201	0.001010	0.001032	442,598	619,469
Apr 10, 2020	0.001167	0.001303	0.001021	0.001174	524,709	704,259
Apr 09, 2020	0.001201	0.001350	0.001149	0.001167	527,510	700,336
Apr 08, 2020	0.001064	0.001367	0.001049	0.001200	528,905	720,091
Apr 07, 2020	0.001248	0.001266	0.000999	0.001186	470,740	711,617
Apr 06, 2020	0.001018	0.001248	0.001018	0.001248	498,588	748,876
Apr 05, 2020	0.001031	0.001150	0.001012	0.001044	407,784	626,456
Apr 04, 2020	0.001007	0.001939	0.000994	0.001032	375,229	619,010
Apr 03, 2020	0.001086	0.001106	0.000992	0.001007	373,086	603,972
Apr 02, 2020	0.001096	0.001142	0.000967	0.001084	393,272	650,328
Apr 01, 2020	0.000963	0.001095	0.000921	0.001095	419,849	656,945
Mar 31, 2020	0.001122	0.001129	0.000938	0.000963	392,135	577,517
Mar 30, 2020	0.000894	0.001161	0.000891	0.001125	411,995	675,200
Mar 29, 2020	0.000932	0.001100	0.000888	0.001074	411,852	644,161
Mar 28, 2020	0.001112	0.001122	0.000915	0.000932	332,768	559,361
Mar 27, 2020	0.000987	0.001239	0.000969	0.001112	458,189	667,267
Mar 26, 2020	0.001067	0.001168	0.000946	0.000988	399,160	592,859
Mar 25, 2020	0.001083	0.001125	0.000946	0.001067	427,844	640,430
Mar 24, 2020	0.001103	0.001113	0.000956	0.000982	384,787	589,056
Mar 23, 2020	0.001044	0.001128	0.000892	0.001102	327,486	661,396
Mar 22, 2020	0.001197	0.001233	0.001041	0.001044	409,021	626,547
Mar 21, 2020	0.001120	0.001260	0.001074	0.001196	563,776	717,400
Mar 20, 2020	0.001169	0.001439	0.001042	0.001120	575,997	672,077
Mar 19, 2020	0.000981	0.001306	0.000979	0.001174	507,004	704,335
Mar 18, 2020	0.000999	0.001096	0.000963	0.000981	435,919	588,594
Mar 17, 2020	0.001049	0.001118	0.000975	0.000996	351,081	597,700
Mar 16, 2020	0.001225	0.001253	0.000974	0.001048	426,728	628,980
Mar 15, 2020	0.001202	0.001329	0.001171	0.001224	481,571	734,388
Mar 14, 2020	0.001364	0.001374	0.001202	0.001202	476,981	721,384
Mar 13, 2020	0.001314	0.001507	0.001068	0.001363	585,359	817,680
Mar 12, 2020	0.002284	0.002287	0.001290	0.001322	379,257	792,935
Mar 11, 2020	0.002275	0.002430	0.002019	0.002284	848,386	1,370,447
Mar 10, 2020	0.002212	0.002318	0.002009	0.002276	826,796	1,365,568
Mar 09, 2020	0.002308	0.002476	0.001964	0.002045	764,374	1,226,724
Mar 08, 2020	0.002712	0.002830	0.002318	0.002460	864,639	1,476,122
Mar 07, 2020	0.002711	0.002977	0.002411	0.002712	960,723	1,627,486
Mar 06, 2020	0.002512	0.002756	0.002325	0.002461	923,983	1,476,414
Mar 05, 2020	0.002621	0.002804	0.002424	0.002512	925,231	1,507,421
Mar 04, 2020	0.002577	0.002879	0.002398	0.002455	894,539	1,473,104
Mar 03, 2020	0.002972	0.003090	0.002481	0.002797	1,048,763	1,677,957
Mar 02, 2020	0.002607	0.003002	0.002546	0.002974	1,152,267	1,784,409
Mar 01, 2020	0.002697	0.003407	0.002453	0.002606	933,056	1,563,432
Feb 29, 2020	0.002542	0.002987	0.002512	0.002677	1,022,258	1,606,208
Feb 28, 2020	0.002593	0.002744	0.002428	0.002540	959,556	1,524,105
Feb 27, 2020	0.002550	0.002750	0.002386	0.002590	704,713	1,554,007
Feb 26, 2020	0.002660	0.002886	0.002441	0.002548	1,082,338	1,528,965
Feb 25, 2020	0.002775	0.002858	0.002471	0.002640	1,040,094	1,584,168
Feb 24, 2020	0.002988	0.003052	0.002584	0.002776	1,060,256	1,665,616
Feb 23, 2020	0.002619	0.003007	0.002617	0.002988	1,014,740	1,792,700
Feb 22, 2020	0.002855	0.002857	0.002532	0.002619	911,688	1,571,239
Feb 21, 2020	0.002784	0.003121	0.002572	0.002852	944,019	1,711,261
Feb 20, 2020	0.002965	0.003213	0.002691	0.002787	1,006,911	1,672,210
Feb 19, 2020	0.003087	0.003519	0.003031	0.003068	753,263	1,840,804
Feb 18, 2020	0.003229	0.003417	0.002853	0.003062	1,255,014	1,837,049
Feb 17, 2020	0.003179	0.003228	0.002779	0.003228	1,303,969	1,936,539
Feb 16, 2020	0.003588	0.003988	0.002904	0.003187	1,012,452	1,912,213
Feb 15, 2020	0.003686	0.003897	0.002973	0.003539	1,452,329	2,123,651
Feb 14, 2020	0.003085	0.003785	0.002740	0.003686	1,441,413	2,211,410
Feb 13, 2020	0.002856	0.003481	0.002776	0.003083	1,309,238	1,849,574
Feb 12, 2020	0.003068	0.003349	0.002793	0.002856	1,297,167	1,713,516
Feb 11, 2020	0.002930	0.003391	0.002627	0.003068	1,530,302	1,840,717
Feb 10, 2020	0.003268	0.003562	0.002747	0.002786	2,010,053	1,671,456
Feb 09, 2020	0.003248	0.003592	0.002915	0.003267	2,228,832	1,960,342
Feb 08, 2020	0.003054	0.003437	0.002769	0.003251	3,061,758	1,950,611
Feb 07, 2020	0.003259	0.003841	0.002866	0.003055	1,875,826	1,832,880
Feb 06, 2020	0.003172	0.003413	0.002927	0.003260	1,900,374	1,956,052
Feb 05, 2020	0.002881	0.003345	0.002719	0.003172	1,894,164	1,903,395
Feb 04, 2020	0.002630	0.003030	0.002528	0.002882	1,632,233	1,729,017
Feb 03, 2020	0.002844	0.003009	0.002580	0.002628	1,274,386	1,576,844
Feb 02, 2020	0.002939	0.003174	0.002827	0.002844	1,352,188	1,706,200
Feb 01, 2020	0.002954	0.003195	0.002823	0.002939	1,326,035	1,763,663
Jan 31, 2020	0.003002	0.003359	0.002760	0.002978	1,542,129	1,786,808
Jan 30, 2020	0.002608	0.003174	0.002314	0.002940	1,940,159	1,764,278
Jan 29, 2020	0.002441	0.002847	0.002332	0.002614	1,842,628	1,568,268
Jan 28, 2020	0.002456	0.002674	0.002251	0.002472	1,530,499	1,483,370
Jan 27, 2020	0.002346	0.002499	0.002176	0.002351	1,438,038	1,410,812
Jan 26, 2020	0.002353	0.002433	0.002187	0.002345	913,796	1,406,896
Jan 25, 2020	0.002337	0.002464	0.002273	0.002353	949,444	1,411,950
Jan 24, 2020	0.002443	0.002521	0.002285	0.002355	1,019,419	1,413,048
Jan 23, 2020	0.002554	0.002582	0.002303	0.002443	1,079,790	1,465,542
Jan 22, 2020	0.002527	0.002671	0.002428	0.002553	1,081,231	1,531,559
Jan 21, 2020	0.002620	0.002844	0.002447	0.002596	1,024,653	1,557,488
Jan 20, 2020	0.002785	0.002952	0.002423	0.002481	830,091	1,488,890
Jan 19, 2020	0.002612	0.003040	0.002487	0.002751	1,201,048	1,650,413
Jan 18, 2020	0.003125	0.003163	0.002463	0.002612	1,776,852	1,567,082
Jan 17, 2020	0.002974	0.003372	0.002757	0.003020	1,528,142	1,812,035
Jan 16, 2020	0.003056	0.003356	0.002721	0.002974	1,756,779	1,784,222
Jan 15, 2020	0.002934	0.003482	0.002728	0.003056	3,498,827	1,833,541
Jan 14, 2020	0.003451	0.003547	0.002787	0.003125	2,935,507	1,875,134
Jan 13, 2020	0.003050	0.003580	0.002788	0.003454	1,909,564	2,072,351
Jan 12, 2020	0.002881	0.003200	0.002599	0.003043	1,963,973	1,825,653
Jan 11, 2020	0.002726	0.003221	0.002512	0.002865	2,213,780	1,718,894
Jan 10, 2020	0.002724	0.003025	0.002542	0.002723	2,021,152	1,633,745
Jan 09, 2020	0.002717	0.002965	0.002514	0.002828	1,521,690	1,696,563
Jan 08, 2020	0.003016	0.003562	0.002564	0.002719	1,645,285	1,631,645
Jan 07, 2020	0.003250	0.003697	0.002884	0.003016	2,140,318	1,809,651
Jan 06, 2020	0.003205	0.003541	0.003162	0.003249	1,529,958	1,949,514
Jan 05, 2020	0.003442	0.004032	0.002896	0.003204	1,152,127	1,922,355
Jan 04, 2020	0.003215	0.003964	0.002872	0.003443	1,771,659	2,065,601
Jan 03, 2020	0.003100	0.003699	0.002652	0.003215	1,232,864	1,929,109
