date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.016137	0.016194	0.015986	0.016194	0	119,188
Oct 22, 2020	0.015295	0.016386	0.015260	0.016137	0	118,771
Oct 21, 2020	0.014396	0.015624	0.014380	0.015295	0	112,576
Oct 20, 2020	0.014817	0.014850	0.014336	0.014396	0	105,959
Oct 19, 2020	0.014750	0.014949	0.014574	0.014817	0	109,058
Oct 18, 2020	0.014385	0.014765	0.014357	0.014750	0	108,564
Oct 17, 2020	0.014283	0.014421	0.014215	0.014385	0	105,878
Oct 16, 2020	0.014720	0.014821	0.014141	0.014283	0	105,124
Oct 15, 2020	0.014800	0.014867	0.014483	0.014720	0	108,343
Oct 14, 2020	0.014866	0.015105	0.014593	0.014800	0	108,929
Oct 13, 2020	0.015122	0.015122	0.014648	0.014866	0	109,419
Oct 12, 2020	0.014631	0.015410	0.014299	0.015122	0	111,296
Oct 11, 2020	0.014468	0.014713	0.014423	0.014631	0	107,682
Oct 10, 2020	0.014258	0.014752	0.014249	0.014468	0	106,484
Oct 09, 2020	0.013680	0.014364	0.013580	0.014258	0	104,941
Oct 08, 2020	0.013331	0.013736	0.013090	0.013680	0	100,685
Oct 07, 2020	0.013292	0.013356	0.013047	0.013331	0	98,114.29
Oct 06, 2020	0.013804	0.013845	0.013182	0.013292	0	97,829.26
Oct 05, 2020	0.013751	0.013853	0.013638	0.013804	0	101,601
Oct 04, 2020	0.013514	0.013808	0.013460	0.013750	0	101,204
Oct 03, 2020	0.013503	0.013701	0.013442	0.013514	0	99,467.25
Oct 02, 2020	0.013775	0.013810	0.013122	0.013503	0	99,385.96
Oct 01, 2020	0.014038	0.014401	0.013513	0.013775	0	101,386
Sep 30, 2020	0.014031	0.014086	0.013780	0.014038	0	103,318
Sep 29, 2020	0.013851	0.014054	0.013734	0.014031	0	103,266
Sep 28, 2020	0.013940	0.014291	0.013827	0.013851	0	101,947
Sep 27, 2020	0.013864	0.014117	0.013644	0.013940	0	102,601
Sep 26, 2020	0.013735	0.013878	0.013576	0.013864	0	102,041
Sep 25, 2020	0.013625	0.013953	0.013222	0.013735	0	101,092
Sep 24, 2020	0.012524	0.013707	0.012423	0.013625	0	100,281
Sep 23, 2020	0.013430	0.013442	0.012440	0.012524	0	92,174.70
Sep 22, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 21, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 20, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 19, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 18, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 17, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 16, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 15, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 14, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 13, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 12, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 11, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 10, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 09, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 08, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 07, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 06, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 05, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 04, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 03, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 02, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Sep 01, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 31, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 30, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 29, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 28, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 27, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 26, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 25, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 24, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 23, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 22, 2020	0.015596	0.015596	0.015596	0.015596	0	114,790
Aug 21, 2020	0.016241	0.016326	0.015490	0.015596	0	114,790
Aug 20, 2020	0.007996	0.016331	0.007996	0.016247	21.12	119,582
Aug 19, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 18, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 17, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 16, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 15, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 14, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 13, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 12, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 11, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 10, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 09, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 08, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 07, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 06, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 05, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 04, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 03, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 02, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Aug 01, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 31, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 30, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 29, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 28, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 27, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 26, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 25, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 24, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 23, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 22, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 21, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 20, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 19, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 18, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 17, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 16, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 15, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 14, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 13, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 12, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 11, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 10, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 09, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 08, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 07, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 06, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 05, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 04, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 03, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 02, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jul 01, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 30, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 29, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 28, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 27, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 26, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 25, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 24, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 23, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 22, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 21, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 20, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 19, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 18, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 17, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 16, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 15, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 14, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 13, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 12, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 11, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 10, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 09, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 08, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 07, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 06, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 05, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 04, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 03, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 02, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Jun 01, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 31, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 30, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 29, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 28, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 27, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 26, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 25, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 24, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 23, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 22, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 21, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 20, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 19, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 18, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 17, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 16, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 15, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 14, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 13, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 12, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 11, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 10, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 09, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 08, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 07, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 06, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 05, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 04, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 03, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 02, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
May 01, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 30, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 29, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 28, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 27, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 26, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 25, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 24, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 23, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 22, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 21, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 20, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 19, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 18, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 17, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 16, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 15, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 14, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 13, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 12, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 11, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 10, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 09, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 08, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 07, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 06, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 05, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 04, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 03, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 02, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Apr 01, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 31, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 30, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 29, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 28, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 27, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 26, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 25, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 24, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 23, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 22, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 21, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 20, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 19, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 18, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 17, 2020	0.007996	0.007996	0.007996	0.007996	0	58,852.36
Mar 16, 2020	0.008762	0.008762	0.007360	0.007996	0	58,852.36
Mar 15, 2020	0.001908	0.009242	0.001254	0.008756	148.24	64,442.14
Mar 14, 2020	0.001908	0.001908	0.001908	0.001908	0	14,044.55
Mar 13, 2020	0.001908	0.001908	0.001908	0.001908	0	14,044.55
Mar 12, 2020	0.001908	0.001908	0.001908	0.001908	0	14,044.55
Mar 11, 2020	0.001908	0.001908	0.001908	0.001908	0	14,044.55
Mar 10, 2020	0.001908	0.001908	0.001908	0.001908	0	14,044.55
Mar 09, 2020	0.001953	0.002012	0.001901	0.001908	0	14,044.55
Mar 08, 2020	0.002450	0.002450	0.001946	0.001952	242.41	14,366.83
Mar 07, 2020	0.002202	0.002575	0.002202	0.002449	178.31	18,023.27
Mar 06, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Mar 05, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Mar 04, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Mar 03, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Mar 02, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Mar 01, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Feb 29, 2020	0.002202	0.002202	0.002202	0.002202	0	16,203.39
Feb 28, 2020	0.002265	0.002338	0.002196	0.002202	0	16,203.39
Feb 27, 2020	0.001294	0.002369	0.001294	0.002258	11.52	16,621.07
Feb 26, 2020	0.001294	0.001294	0.001294	0.001294	0	9,523.58
Feb 25, 2020	0.001294	0.001294	0.001294	0.001294	0	9,523.58
Feb 24, 2020	0.001294	0.001294	0.001294	0.001294	0	9,523.58
Feb 23, 2020	0.001294	0.001294	0.001294	0.001294	0	9,523.58
Feb 22, 2020	0.001294	0.001294	0.001294	0.001294	0	9,523.58
Feb 21, 2020	0.001294	0.001294	0.001294	0.001294	0	9,523.58
Feb 20, 2020	0.001298	0.001318	0.001256	0.001294	0	9,523.58
Feb 19, 2020	0.003723	0.003776	0.001301	0.001303	66.23	9,588.73
Feb 18, 2020	0.011894	0.011894	0.003669	0.003720	1,337.95	27,379.07
Feb 17, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 16, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 15, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 14, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 13, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 12, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 11, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 10, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 09, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 08, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 07, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 06, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 05, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 04, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 03, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 02, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Feb 01, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 31, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 30, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 29, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 28, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 27, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 26, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 25, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 24, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 23, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 22, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 21, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 20, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 19, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 18, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 17, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 16, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 15, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 14, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 13, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 12, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 11, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 10, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 09, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 08, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 07, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 06, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 05, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 04, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 03, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 02, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Jan 01, 2020	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 31, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 30, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 29, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 28, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
Dec 27, 2019	0.011894	0.011894	0.011894	0.011894	0	87,542.14
