date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.000132	0.000132	0.000096	0.000110	146.94	0
Oct 22, 2020	0.000145	0.000149	0.000093	0.000132	1,248.79	0
Oct 21, 2020	0.000138	0.000145	0.000084	0.000145	278.40	0
Oct 20, 2020	0.000086	0.000142	0.000079	0.000138	317.35	0
Oct 19, 2020	0.000170	0.000170	0.000086	0.000086	175.67	0
Oct 18, 2020	0.000087	0.000180	0.000087	0.000170	177.62	0
Oct 17, 2020	0.000145	0.000207	0.000087	0.000087	337.64	0
Oct 16, 2020	0.000161	0.000161	0.000134	0.000145	90.91	0
Oct 15, 2020	0.000165	0.000165	0.000095	0.000161	63.39	0
Oct 14, 2020	0.000179	0.000179	0.000165	0.000165	0.000005	0
Oct 13, 2020	0.000181	0.000181	0.000110	0.000179	616.55	0
Oct 12, 2020	0.000390	0.000390	0.000121	0.000199	303.33	0
Oct 11, 2020	0.000200	0.000398	0.000150	0.000390	1,903.41	0
Oct 10, 2020	0.000200	0.000210	0.000200	0.000200	73.17	0
Oct 09, 2020	0.000120	0.000310	0.000114	0.000200	456.28	0
Oct 08, 2020	0.000237	0.000390	0.000051	0.000120	1,008.94	0
Oct 07, 2020	0.000175	0.000300	0.000171	0.000237	485.92	0
Oct 06, 2020	0.000493	0.000493	0.000150	0.000175	18.88	0
Oct 05, 2020	0.002302	0.002303	0.000098	0.000493	2,076.19	0
Oct 04, 2020	0.000201	0.003907	0.000201	0.002302	11,440.16	0
Oct 03, 2020	0.000900	0.000900	0.000105	0.000699	1,040.72	0
Oct 02, 2020	0.000120	0.000900	0.000015	0.000900	11,281.00	0
Oct 01, 2020	0.292808	0.292985	0.000111	0.000120	235.95	0
Sep 30, 2020	0.292659	0.292870	0.292475	0.292808	0	0
Sep 29, 2020	0.319578	0.334372	0.115675	0.292659	2,492.42	0
Sep 28, 2020	0.206546	0.334806	0.112203	0.321836	22,817.04	0
Sep 27, 2020	0.206618	0.207070	0.121727	0.206546	166.03	0
Sep 26, 2020	0.187001	0.206871	0.146329	0.206618	49.55	0
Sep 25, 2020	0.237458	0.332839	0.146215	0.187001	1,238.21	0
Sep 24, 2020	0.244541	0.245586	0.235913	0.237864	6,876.93	0
