date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.001060	0.001069	0.000786	0.000882	918.09	65,689.07
Jan 14, 2020	0.001059	0.001199	0.000854	0.001062	890.19	79,051.06
Jan 13, 2020	0.001230	0.001231	0.001057	0.001058	1,034.99	78,775.84
Jan 12, 2020	0.001526	0.001547	0.001136	0.001229	1,180.87	91,501.30
Jan 11, 2020	0.001226	0.001562	0.001042	0.001526	1,246.58	113,611
Jan 10, 2020	0.001183	0.001226	0.001108	0.001226	1,137.23	91,253.40
Jan 09, 2020	0.001210	0.001213	0.001174	0.001182	923.14	87,980.42
Jan 08, 2020	0.001306	0.001345	0.001076	0.001212	980.32	90,214.99
Jan 07, 2020	0.001243	0.001309	0.001020	0.001306	1,150.24	97,246.71
Jan 06, 2020	0.001112	0.001245	0.001111	0.001243	908.25	92,530.55
Jan 05, 2020	0.001260	0.001280	0.000898	0.001111	986.93	82,675.49
Jan 04, 2020	0.001248	0.001269	0.001172	0.001261	1,000.37	93,848.96
Jan 03, 2020	0.001257	0.001261	0.001094	0.001249	1,084.89	92,961.98
Jan 02, 2020	0.001296	0.001297	0.001138	0.001257	1,107.99	93,568.40
Jan 01, 2020	0.001223	0.001306	0.001159	0.001296	1,128.17	96,488.40
Dec 31, 2019	0.001385	0.001389	0.001162	0.001223	1,084.04	91,017.92
Dec 30, 2019	0.001410	0.001411	0.001254	0.001386	1,143.09	103,177
Dec 29, 2019	0.001316	0.001430	0.001240	0.001409	1,200.95	104,879
Dec 28, 2019	0.001166	0.001400	0.001165	0.001316	1,216.97	97,949.70
Dec 27, 2019	0.001447	0.001450	0.001161	0.001166	1,258.90	86,799.69
Dec 26, 2019	0.001456	0.001479	0.001162	0.001447	1,179.91	107,732
Dec 25, 2019	0.001463	0.001467	0.001154	0.001456	1,121.40	108,375
Dec 24, 2019	0.001471	0.001480	0.001101	0.001464	1,200.31	108,998
Dec 23, 2019	0.001502	0.001535	0.001439	0.001471	669.97	109,465
Dec 22, 2019	0.001510	0.001519	0.001081	0.001502	1,383.29	111,775
Dec 21, 2019	0.001299	0.001516	0.001288	0.001510	1,310.18	112,385
Dec 20, 2019	0.001298	0.001520	0.001288	0.001300	4.21	96,745.17
Dec 19, 2019	0.001604	0.001618	0.001296	0.001298	1,383.48	96,630.84
Dec 18, 2019	0.001585	0.001615	0.001300	0.001604	1,462.42	119,429
Dec 17, 2019	0.001663	0.001672	0.001350	0.001585	1,273.37	118,016
Dec 16, 2019	0.001716	0.001722	0.001488	0.001663	1,424.81	123,782
Dec 15, 2019	0.001711	0.001725	0.001503	0.001716	1,427.38	127,744
Dec 14, 2019	0.001743	0.001747	0.001702	0.001711	1,566.61	127,332
Dec 13, 2019	0.001811	0.001820	0.001305	0.001743	1,364.08	129,779
Dec 12, 2019	0.001804	0.001823	0.001588	0.001811	1,592.16	134,801
Dec 11, 2019	0.001747	0.001807	0.001725	0.001803	1,590.72	134,237
Dec 10, 2019	0.001775	0.001784	0.001520	0.001747	1,513.22	130,052
Dec 09, 2019	0.001739	0.001907	0.001656	0.001774	2,429.54	132,088
Dec 08, 2019	0.002265	0.002279	0.001139	0.001739	241.97	129,446
Dec 07, 2019	0.002039	0.002347	0.001281	0.002265	1,012.77	168,583
Dec 06, 2019	0.002086	0.002097	0.001560	0.002038	1,615.09	151,724
Dec 05, 2019	0.002029	0.002107	0.001813	0.002086	3,297.60	155,312
Dec 04, 2019	0.002631	0.002631	0.001289	0.002032	71.54	151,283
Dec 03, 2019	0.002634	0.002691	0.001460	0.002631	1,165.36	195,840
Dec 02, 2019	0.003115	0.003115	0.002177	0.002631	1,972.33	195,874
Dec 01, 2019	0.002873	0.003967	0.002275	0.003116	1,419.83	231,918
Nov 30, 2019	0.002793	0.002877	0.002266	0.002873	2,046.99	213,844
Nov 29, 2019	0.002534	0.002802	0.002532	0.002793	2,090.39	207,883
Nov 28, 2019	0.002785	0.002884	0.002333	0.002534	3,910.08	188,652
Nov 27, 2019	0.002640	0.002815	0.002304	0.002784	2,367.91	207,203
Nov 26, 2019	0.003069	0.003125	0.002267	0.002669	1,390.84	198,707
Nov 25, 2019	0.003152	0.003193	0.002697	0.003070	1,151.91	228,557
Nov 24, 2019	0.003625	0.003627	0.002867	0.003152	1,889.07	234,639
Nov 23, 2019	0.003863	0.003863	0.003145	0.003625	1,412.73	269,815
Nov 22, 2019	0.003285	0.003902	0.002475	0.003863	2,474.70	287,520
Nov 21, 2019	0.003900	0.003913	0.003257	0.003285	1,506.39	244,512
Nov 20, 2019	0.004267	0.004530	0.003647	0.003900	1,768.70	290,275
Nov 19, 2019	0.004653	0.004715	0.003916	0.004267	3,214.54	317,600
Nov 18, 2019	0.004456	0.004660	0.003327	0.004650	1,845.46	346,142
Nov 17, 2019	0.004531	0.004735	0.001720	0.004455	1,935.03	331,589
Nov 16, 2019	0.004752	0.005298	0.004257	0.004531	3,631.75	336,139
Nov 15, 2019	0.005578	0.005740	0.004323	0.004751	3.49	351,283
Nov 14, 2019	0.004845	0.009505	0.003228	0.005578	3,327.13	412,435
Nov 13, 2019	0.004936	0.005032	0.002984	0.004845	2,579.31	358,232
Nov 12, 2019	0.005432	0.005592	0.003687	0.004935	2,182.46	364,885
Nov 11, 2019	0.005162	0.005457	0.004467	0.005432	3,038.22	401,638
Nov 10, 2019	0.005194	0.005449	0.004867	0.005163	5,181.01	381,743
Nov 09, 2019	0.005632	0.006272	0.004846	0.005195	7,029.22	384,116
Nov 08, 2019	0.005095	0.010891	0.004940	0.005632	3,631.30	416,442
Nov 07, 2019	0.005800	0.006555	0.005096	0.005097	2,469.47	375,337
Nov 06, 2019	0.008786	0.008789	0.004952	0.005802	1,992.40	427,240
Nov 05, 2019	0.013561	0.015145	0.006566	0.008786	2,962.73	646,994
Nov 04, 2019	0.008946	0.051176	0.007537	0.013561	3,125.00	995,868
Nov 03, 2019	0.008770	0.009100	0.007362	0.008956	1,272.06	656,366
Nov 02, 2019	0.009531	0.009581	0.006694	0.008765	1,507.87	642,408
Nov 01, 2019	0.011215	0.011283	0.008291	0.009531	2,084.36	698,496
Oct 31, 2019	0.013531	0.013573	0.005118	0.011224	2,452.77	822,571
Oct 30, 2019	0.008206	0.109444	0.007675	0.013533	5,107.59	991,849
Oct 29, 2019	0.008053	0.008287	0.007612	0.008204	3,518.13	601,250
Oct 28, 2019	0.008499	0.008724	0.007590	0.008051	2,696.45	590,072
Oct 27, 2019	0.006479	0.008688	0.006428	0.008505	2,474.94	623,295
Oct 26, 2019	0.007109	0.008300	0.006285	0.006479	1,382.89	474,811
Oct 25, 2019	0.006666	0.007141	0.006273	0.007112	3,528.08	521,261
Oct 24, 2019	0.006666	0.007065	0.006164	0.006666	3,405.05	488,544
Oct 23, 2019	0.009115	0.009146	0.006081	0.006666	162.22	488,574
Oct 22, 2019	0.009392	0.009392	0.008306	0.009114	3,591.59	667,986
Oct 21, 2019	0.011020	0.011046	0.007318	0.009391	4,090.80	688,288
Oct 20, 2019	0.010553	0.011931	0.008115	0.011020	4,303.21	807,675
Oct 19, 2019	0.010681	0.010729	0.009002	0.010553	7,440.43	773,393
Oct 18, 2019	0.011256	0.011307	0.008164	0.010683	5,678.59	782,955
Oct 17, 2019	0.015121	0.015277	0.008883	0.011258	9,096.40	825,081
Oct 16, 2019	0.008119	0.019055	0.006798	0.015118	7,045.73	1,107,988
Oct 15, 2019	0.012399	0.012447	0.008118	0.008119	2,750.88	595,013
Oct 14, 2019	0.012716	0.012741	0.006112	0.012390	2,063.64	908,055
Oct 13, 2019	0.015824	0.015907	0.012647	0.012716	4,445.49	931,973
Oct 12, 2019	0.016354	0.016445	0.012900	0.015828	4,293.70	1,160,008
Oct 11, 2019	0.017347	0.019780	0.013029	0.014863	2,071.82	1,089,323
Oct 10, 2019	0.018384	0.020331	0.013047	0.017335	17,272.80	1,270,497
Oct 09, 2019	0.016468	0.026707	0.013360	0.018380	20,674.73	1,347,066
Oct 08, 2019	0.027097	0.073994	0.014156	0.016468	3,299.89	1,206,949
Oct 07, 2019	0.001995	0.066267	0.001990	0.027108	6,106.52	1,986,717
Oct 06, 2019	0.002931	0.002935	0.001918	0.001998	505.18	146,406
Oct 05, 2019	0.002050	0.002950	0.001859	0.002930	1.83	214,736
Oct 04, 2019	0.002311	0.002312	0.002036	0.002050	0.081925	150,255
Oct 03, 2019	0.002515	0.002524	0.002278	0.002312	0.143314	169,409
Oct 02, 2019	0.003752	0.003761	0.002472	0.002516	2.92	184,414
Oct 01, 2019	0.003316	0.003835	0.002926	0.003752	171.36	274,964
Sep 30, 2019	0.004614	0.004614	0.003204	0.003315	22.29	242,979
Sep 29, 2019	0.005574	0.005574	0.004180	0.004614	159.98	338,168
Sep 28, 2019	0.005607	0.005632	0.005510	0.005574	0	408,496
Sep 27, 2019	0.005510	0.005622	0.004371	0.005606	538.91	410,872
Sep 26, 2019	0.004741	0.007230	0.004710	0.005510	1,185.96	403,845
Sep 25, 2019	0.005564	0.007518	0.004656	0.004743	760.92	347,589
Sep 24, 2019	0.007095	0.007597	0.005555	0.005555	680.67	407,125
Sep 23, 2019	0.009668	0.009670	0.006058	0.007094	769.99	519,882
Sep 22, 2019	0.009420	0.009685	0.005500	0.009666	2,939.99	708,374
Sep 21, 2019	0.009573	0.012194	0.009107	0.009421	3,430.14	690,485
Sep 20, 2019	0.009347	0.012351	0.008828	0.009575	3,482.18	701,752
Sep 19, 2019	0.011420	0.011447	0.009152	0.009334	0.018668	684,081
Sep 18, 2019	0.011352	0.013561	0.008354	0.011419	6,680.78	836,895
Sep 17, 2019	0.011606	0.011616	0.008177	0.011347	3,024.90	831,611
Sep 16, 2019	0.012105	0.012988	0.010491	0.011605	2,383.79	850,512
Sep 15, 2019	0.013460	0.014094	0.010121	0.012105	2,548.04	887,157
Sep 14, 2019	0.013558	0.014067	0.012890	0.013460	2,689.75	986,485
Sep 13, 2019	0.011868	0.016204	0.011729	0.013570	2,834.90	994,520
Sep 12, 2019	0.015270	0.016303	0.011763	0.011865	3,014.15	869,559
Sep 11, 2019	0.014773	0.017058	0.011586	0.015265	3,190.19	1,118,782
Sep 10, 2019	0.011776	0.014988	0.011673	0.014773	2,397.81	1,082,694
Sep 09, 2019	0.013887	0.018489	0.011748	0.011780	4,655.05	863,310
Sep 08, 2019	0.012923	0.014770	0.011999	0.013887	3,152.39	1,017,763
Sep 07, 2019	0.016988	0.017123	0.012903	0.012933	3,462.12	947,848
Sep 06, 2019	0.018289	0.022603	0.012171	0.016976	3,474.67	1,244,171
Sep 05, 2019	0.019485	0.019542	0.014792	0.018289	3,554.33	1,340,362
Sep 04, 2019	0.013825	0.020149	0.013644	0.019485	3,456.45	1,428,050
Sep 03, 2019	0.018015	0.026714	0.013756	0.013825	5,206.83	1,013,254
Sep 02, 2019	0.017646	0.018088	0.013888	0.018011	3,531.91	1,320,007
Sep 01, 2019	0.024145	0.024217	0.013826	0.017644	5,188.17	1,293,134
Aug 31, 2019	0.028486	0.028673	0.013832	0.024139	4,641.24	1,769,095
Aug 30, 2019	0.018726	0.031435	0.014228	0.028474	1,889.77	2,086,806
Aug 29, 2019	0.015298	0.018743	0.012760	0.018726	4,465.39	1,372,414
Aug 28, 2019	0.017934	0.017962	0.013277	0.015300	4,825.31	1,121,300
Aug 27, 2019	0.017527	0.018016	0.012902	0.017931	5,281.02	1,314,164
Aug 26, 2019	0.023587	0.024505	0.013419	0.017522	4,774.69	1,284,145
Aug 25, 2019	0.025276	0.025345	0.015829	0.023554	5,383.04	1,726,248
Aug 24, 2019	0.030178	0.030208	0.005793	0.025276	4,805.11	1,852,434
Aug 23, 2019	0.038473	0.040463	0.018707	0.030182	4,819.17	2,211,977
Aug 22, 2019	0.040733	0.048631	0.030150	0.038473	1,848.60	2,819,633
Aug 21, 2019	0.083927	0.084242	0.040317	0.040731	3,298.04	2,985,145
Aug 20, 2019	0.089094	0.089253	0.043562	0.083938	3,077.26	4,880,529
Aug 19, 2019	0.059451	0.089094	0.042956	0.089094	4,431.58	5,180,345
Aug 18, 2019	0.095137	0.096952	0.059361	0.059423	3,379.07	3,455,122
Aug 17, 2019	0.112987	0.113790	0.074663	0.095148	3,589.42	5,532,337
Aug 16, 2019	0.099934	0.114528	0.078434	0.112959	2,087.73	6,567,947
Aug 15, 2019	0.100044	0.101346	0.096072	0.099934	0	5,810,667
Aug 14, 2019	0.108814	0.113516	0.099066	0.100044	54.86	5,817,015
Aug 13, 2019	0.102482	0.109629	0.097338	0.108833	7,940.67	6,328,062
Aug 12, 2019	0.085216	0.123909	0.081842	0.102461	5,965.44	5,957,592
Aug 11, 2019	0.086772	0.087343	0.077181	0.085190	3,831.63	4,953,327
Aug 10, 2019	0.092139	0.094309	0.077344	0.086827	5,562.46	5,048,552
Aug 09, 2019	0.092929	0.096544	0.091074	0.092139	5,553.78	5,357,422
Aug 08, 2019	0.119512	0.119885	0.089587	0.092970	0.371881	5,405,740
Aug 07, 2019	0.116548	0.119910	0.088357	0.119512	9,568.24	6,948,970
Aug 06, 2019	0.106463	0.116612	0.086896	0.116579	11,464.54	6,778,457
Aug 05, 2019	0.240892	0.251033	0.088142	0.106571	9,692.89	6,196,531
Aug 04, 2019	0.126562	1.07	0.083150	0.240945	10,903.46	14,009,707
Aug 03, 2019	0.106238	0.127638	0.106080	0.126538	10,734.82	7,357,521
Aug 02, 2019	0.116563	0.119366	0.104996	0.106263	6,795.99	6,178,620
Aug 01, 2019	0.113136	0.117140	0.104882	0.116540	10,878.88	6,776,181
Jul 31, 2019	0.096387	0.113164	0.096387	0.113081	7,639.44	6,575,050
Jul 30, 2019	0.107601	0.113244	0.094761	0.096419	10,031.92	5,606,237
Jul 29, 2019	0.114975	0.115282	0.098724	0.107597	7,506.17	6,256,199
Jul 28, 2019	0.103608	0.115518	0.098873	0.114954	5,149.00	6,683,953
Jul 27, 2019	0.108095	0.111365	0.102908	0.103608	0	6,024,258
Jul 26, 2019	0.122616	0.122725	0.101823	0.108095	2,371.88	6,285,171
Jul 25, 2019	0.100375	0.125683	0.099981	0.122658	13,822.27	7,131,903
Jul 24, 2019	0.121479	0.121479	0.098354	0.100416	5.02	5,838,652
Jul 23, 2019	0.121936	0.122006	0.120735	0.121479	0	7,063,376
Jul 22, 2019	0.124561	0.125454	0.110890	0.121955	8,874.43	7,091,068
Jul 21, 2019	0.130205	0.130931	0.109223	0.124524	11,244.33	7,240,431
Jul 20, 2019	0.120009	0.133769	0.118413	0.130205	8,361.87	7,570,738
Jul 19, 2019	0.124631	0.125349	0.109891	0.119980	7,867.65	6,976,237
Jul 18, 2019	0.128535	0.128535	0.111384	0.124631	6,491.04	7,246,640
Jul 17, 2019	0.128535	0.128535	0.128535	0.128535	0	7,473,630
Jul 16, 2019	0.130661	0.132138	0.126927	0.128535	0	7,473,630
Jul 15, 2019	0.121655	0.132752	0.103400	0.130790	11,044.53	7,604,783
Jul 14, 2019	0.136560	0.137311	0.108984	0.121585	6,308.50	7,069,536
Jul 13, 2019	0.141675	0.141959	0.123819	0.136502	8,729.05	7,936,900
Jul 12, 2019	0.136465	0.142751	0.125768	0.141621	9,949.94	8,234,499
Jul 11, 2019	0.146436	0.146436	0.125870	0.136357	7,058.41	7,928,444
Jul 10, 2019	0.150979	0.157973	0.140791	0.146416	7,864.43	8,513,323
Jul 09, 2019	0.149851	0.155749	0.133367	0.150983	10,749.44	8,778,870
Jul 08, 2019	0.128528	0.150669	0.127837	0.149794	12,856.69	8,709,759
Jul 07, 2019	0.134740	0.137421	0.125773	0.128531	2,851.63	7,473,397
Jul 06, 2019	0.135742	0.139809	0.119508	0.134742	11,019.55	7,834,569
Jul 05, 2019	0.135167	0.137430	0.131023	0.135742	0	7,892,696
Jul 04, 2019	0.142148	0.143420	0.123965	0.135204	11,228.09	7,861,424
Jul 03, 2019	0.129762	0.142305	0.124970	0.142158	6,256.46	8,265,729
Jul 02, 2019	0.116167	0.130290	0.112370	0.129764	2,396.21	7,545,089
Jul 01, 2019	0.125163	0.130147	0.110611	0.116141	9,250.83	6,752,978
Jun 30, 2019	0.136758	0.139625	0.125163	0.125163	2.25	7,277,553
Jun 29, 2019	0.154947	0.154947	0.125587	0.136871	6,385.56	7,958,346
Jun 28, 2019	0.142726	0.155232	0.116925	0.154823	11,278.55	9,002,174
Jun 27, 2019	0.168920	0.172890	0.116549	0.142499	10,077.19	8,285,599
Jun 26, 2019	0.153267	0.178878	0.152670	0.168920	17,733.20	9,821,819
Jun 25, 2019	0.143117	0.153329	0.087598	0.153267	17,004.16	8,911,692
Jun 24, 2019	0.149677	0.151188	0.134163	0.143135	15,959.72	8,322,552
Jun 23, 2019	0.148627	0.155298	0.123310	0.149677	19,982.27	8,702,920
Jun 22, 2019	0.141437	0.155512	0.139449	0.148603	13,449.15	8,640,464
Jun 21, 2019	0.132504	0.141024	0.129066	0.141024	13,271.63	8,199,796
Jun 20, 2019	0.130509	0.133419	0.120812	0.132409	11,511.13	7,698,872
Jun 19, 2019	0.126504	0.130722	0.070319	0.130535	11,036.39	7,589,907
Jun 18, 2019	0.129558	0.138491	0.117254	0.126418	23,340.90	7,350,572
Jun 17, 2019	0.134615	0.140114	0.113998	0.129614	11,610.09	7,536,363
Jun 16, 2019	0.158994	0.168081	0.092750	0.134615	10,806.31	7,827,148
Jun 15, 2019	0.162279	0.162844	0.104463	0.158994	10,394.02	9,244,695
Jun 14, 2019	0.152213	0.162847	0.151116	0.162209	46.95	9,431,604
Jun 13, 2019	0.160722	0.161614	0.096887	0.152066	11,204.47	8,841,818
Jun 12, 2019	0.162563	0.167227	0.134258	0.160609	15,211.86	9,338,550
Jun 11, 2019	0.156390	0.164722	0.145880	0.162233	5,135.19	9,432,977
Jun 10, 2019	0.150555	0.157048	0.148904	0.156235	4,683.77	9,084,238
Jun 09, 2019	0.155050	0.155779	0.149169	0.150555	0	8,753,972
Jun 08, 2019	0.158532	0.159598	0.154121	0.155035	6,692.83	9,014,481
Jun 07, 2019	0.154497	0.160876	0.153749	0.158562	7,066.92	9,219,560
Jun 06, 2019	0.159395	0.159395	0.151922	0.154488	5,614.97	8,982,646
Jun 05, 2019	0.157079	0.161311	0.156999	0.159395	13.63	9,268,004
Jun 04, 2019	0.142359	0.163898	0.134883	0.157079	5,554.43	9,133,312
Jun 03, 2019	0.175551	0.175551	0.141842	0.142532	35.21	8,287,472
Jun 02, 2019	0.172674	0.176870	0.172562	0.175551	6,140.59	10,207,355
Jun 01, 2019	0.175399	0.175621	0.171166	0.172674	5,608.53	10,040,065
May 31, 2019	0.169148	0.175668	0.166207	0.175430	8,108.79	10,200,359
May 30, 2019	0.183891	0.184066	0.166181	0.169148	8,999.97	9,835,086
May 29, 2019	0.183988	0.184532	0.178609	0.183891	0	10,692,323
May 28, 2019	0.190825	0.192065	0.174636	0.184031	7,855.78	10,700,428
May 27, 2019	0.174535	0.193005	0.172437	0.190927	12,206.22	11,101,380
May 26, 2019	0.161730	0.174700	0.153685	0.174460	12,104.49	10,143,933
May 25, 2019	0.173503	0.176272	0.154649	0.161933	8,961.28	9,415,538
May 24, 2019	0.169919	0.183185	0.165540	0.173503	6,903.04	10,088,314
May 23, 2019	0.170676	0.171196	0.167594	0.169919	0	9,879,888
May 22, 2019	0.178129	0.179178	0.163253	0.170676	6,400.53	9,923,945
May 21, 2019	0.178576	0.180788	0.160461	0.178129	10,112.57	10,357,266
May 20, 2019	0.158933	0.181105	0.151877	0.178679	8,066.20	10,389,242
May 19, 2019	0.176167	0.176167	0.153876	0.158933	3.18	9,241,146
May 18, 2019	0.176167	0.176167	0.176167	0.176167	0	10,243,163
May 17, 2019	0.176167	0.176167	0.176167	0.176167	0	10,243,163
May 16, 2019	0.183404	0.186527	0.175083	0.176167	0	10,243,163
May 15, 2019	0.177171	0.184584	0.168035	0.183565	10,847.19	10,673,355
May 14, 2019	0.171217	0.183777	0.160606	0.177272	11,280.74	10,307,441
May 13, 2019	0.147701	0.177193	0.142235	0.171113	19,749.95	9,949,353
May 12, 2019	0.150014	0.163265	0.144230	0.147701	4,342.47	8,588,024
May 11, 2019	0.142638	0.154689	0.139928	0.149898	7.49	8,715,808
May 10, 2019	0.137963	0.143780	0.125416	0.142399	13,055.87	8,279,751
May 09, 2019	0.136225	0.139259	0.136225	0.137963	0	8,021,810
May 08, 2019	0.133416	0.136661	0.120975	0.136235	10,007.29	7,921,357
May 07, 2019	0.131228	0.137286	0.118963	0.133551	8,211.48	7,765,286
May 06, 2019	0.119374	0.132673	0.116192	0.131267	4,719.41	7,632,462
May 05, 2019	0.129325	0.129325	0.117447	0.119435	11,323.72	6,944,533
May 04, 2019	0.131469	0.134360	0.128395	0.129325	0	7,519,564
May 03, 2019	0.115210	0.132395	0.114828	0.131464	11,734.54	7,643,970
May 02, 2019	0.113427	0.116015	0.110619	0.115228	12,307.73	6,699,918
May 01, 2019	0.112732	0.114250	0.107799	0.113392	6,069.40	6,593,167
Apr 30, 2019	0.108931	0.113042	0.107442	0.112752	11,842.75	6,555,964
Apr 29, 2019	0.110814	0.110893	0.104456	0.108920	23,096.50	6,333,101
Apr 28, 2019	0.111086	0.112370	0.109961	0.110753	66.43	6,439,737
Apr 27, 2019	0.111562	0.111981	0.100936	0.111119	10,546.85	6,460,972
Apr 26, 2019	0.110256	0.113955	0.104985	0.111494	12,686.00	6,482,793
Apr 25, 2019	0.114605	0.116714	0.103222	0.109889	23,162.36	6,389,448
Apr 24, 2019	0.116999	0.118577	0.113727	0.114605	0	6,663,695
Apr 23, 2019	0.114366	0.119302	0.112062	0.116999	12,348.97	6,802,880
Apr 22, 2019	0.117976	0.119027	0.109446	0.114366	12,031.02	6,649,813
Apr 21, 2019	0.108047	0.119082	0.106806	0.118026	10,976.73	6,862,580
Apr 20, 2019	0.122801	0.123066	0.106001	0.108003	10,952.18	6,279,823
Apr 19, 2019	0.119849	0.123725	0.104990	0.122760	9,608.10	7,137,877
Apr 18, 2019	0.088949	0.122985	0.067205	0.119836	11,032.96	6,967,853
Apr 17, 2019	0.096943	0.097754	0.088681	0.088913	10.52	5,169,816
Apr 16, 2019	0.105304	0.109053	0.096678	0.096974	18.02	5,638,514
Apr 15, 2019	0.108396	0.117571	0.095589	0.105305	11,441.25	6,122,960
Apr 14, 2019	0.103669	0.108486	0.102743	0.108396	4,788.30	6,302,679
Apr 13, 2019	0.110041	0.110793	0.103280	0.103669	10,381.40	6,027,816
Apr 12, 2019	0.107119	0.114557	0.103411	0.110042	11,524.51	6,398,343
Apr 11, 2019	0.113178	0.113709	0.100947	0.107149	11,029.98	6,230,177
Apr 10, 2019	0.105531	0.115339	0.099315	0.113125	13,490.05	6,577,606
Apr 09, 2019	0.102445	0.111169	0.100195	0.105561	12,966.77	6,137,833
Apr 08, 2019	0.111100	0.112228	0.099534	0.102445	26.03	5,956,633
Apr 07, 2019	0.107895	0.111790	0.103065	0.111080	12,860.53	6,458,738
Apr 06, 2019	0.107801	0.111439	0.102401	0.108004	11,367.81	6,279,871
Apr 05, 2019	0.105339	0.108151	0.105321	0.107774	4.63	6,266,496
Apr 04, 2019	0.106990	0.108996	0.098209	0.105345	10,036.03	6,125,261
Apr 03, 2019	0.109832	0.114230	0.098311	0.106934	23,772.32	6,217,655
Apr 02, 2019	0.097513	0.111769	0.092169	0.109832	13,155.10	6,386,154
Apr 01, 2019	0.096611	0.097782	0.080550	0.097428	8,936.53	5,664,917
Mar 31, 2019	0.093179	0.096859	0.090510	0.096663	11,646.92	5,620,465
Mar 30, 2019	0.094492	0.101912	0.082714	0.093179	11,776.55	5,417,880
Mar 29, 2019	0.095566	0.102579	0.091464	0.094683	12,852.25	5,510,071
Mar 28, 2019	0.094877	0.096365	0.091987	0.095566	9,345.03	5,561,449
Mar 27, 2019	0.101973	0.104294	0.090396	0.094934	12,807.76	5,524,659
Mar 26, 2019	0.091103	0.101919	0.088512	0.101919	12,426.46	5,931,125
Mar 25, 2019	0.098842	0.099092	0.089126	0.091447	13,007.00	5,321,766
Mar 24, 2019	0.094810	0.100093	0.087693	0.098674	12,532.85	5,742,286
Mar 23, 2019	0.091483	0.097500	0.088905	0.094905	22,277.58	5,522,950
Mar 22, 2019	0.093883	0.094527	0.081019	0.091585	11,838.49	5,329,780
Mar 21, 2019	0.097020	0.097276	0.090009	0.093972	11,710.73	5,468,693
Mar 20, 2019	0.091691	0.097521	0.088875	0.096875	11,666.87	5,637,640
Mar 19, 2019	0.090721	0.091889	0.087868	0.091687	13,439.33	5,335,721
Mar 18, 2019	0.089978	0.091002	0.089457	0.090661	12,432.92	5,276,012
Mar 17, 2019	0.094264	0.097718	0.087656	0.089900	12,629.25	5,231,711
Mar 16, 2019	0.092467	0.095104	0.089992	0.094251	11,938.40	5,484,919
Mar 15, 2019	0.094146	0.094754	0.087291	0.092430	11,166.07	5,517,463
Mar 14, 2019	0.095483	0.096473	0.086510	0.094216	10,882.01	5,627,225
Mar 13, 2019	0.090005	0.096151	0.085995	0.095514	11,148.05	5,704,749
Mar 12, 2019	0.088212	0.097852	0.083264	0.089795	10,447.70	5,363,133
Mar 11, 2019	0.091607	0.092061	0.082526	0.088113	10,675.52	5,262,689
Mar 10, 2019	0.094783	0.094787	0.082476	0.091544	10,402.08	5,467,584
Mar 09, 2019	0.093068	0.094688	0.087261	0.094666	10,960.82	5,654,024
Mar 08, 2019	0.090983	0.094386	0.086713	0.093133	10,414.42	5,562,505
Mar 07, 2019	0.086576	0.091402	0.085759	0.090879	11,098.69	5,427,891
Mar 06, 2019	0.093905	0.094473	0.086205	0.086568	10,870.78	5,170,368
Mar 05, 2019	0.089798	0.094209	0.084521	0.094054	10,561.58	5,617,500
Mar 04, 2019	0.095355	0.141286	0.079259	0.089736	9,930.27	5,359,631
Mar 03, 2019	0.099498	0.099973	0.092522	0.095227	12,039.33	5,687,553
Mar 02, 2019	0.097686	0.103957	0.094526	0.099601	11,218.31	5,948,823
Mar 01, 2019	0.101993	0.102871	0.097530	0.097855	10,769.80	5,844,498
Feb 28, 2019	0.102416	0.103628	0.096514	0.102120	13,756.59	6,099,272
Feb 27, 2019	0.106151	0.109815	0.100558	0.102293	14,501.38	6,109,602
Feb 26, 2019	0.117603	0.119581	0.103870	0.106055	29,578.19	6,334,304
Feb 25, 2019	0.105701	0.118801	0.105701	0.117957	13,883.14	7,045,147
Feb 24, 2019	0.118116	0.120086	0.105164	0.105504	12,395.08	6,301,394
Feb 23, 2019	0.121801	0.121853	0.112834	0.117993	16,571.83	7,047,277
Feb 22, 2019	0.123638	0.126001	0.120375	0.122016	16,656.01	7,287,576
Feb 21, 2019	0.126155	0.126155	0.123240	0.123855	16,191.66	7,397,421
Feb 20, 2019	0.122383	0.126202	0.118296	0.126202	15,513.85	7,537,561
Feb 19, 2019	0.115249	0.124491	0.111872	0.122480	2,949.20	7,315,277
Feb 18, 2019	0.124313	0.126190	0.114669	0.115112	16,570.84	6,875,218
Feb 17, 2019	0.116108	0.124682	0.115838	0.124282	10,459.03	7,422,924
Feb 16, 2019	0.124311	0.125013	0.115879	0.116132	16,250.32	6,936,152
Feb 15, 2019	0.123467	0.126551	0.123275	0.124225	37,952.97	7,419,517
Feb 14, 2019	0.124159	0.124771	0.123081	0.123311	32,222.28	7,364,939
Feb 13, 2019	0.126638	0.126928	0.124368	0.125067	37,381.92	7,469,772
Feb 12, 2019	0.128348	0.128348	0.123660	0.126684	52,651.06	7,566,395
Feb 11, 2019	0.129902	0.129902	0.124527	0.128098	42,286.15	7,650,833
Feb 10, 2019	0.129828	0.130314	0.127377	0.129990	37,965.17	7,763,847
Feb 09, 2019	0.130124	0.130479	0.128230	0.129696	35,328.38	7,746,254
Feb 08, 2019	0.121149	0.131070	0.119464	0.130150	55,271.72	7,773,402
