date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.014789	0.014870	0.014566	0.014686	210.47	822,838
Dec 24, 2019	0.014856	0.015172	0.014667	0.014793	194.82	828,837
Dec 23, 2019	0.015093	0.015502	0.014796	0.014856	246.67	832,376
Dec 22, 2019	0.014593	0.015115	0.014426	0.015093	305.17	845,619
Dec 21, 2019	0.014333	0.014649	0.014045	0.014593	8.72	817,569
Dec 20, 2019	0.014640	0.014653	0.014314	0.014333	117.60	803,023
Dec 19, 2019	0.014631	0.014758	0.014141	0.014640	353.98	820,199
Dec 18, 2019	0.013016	0.014689	0.012979	0.014631	159.86	819,704
Dec 17, 2019	0.013682	0.013763	0.012948	0.013016	181.42	729,213
Dec 16, 2019	0.014086	0.014221	0.013548	0.013682	171.75	766,498
Dec 15, 2019	0.014326	0.014326	0.013750	0.014086	203.17	789,134
Dec 14, 2019	0.014083	0.014632	0.012487	0.014332	824.16	802,923
Dec 13, 2019	0.014053	0.014234	0.013859	0.014083	185.94	788,913
Dec 12, 2019	0.014138	0.014261	0.013822	0.014053	192.21	787,210
Dec 11, 2019	0.014414	0.014529	0.013150	0.014137	481.85	791,911
Dec 10, 2019	0.014790	0.014882	0.014261	0.014414	210.29	807,407
Dec 09, 2019	0.015073	0.015278	0.013692	0.014793	335.97	828,680
Dec 08, 2019	0.014956	0.015180	0.014567	0.015073	364.07	844,305
Dec 07, 2019	0.015098	0.015255	0.013922	0.014956	404.06	837,755
Dec 06, 2019	0.015648	0.016076	0.014130	0.015098	354.01	845,648
Dec 05, 2019	0.014997	0.016443	0.013571	0.015648	700.73	871,592
Dec 04, 2019	0.015053	0.015609	0.014573	0.015025	222.56	836,814
Dec 03, 2019	0.015066	0.015491	0.014647	0.015058	196.78	838,645
Dec 02, 2019	0.015203	0.015554	0.014849	0.015077	212.77	839,715
Dec 01, 2019	0.015318	0.015477	0.014762	0.015278	191.70	850,894
Nov 30, 2019	0.017230	0.018080	0.014915	0.015314	413.57	852,923
Nov 29, 2019	0.014853	0.022290	0.014837	0.017230	947.46	959,613
Nov 28, 2019	0.015124	0.015298	0.014820	0.014875	205.28	828,406
Nov 27, 2019	0.013344	0.017215	0.013344	0.015124	784.71	842,304
Nov 26, 2019	0.013988	0.014544	0.013137	0.013520	264.42	752,978
Nov 25, 2019	0.012889	0.014627	0.012046	0.013988	306.00	778,988
Nov 24, 2019	0.014647	0.014671	0.011817	0.012885	269.70	717,566
Nov 23, 2019	0.014430	0.015067	0.014129	0.014647	212.90	815,645
Nov 22, 2019	0.014514	0.014886	0.013318	0.014430	198.03	803,564
Nov 21, 2019	0.015761	0.016737	0.014514	0.014514	901.43	808,249
Nov 20, 2019	0.016492	0.016622	0.015496	0.015778	904.97	878,632
Nov 19, 2019	0.016594	0.016826	0.016015	0.016492	216.83	918,374
Nov 18, 2019	0.017137	0.017274	0.016471	0.016594	237.74	924,026
Nov 17, 2019	0.017183	0.017474	0.017049	0.017071	81.05	950,604
Nov 16, 2019	0.016994	0.017244	0.016808	0.017183	3.36	956,811
Nov 15, 2019	0.017519	0.017558	0.016975	0.016989	33.54	946,012
Nov 14, 2019	0.017706	0.017793	0.017458	0.017493	208.16	974,066
Nov 13, 2019	0.017717	0.017769	0.017595	0.017706	121.58	985,897
Nov 12, 2019	0.017524	0.017745	0.017373	0.017713	1,024.23	986,537
Nov 11, 2019	0.018206	0.018251	0.017378	0.017523	564.78	975,922
Nov 10, 2019	0.017697	0.018301	0.017679	0.018206	228.84	1,013,984
Nov 09, 2019	0.017581	0.017901	0.017563	0.017698	181.51	985,693
Nov 08, 2019	0.018620	0.018633	0.017529	0.017585	146.29	979,373
Nov 07, 2019	0.018809	0.018839	0.018492	0.018627	148.46	1,037,396
Nov 06, 2019	0.018778	0.018990	0.018717	0.018801	176.54	1,047,074
Nov 05, 2019	0.018986	0.019079	0.018588	0.018778	943.49	1,045,921
Nov 04, 2019	0.017820	0.019167	0.017713	0.018986	1,749.93	1,057,481
Nov 03, 2019	0.018940	0.019168	0.017841	0.017841	307.08	993,673
Nov 02, 2019	0.018691	0.019005	0.018574	0.018940	196.13	1,054,867
Nov 01, 2019	0.018583	0.018952	0.018320	0.018699	206.96	1,041,442
Oct 31, 2019	0.019071	0.019527	0.018265	0.018583	465.44	1,035,018
Oct 30, 2019	0.019687	0.020155	0.018458	0.019074	316.28	1,062,305
Oct 29, 2019	0.018783	0.020096	0.018739	0.019674	362.71	1,095,716
Oct 28, 2019	0.019494	0.020296	0.018641	0.018956	288.52	1,055,712
Oct 27, 2019	0.019384	0.020025	0.018395	0.019513	720.92	1,086,740
Oct 26, 2019	0.018987	0.021963	0.018182	0.019385	726.99	1,079,590
Oct 25, 2019	0.015205	0.018995	0.014967	0.018995	297.24	1,057,876
Oct 24, 2019	0.016029	0.016130	0.014891	0.015129	307.15	842,521
Oct 23, 2019	0.016294	0.017736	0.015438	0.016029	221.91	892,681
Oct 22, 2019	0.016807	0.016925	0.016208	0.016293	256.38	907,350
Oct 21, 2019	0.016942	0.017221	0.016694	0.016806	199.56	935,891
Oct 20, 2019	0.016144	0.017092	0.016053	0.016940	285.67	943,332
Oct 19, 2019	0.016939	0.016939	0.015957	0.016149	401.37	899,288
Oct 18, 2019	0.018234	0.018586	0.016509	0.016945	156.97	943,596
Oct 17, 2019	0.017842	0.018351	0.017792	0.018234	190.81	1,015,380
Oct 16, 2019	0.018438	0.018855	0.017140	0.017842	644.05	993,531
Oct 15, 2019	0.017832	0.019905	0.017542	0.018439	511.87	1,026,788
Oct 14, 2019	0.017813	0.018035	0.017114	0.017832	285.70	992,946
Oct 13, 2019	0.017266	0.018218	0.017118	0.017813	246.88	991,872
Oct 12, 2019	0.017022	0.017389	0.016034	0.017266	843.49	961,442
Oct 11, 2019	0.017850	0.018483	0.016984	0.017013	195.86	947,329
Oct 10, 2019	0.017943	0.018380	0.017061	0.017850	1,114.44	994,247
Oct 09, 2019	0.018396	0.019301	0.017904	0.017940	404.29	999,188
Oct 08, 2019	0.018024	0.018594	0.018024	0.018396	219.34	1,023,492
Oct 07, 2019	0.017498	0.018127	0.017176	0.018032	293.37	1,003,186
Oct 06, 2019	0.018713	0.018943	0.016552	0.017521	454.10	974,798
Oct 05, 2019	0.018767	0.019677	0.018502	0.018714	329.61	1,041,158
Oct 04, 2019	0.018948	0.019167	0.018531	0.018767	184.89	1,044,093
Oct 03, 2019	0.020876	0.020876	0.018504	0.018948	422.07	1,054,086
Oct 02, 2019	0.020474	0.020895	0.020103	0.020885	205.00	1,161,855
Oct 01, 2019	0.020923	0.021473	0.020452	0.020468	213.97	1,138,640
Sep 30, 2019	0.020319	0.021057	0.019694	0.020919	174.70	1,163,732
Sep 29, 2019	0.020908	0.020945	0.020021	0.020322	2.43	1,130,475
Sep 28, 2019	0.020541	0.020937	0.020349	0.020904	232.13	1,162,846
Sep 27, 2019	0.020340	0.020765	0.019957	0.020542	271.23	1,142,701
Sep 26, 2019	0.021251	0.021349	0.019758	0.020340	195.39	1,131,424
Sep 25, 2019	0.021481	0.021917	0.020868	0.021258	267.36	1,182,479
Sep 24, 2019	0.024201	0.024466	0.020251	0.021451	206.12	1,193,236
Sep 23, 2019	0.025379	0.025381	0.023861	0.024201	273.47	1,346,166
Sep 22, 2019	0.024955	0.025492	0.024807	0.025380	239.04	1,411,741
Sep 21, 2019	0.025352	0.025571	0.024621	0.024939	336.55	1,387,190
Sep 20, 2019	0.026824	0.027848	0.025134	0.025364	437.77	1,410,837
Sep 19, 2019	0.025892	0.031903	0.024527	0.026800	1,585.14	1,490,689
Sep 18, 2019	0.026614	0.026808	0.025619	0.025887	361.76	1,439,925
Sep 17, 2019	0.025984	0.027766	0.025837	0.026639	532.49	1,481,697
Sep 16, 2019	0.027521	0.027948	0.025836	0.025970	427.05	1,444,483
Sep 15, 2019	0.024859	0.027952	0.020808	0.027521	1,542.62	1,530,694
Sep 14, 2019	0.024529	0.025062	0.024100	0.024765	301.28	1,377,402
Sep 13, 2019	0.025411	0.025907	0.024244	0.024543	433.82	1,365,034
Sep 12, 2019	0.025727	0.026545	0.025097	0.025493	501.27	1,417,871
Sep 11, 2019	0.025121	0.027192	0.024808	0.025727	805.27	1,430,874
Sep 10, 2019	0.024248	0.027250	0.024244	0.025120	885.00	1,397,092
Sep 09, 2019	0.025790	0.026120	0.023559	0.024764	1,429.48	1,377,250
Sep 08, 2019	0.026497	0.027085	0.024987	0.026099	713.92	1,451,443
Sep 07, 2019	0.024898	0.026943	0.024652	0.026493	710.42	1,473,393
Sep 06, 2019	0.028439	0.028929	0.024514	0.024895	1,139.16	1,384,456
Sep 05, 2019	0.030051	0.030278	0.027142	0.028439	663.64	1,581,524
Sep 04, 2019	0.030513	0.030803	0.028043	0.029761	748.45	1,655,056
Sep 03, 2019	0.027540	0.031157	0.022111	0.030522	1,812.70	1,696,029
Sep 02, 2019	0.026630	0.028329	0.024513	0.027541	882.33	1,530,316
Sep 01, 2019	0.024702	0.027390	0.023828	0.026630	784.11	1,479,664
Aug 31, 2019	0.024993	0.025792	0.020685	0.025154	1,078.88	1,397,636
Aug 30, 2019	0.036434	0.037502	0.017906	0.025537	1,035.29	1,418,932
Aug 29, 2019	0.026411	0.036490	0.023798	0.036434	1,492.43	2,024,359
Aug 28, 2019	0.027915	0.028713	0.024722	0.026409	623.38	1,467,355
Aug 27, 2019	0.027272	0.029460	0.024652	0.027916	1,812.29	1,549,382
Aug 26, 2019	0.023587	0.029725	0.023516	0.027268	2,526.40	1,513,380
Aug 25, 2019	0.026477	0.026758	0.022555	0.023554	1,225.82	1,307,261
Aug 24, 2019	0.026535	0.029408	0.024648	0.026486	497.37	1,469,974
Aug 23, 2019	0.021779	0.029137	0.021080	0.026539	1,741.56	1,472,890
Aug 22, 2019	0.022696	0.023387	0.020381	0.021779	614.31	1,208,693
Aug 21, 2019	0.024320	0.024668	0.022021	0.022696	655.09	1,259,569
Aug 20, 2019	0.025112	0.027522	0.023724	0.023788	742.91	1,320,119
Aug 19, 2019	0.030569	0.032997	0.023801	0.025109	729.74	1,392,239
Aug 18, 2019	0.026392	0.039455	0.021908	0.028599	2,143.43	1,573,060
Aug 17, 2019	0.026872	0.026872	0.024415	0.025056	798.33	1,378,159
Aug 16, 2019	0.027749	0.028282	0.024361	0.026865	764.56	1,477,671
Aug 15, 2019	0.027062	0.028231	0.020110	0.026817	948.76	1,475,027
Aug 14, 2019	0.026780	0.030342	0.025376	0.027001	2,378.10	1,485,130
Aug 13, 2019	0.017671	0.047010	0.016381	0.028625	2,911.64	1,574,384
Aug 12, 2019	0.018306	0.020906	0.015941	0.017665	1,081.37	971,601
Aug 11, 2019	0.017471	0.020367	0.016705	0.018304	665.18	1,006,693
Aug 10, 2019	0.019938	0.021778	0.015596	0.017473	1,176.98	960,989
Aug 09, 2019	0.021169	0.023328	0.011960	0.019938	1,304.31	1,096,580
Aug 08, 2019	0.023305	0.024881	0.020024	0.021178	808.25	1,164,730
Aug 07, 2019	0.022394	0.025037	0.020691	0.023316	927.30	1,282,545
Aug 06, 2019	0.026899	0.027188	0.017832	0.022402	1,146.51	1,232,268
Aug 05, 2019	0.025011	0.027330	0.024057	0.027045	826.88	1,487,648
Aug 04, 2019	0.024788	0.025112	0.024210	0.025016	503.89	1,352,740
Aug 03, 2019	0.024291	0.026519	0.024050	0.024788	308.33	1,340,385
Aug 02, 2019	0.032969	0.033921	0.024040	0.024093	530.69	1,302,759
Aug 01, 2019	0.023283	0.043447	0.022835	0.032964	5,344.10	1,782,440
Jul 31, 2019	0.020477	0.024578	0.018818	0.023272	642.54	1,258,332
Jul 30, 2019	0.020042	0.021538	0.017970	0.020482	1,280.40	1,107,460
Jul 29, 2019	0.019734	0.020915	0.019146	0.020041	716.12	1,083,615
Jul 28, 2019	0.019613	0.020288	0.018438	0.019736	689.45	1,067,097
Jul 27, 2019	0.021703	0.022797	0.019005	0.019727	1,334.03	1,066,610
Jul 26, 2019	0.022095	0.022297	0.021464	0.021703	2,384.77	1,173,426
Jul 25, 2019	0.020585	0.023194	0.020521	0.022106	1,360.16	1,195,204
Jul 24, 2019	0.024142	0.024142	0.020035	0.020593	766.40	1,113,399
Jul 23, 2019	0.026392	0.026554	0.023367	0.024144	1,382.60	1,305,377
Jul 22, 2019	0.026891	0.027235	0.020690	0.026397	1,338.31	1,427,183
Jul 21, 2019	0.024637	0.030591	0.024235	0.026891	728.61	1,453,832
Jul 20, 2019	0.016613	0.025730	0.015966	0.024637	1,050.22	1,331,979
Jul 19, 2019	0.014249	0.016950	0.012583	0.016594	646.13	897,119
Jul 18, 2019	0.012784	0.014829	0.009825	0.014249	789.39	770,359
Jul 17, 2019	0.011088	0.012999	0.010318	0.012684	446.21	685,723
Jul 16, 2019	0.013284	0.014322	0.006508	0.011123	773.10	601,310
Jul 15, 2019	0.012654	0.014610	0.012355	0.013297	329.94	718,848
Jul 14, 2019	0.014453	0.014642	0.007812	0.012644	691.66	683,544
Jul 13, 2019	0.014091	0.014566	0.012960	0.014334	545.07	774,899
Jul 12, 2019	0.011173	0.015120	0.011064	0.014086	4,989.79	761,465
Jul 11, 2019	0.013449	0.015279	0.007525	0.011164	3,579.63	603,501
Jul 10, 2019	0.016492	0.017849	0.013333	0.013448	2,026.72	723,250
Jul 09, 2019	0.016469	0.018116	0.013287	0.016481	3,331.21	886,371
Jul 08, 2019	0.016280	0.018724	0.015770	0.016411	4,256.00	882,595
Jul 07, 2019	0.015768	0.016667	0.015211	0.016281	901.32	875,697
Jul 06, 2019	0.015732	0.016942	0.015107	0.015750	1,317.43	847,131
Jul 05, 2019	0.016279	0.017843	0.014594	0.015728	2,766.54	845,932
Jul 04, 2019	0.019904	0.021272	0.015644	0.016284	5,470.44	861,234
Jul 03, 2019	0.024735	0.025661	0.015234	0.019905	3,192.54	1,052,744
Jul 02, 2019	0.013454	0.024735	0.012541	0.024735	6,544.71	1,308,186
Jul 01, 2019	0.016065	0.020188	0.012924	0.013451	3,106.18	711,394
Jun 30, 2019	0.016760	0.018788	0.013928	0.016049	8,356.88	848,764
Jun 29, 2019	0.023148	0.027132	0.013682	0.016766	13,237.69	886,655
Jun 28, 2019	0.046626	0.046708	0.019628	0.023148	16,174.67	1,224,190
Jun 27, 2019	0.047900	0.047946	0.034904	0.046626	7,863.90	2,465,785
Jun 26, 2019	0.048540	0.055894	0.046630	0.047879	13,980.16	2,531,995
Jun 25, 2019	0.049762	0.066827	0.046417	0.048557	37,931.18	2,567,845
Jun 24, 2019	0.052175	0.054126	0.049073	0.049746	2,103.82	2,630,692
Jun 23, 2019	0.049612	0.058568	0.049587	0.052256	6,888.38	2,761,958
Jun 22, 2019	0.040524	0.049959	0.040058	0.049475	6,024.82	2,614,963
Jun 21, 2019	0.038902	0.041100	0.038887	0.040524	1,556.55	2,141,845
Jun 20, 2019	0.039186	0.043114	0.038554	0.038874	3,875.64	2,051,831
Jun 19, 2019	0.039253	0.041404	0.038593	0.039195	946.69	2,068,726
Jun 18, 2019	0.041477	0.042570	0.038264	0.039456	2,080.58	2,082,477
Jun 17, 2019	0.039777	0.043285	0.038189	0.041495	2,295.42	2,190,064
Jun 16, 2019	0.039600	0.041297	0.038070	0.039743	1,674.01	2,097,587
Jun 15, 2019	0.039098	0.040843	0.038797	0.039600	1,354.19	2,090,005
Jun 14, 2019	0.040526	0.041074	0.036046	0.039143	3,008.02	2,065,877
Jun 13, 2019	0.039291	0.041900	0.038512	0.040711	2,270.48	2,148,585
Jun 12, 2019	0.041727	0.043843	0.037901	0.039280	4,643.18	2,073,049
Jun 11, 2019	0.043403	0.044534	0.038710	0.041727	2,499.03	2,202,151
Jun 10, 2019	0.041068	0.043414	0.038192	0.043360	1,987.85	2,288,326
Jun 09, 2019	0.045046	0.045213	0.039431	0.041068	3,278.75	2,167,334
Jun 08, 2019	0.044048	0.045905	0.042485	0.045046	2,077.00	2,377,248
Jun 07, 2019	0.042916	0.044930	0.042909	0.044056	2,727.59	2,324,969
Jun 06, 2019	0.043544	0.045337	0.041542	0.042946	1,467.80	2,750,373
Jun 05, 2019	0.042821	0.045062	0.042529	0.043587	1,585.57	2,297,009
Jun 04, 2019	0.046622	0.046804	0.041718	0.042762	3,152.67	2,253,492
Jun 03, 2019	0.050464	0.050943	0.046436	0.046556	1,778.06	2,449,228
Jun 02, 2019	0.048541	0.052260	0.048541	0.050453	2,654.77	2,654,216
Jun 01, 2019	0.050358	0.050589	0.047784	0.048544	2,530.37	2,553,768
May 31, 2019	0.046716	0.050482	0.046171	0.050364	1,458.01	2,649,477
May 30, 2019	0.051500	0.051867	0.046152	0.046716	1,444.09	2,457,532
May 29, 2019	0.052195	0.052967	0.047297	0.051493	3,226.38	2,708,830
May 28, 2019	0.053178	0.053642	0.048088	0.052295	3,640.83	2,750,999
May 27, 2019	0.050626	0.058135	0.049903	0.053206	3,811.06	2,798,855
May 26, 2019	0.044447	0.055424	0.044152	0.050606	5,439.72	2,662,065
May 25, 2019	0.047392	0.047954	0.044051	0.044552	1,475.11	2,343,543
May 24, 2019	0.048139	0.048164	0.042706	0.047392	2,157.95	2,492,929
May 23, 2019	0.042072	0.067036	0.041361	0.048121	4,979.26	2,531,258
May 22, 2019	0.046083	0.047843	0.041761	0.042083	1,249.95	2,213,592
May 21, 2019	0.046238	0.047911	0.044140	0.046105	1,566.17	2,422,141
May 20, 2019	0.049941	0.049941	0.043742	0.046247	2,588.32	2,429,613
May 19, 2019	0.043411	0.050172	0.041072	0.049934	3,765.78	2,623,268
May 18, 2019	0.043768	0.044485	0.039761	0.043393	3,571.88	2,279,639
May 17, 2019	0.047022	0.047304	0.038437	0.043768	7,004.57	2,299,287
May 16, 2019	0.051084	0.052072	0.041047	0.047040	12,244.81	2,471,154
May 15, 2019	0.050603	0.052726	0.047643	0.051159	1,278.56	2,687,517
May 14, 2019	0.045596	0.051759	0.043150	0.050632	8,096.48	2,648,593
May 13, 2019	0.047904	0.055736	0.044516	0.045569	6,263.41	2,383,758
May 12, 2019	0.052668	0.055520	0.044072	0.047904	3,610.87	2,490,920
May 11, 2019	0.046772	0.053770	0.046772	0.052668	3,907.41	2,738,647
May 10, 2019	0.046197	0.049272	0.042458	0.046772	4,572.55	2,432,000
May 09, 2019	0.045405	0.047419	0.042651	0.046200	3,979.17	2,402,221
May 08, 2019	0.045557	0.047065	0.044684	0.045405	1,726.17	2,360,862
May 07, 2019	0.046185	0.048388	0.045652	0.045685	2,257.39	2,375,346
May 06, 2019	0.048037	0.048037	0.044141	0.046180	3,410.60	2,401,059
May 05, 2019	0.048266	0.048626	0.045669	0.047528	768.09	2,471,120
May 04, 2019	0.045545	0.050475	0.045545	0.048420	1,875.19	2,517,470
May 03, 2019	0.044059	0.048560	0.042473	0.045545	2,221.88	2,367,985
May 02, 2019	0.046098	0.050304	0.042339	0.044059	3,763.51	2,290,664
May 01, 2019	0.048974	0.049947	0.045242	0.046077	2,223.67	2,395,562
Apr 30, 2019	0.048352	0.049767	0.043951	0.048983	2,583.91	2,543,696
Apr 29, 2019	0.044691	0.048379	0.044137	0.048347	914.81	2,510,621
Apr 28, 2019	0.045956	0.048474	0.044570	0.044667	856.04	2,319,477
Apr 27, 2019	0.048887	0.049115	0.045742	0.045948	2,246.43	2,386,005
Apr 26, 2019	0.049256	0.053852	0.047953	0.048887	3,278.58	2,538,547
Apr 25, 2019	0.049249	0.054628	0.048194	0.049094	1,612.29	2,549,282
Apr 24, 2019	0.049934	0.052330	0.047576	0.049241	1,923.20	2,556,869
Apr 23, 2019	0.047481	0.052073	0.046386	0.050128	4,903.13	2,602,856
Apr 22, 2019	0.051175	0.053499	0.046769	0.047481	2,833.77	2,465,376
Apr 21, 2019	0.052226	0.052633	0.050024	0.051200	1,597.33	2,658,471
Apr 20, 2019	0.051124	0.052418	0.050638	0.052226	1,667.49	2,711,682
Apr 19, 2019	0.051264	0.052233	0.050830	0.051107	794.83	2,653,559
Apr 18, 2019	0.056157	0.056356	0.050035	0.051266	2,139.76	2,661,803
Apr 17, 2019	0.050803	0.057615	0.050231	0.056157	1,174.92	2,915,709
Apr 16, 2019	0.051856	0.053505	0.049001	0.050827	1,476.48	2,638,903
Apr 15, 2019	0.050619	0.053460	0.049659	0.051870	2,411.54	2,693,062
Apr 14, 2019	0.049856	0.051201	0.048592	0.050619	2,552.53	2,628,056
Apr 13, 2019	0.050719	0.051106	0.048024	0.049856	868.06	2,588,405
Apr 12, 2019	0.051212	0.051319	0.048834	0.050725	1,505.40	2,633,507
Apr 11, 2019	0.055621	0.056102	0.048824	0.051212	19,521.27	2,658,751
Apr 10, 2019	0.056681	0.058974	0.053465	0.055565	5,260.44	2,882,149
Apr 09, 2019	0.058345	0.058447	0.055997	0.056706	1,374.47	2,941,293
Apr 08, 2019	0.058318	0.061933	0.056666	0.058362	8,041.04	3,027,152
Apr 07, 2019	0.059107	0.062423	0.057044	0.058264	5,494.19	3,021,956
Apr 06, 2019	0.059535	0.061220	0.056914	0.059167	3,914.85	3,068,689
Apr 05, 2019	0.057352	0.059798	0.055468	0.059520	5,926.08	3,086,979
Apr 04, 2019	0.056488	0.060931	0.055596	0.057352	3,000.31	2,974,497
Apr 03, 2019	0.060229	0.062974	0.055941	0.056458	9,152.73	2,928,104
Apr 02, 2019	0.056274	0.067977	0.055853	0.060197	11,604.18	3,088,018
Apr 01, 2019	0.053545	0.057650	0.053223	0.056273	5,440.46	2,882,676
Mar 31, 2019	0.053434	0.054091	0.052750	0.053477	2,478.07	2,737,079
Mar 30, 2019	0.051967	0.055894	0.051233	0.053434	2,034.26	2,734,843
Mar 29, 2019	0.050990	0.054210	0.050062	0.051967	4,564.52	2,659,686
Mar 28, 2019	0.051304	0.051339	0.050370	0.050990	2,930.38	2,609,676
Mar 27, 2019	0.049661	0.051951	0.049308	0.051304	3,640.41	2,625,712
Mar 26, 2019	0.048919	0.051745	0.048363	0.049957	2,177.56	2,556,759
Mar 25, 2019	0.049129	0.050030	0.048239	0.048718	2,501.07	2,493,286
Mar 24, 2019	0.048702	0.050009	0.047770	0.049102	3,051.63	2,512,914
Mar 23, 2019	0.048797	0.049816	0.047286	0.048799	2,108.45	2,497,382
Mar 22, 2019	0.047963	0.050015	0.047733	0.049117	1,817.65	2,513,664
Mar 21, 2019	0.046433	0.051636	0.045979	0.047982	3,234.97	2,449,414
Mar 20, 2019	0.049675	0.049832	0.045123	0.046364	5,308.47	2,366,649
Mar 19, 2019	0.049329	0.050011	0.049070	0.049638	702.36	2,533,777
Mar 18, 2019	0.052501	0.053671	0.048910	0.049336	4,220.01	2,518,338
Mar 17, 2019	0.051350	0.053070	0.049387	0.052518	1,155.20	2,680,697
Mar 16, 2019	0.051123	0.054042	0.050487	0.051366	1,243.35	2,621,881
Mar 15, 2019	0.048893	0.053148	0.048833	0.051090	2,610.41	2,607,732
Mar 14, 2019	0.045000	0.049654	0.044995	0.048936	6,882.71	2,497,754
Mar 13, 2019	0.039485	0.049056	0.039485	0.044969	7,479.54	2,295,075
Mar 12, 2019	0.042634	0.042687	0.036817	0.039403	2,280.42	2,010,962
Mar 11, 2019	0.041987	0.043390	0.041407	0.042333	1,002.79	2,160,482
Mar 10, 2019	0.043594	0.043594	0.039585	0.041988	7,825.80	2,143,549
Mar 09, 2019	0.050163	0.051612	0.042541	0.043518	6,966.07	2,221,643
Mar 08, 2019	0.046004	0.050969	0.044937	0.050198	1,396.06	2,562,658
Mar 07, 2019	0.046304	0.047935	0.045378	0.045951	3,235.59	2,344,887
Mar 06, 2019	0.046886	0.047704	0.045349	0.045885	2,439.63	2,337,955
Mar 05, 2019	0.045163	0.048085	0.043644	0.046960	2,747.51	2,392,184
Mar 04, 2019	0.053321	0.053321	0.041256	0.044057	4,011.06	2,244,290
Mar 03, 2019	0.043967	0.053535	0.043458	0.053535	7,872.07	2,727,061
Mar 02, 2019	0.052825	0.053002	0.043284	0.044044	4,104.48	2,243,579
Mar 01, 2019	0.051595	0.056433	0.049289	0.050311	5,017.47	2,555,515
Feb 28, 2019	0.044207	0.054279	0.044008	0.051597	6,458.97	2,614,818
Feb 27, 2019	0.044307	0.045770	0.040549	0.044248	6,140.43	2,242,372
Feb 26, 2019	0.049635	0.049757	0.042025	0.044228	9,584.49	2,241,337
Feb 25, 2019	0.043815	0.054260	0.042329	0.049902	23,701.65	2,543,456
Feb 24, 2019	0.042982	0.049941	0.038534	0.042237	20,313.43	2,140,130
Feb 23, 2019	0.036629	0.044269	0.034050	0.042324	27,290.19	2,144,507
Feb 22, 2019	0.032838	0.039020	0.032817	0.036467	15,398.03	1,847,711
Feb 21, 2019	0.031207	0.034909	0.031161	0.033227	5,250.53	1,693,458
Feb 20, 2019	0.029520	0.032603	0.029363	0.031870	1,298.73	1,608,327
Feb 19, 2019	0.030120	0.031182	0.029386	0.029731	2,865.27	1,500,384
Feb 18, 2019	0.024559	0.030241	0.024526	0.030087	3,073.83	1,518,264
Feb 17, 2019	0.027241	0.032599	0.024382	0.024528	7,067.73	1,237,738
Feb 16, 2019	0.027270	0.031161	0.024655	0.027256	9,423.52	1,376,142
Feb 15, 2019	0.025679	0.027324	0.025107	0.027309	721.37	1,378,802
Feb 14, 2019	0.026866	0.027303	0.025767	0.026040	1,065.74	1,314,320
Feb 13, 2019	0.024466	0.027007	0.024466	0.026862	2,010.94	1,355,834
Feb 12, 2019	0.025717	0.026092	0.023700	0.024756	2,033.44	1,249,527
Feb 11, 2019	0.028501	0.028501	0.025240	0.025721	1,385.15	1,295,854
Feb 10, 2019	0.026385	0.029040	0.023028	0.028314	11,574.36	1,426,517
Feb 09, 2019	0.028227	0.028445	0.025865	0.026701	1,608.24	1,345,238
Feb 08, 2019	0.023967	0.028738	0.023633	0.028295	6,064.49	1,425,520
Feb 07, 2019	0.024389	0.024499	0.022070	0.023961	4,547.49	1,207,162
Feb 06, 2019	0.023049	0.024913	0.021729	0.024353	4,992.15	1,226,887
Feb 05, 2019	0.024105	0.024790	0.022007	0.022977	3,614.24	1,157,520
Feb 04, 2019	0.024227	0.024505	0.021431	0.024505	3,970.44	1,234,511
Feb 03, 2019	0.025194	0.025277	0.023944	0.024161	781.79	1,217,164
Feb 02, 2019	0.024604	0.025055	0.024061	0.024943	459.82	1,256,557
Feb 01, 2019	0.024554	0.025202	0.023677	0.024563	776.76	1,228,531
Jan 31, 2019	0.024358	0.024745	0.023624	0.024529	869.81	1,226,811
Jan 30, 2019	0.023787	0.024822	0.023071	0.024373	1,512.93	1,218,988
Jan 29, 2019	0.023908	0.024313	0.023270	0.023916	902.91	1,195,602
Jan 28, 2019	0.025521	0.025644	0.023627	0.023726	1,606.79	1,186,077
Jan 27, 2019	0.024769	0.026583	0.024400	0.025603	1,663.19	1,279,909
Jan 26, 2019	0.025606	0.026072	0.024775	0.025594	712.07	1,279,473
Jan 25, 2019	0.025087	0.025719	0.024967	0.025386	1,131.58	1,269,026
Jan 24, 2019	0.023887	0.025708	0.023030	0.025154	1,511.84	1,257,453
Jan 23, 2019	0.025926	0.026104	0.022611	0.024233	2,309.50	1,211,391
Jan 22, 2019	0.025102	0.025898	0.024247	0.025558	3,172.66	1,277,607
Jan 21, 2019	0.024954	0.026092	0.023440	0.025269	2,708.29	1,263,120
Jan 20, 2019	0.024802	0.026150	0.022755	0.025145	2,619.04	1,256,949
Jan 19, 2019	0.024519	0.025914	0.023154	0.024376	1,973.05	1,218,476
Jan 18, 2019	0.017671	0.026991	0.017671	0.024342	1,695.46	1,216,779
Jan 17, 2019	0.024488	0.027319	0.017042	0.017839	2,334.17	891,705
Jan 16, 2019	0.024429	0.025588	0.022932	0.024351	6,836.06	1,217,190
Jan 15, 2019	0.025383	0.027456	0.023358	0.025596	3,344.61	1,279,395
