date	open	high	low	close	volume	market_cap
Jun 18, 2020	0.005209	0.005211	0.004788	0.004987	2,124.92	963,571
Jun 17, 2020	0.005334	0.005420	0.004826	0.005209	1,057.58	1,006,130
Jun 16, 2020	0.005190	0.005519	0.004744	0.005333	2,091.57	1,029,613
Jun 15, 2020	0.004594	0.005389	0.004379	0.005189	2,893.31	1,001,238
Jun 14, 2020	0.004639	0.004819	0.004437	0.004594	979.93	886,151
Jun 13, 2020	0.005118	0.005118	0.004338	0.004640	4,201.83	894,634
Jun 12, 2020	0.005306	0.005520	0.004639	0.005116	2,093.09	986,069
Jun 11, 2020	0.005919	0.006060	0.004672	0.005498	4,475.10	1,059,281
Jun 10, 2020	0.006465	0.006475	0.005646	0.005919	2,869.24	1,139,931
Jun 09, 2020	0.006351	0.006519	0.006198	0.006464	1,260.77	1,244,363
Jun 08, 2020	0.006539	0.006824	0.005831	0.006351	3,460.88	1,222,069
Jun 07, 2020	0.006173	0.006681	0.005910	0.006539	5,543.62	1,256,874
Jun 06, 2020	0.006570	0.007382	0.005880	0.006173	9,827.81	1,186,019
Jun 05, 2020	0.007155	0.007372	0.006570	0.006570	2,176.44	1,261,964
Jun 04, 2020	0.006084	0.007439	0.005976	0.007155	12,047.92	1,373,577
Jun 03, 2020	0.006475	0.006577	0.005843	0.006083	3,338.49	1,167,377
Jun 02, 2020	0.007422	0.007596	0.005693	0.006474	5,946.05	1,241,981
Jun 01, 2020	0.006061	0.007462	0.006046	0.007421	7,696.50	1,422,981
May 31, 2020	0.005722	0.007335	0.005524	0.006062	7,260.62	1,161,885
May 30, 2020	0.005851	0.005921	0.005260	0.005722	1,260.14	1,096,167
May 29, 2020	0.005906	0.006392	0.005369	0.005851	1,062.61	1,120,414
May 28, 2020	0.006062	0.006437	0.005290	0.005906	4,983.89	1,130,557
May 27, 2020	0.005740	0.006217	0.005594	0.006062	2,294.60	1,159,948
May 26, 2020	0.005878	0.006345	0.005721	0.005740	3,289.59	1,097,813
May 25, 2020	0.006133	0.006333	0.005598	0.005878	2,864.82	1,123,171
May 24, 2020	0.005342	0.006632	0.005064	0.006150	9,904.18	1,174,535
May 23, 2020	0.005236	0.005804	0.004774	0.005342	1,568.82	1,019,791
May 22, 2020	0.004904	0.005955	0.004688	0.005235	3,618.10	999,044
May 21, 2020	0.005427	0.006115	0.004730	0.004905	6,774.86	935,652
May 20, 2020	0.004862	0.007309	0.004860	0.005426	30,100.35	1,034,691
May 19, 2020	0.004574	0.004939	0.004358	0.004859	3,303.23	926,066
May 18, 2020	0.004256	0.004860	0.003924	0.004574	3,914.81	871,537
May 17, 2020	0.004030	0.004423	0.003960	0.004256	2,655.51	810,505
May 16, 2020	0.004193	0.004359	0.004001	0.004030	269.90	767,192
May 15, 2020	0.004281	0.004569	0.003980	0.004194	1,194.85	798,094
May 14, 2020	0.004063	0.004463	0.004063	0.004283	1,541.41	814,607
May 13, 2020	0.004048	0.004369	0.003562	0.004080	5,247.05	775,697
May 12, 2020	0.004387	0.004952	0.003874	0.004048	3,094.36	769,263
May 11, 2020	0.003766	0.004568	0.003538	0.004385	8,890.62	832,576
May 10, 2020	0.004696	0.006112	0.003385	0.003763	17,962.79	714,231
May 09, 2020	0.003936	0.004927	0.003874	0.004700	5,948.89	891,578
May 08, 2020	0.003571	0.004302	0.003569	0.003930	949.11	745,295
May 07, 2020	0.003326	0.004251	0.003288	0.003571	1,127.39	676,952
May 06, 2020	0.003408	0.003814	0.003068	0.003326	3,113.53	630,211
May 05, 2020	0.003296	0.003870	0.003037	0.003410	1,690.34	645,918
May 04, 2020	0.003468	0.003662	0.003244	0.003297	579.12	624,171
May 03, 2020	0.003145	0.003646	0.003137	0.003467	1,954.23	656,050
May 02, 2020	0.003014	0.003391	0.002985	0.003142	834.56	594,305
May 01, 2020	0.002938	0.003285	0.002902	0.003014	876.96	569,920
Apr 30, 2020	0.003075	0.003492	0.002815	0.002938	467.28	555,364
Apr 29, 2020	0.002884	0.003256	0.002735	0.003079	1,690.66	581,680
Apr 28, 2020	0.002804	0.003009	0.002708	0.002886	199.51	545,065
Apr 27, 2020	0.002766	0.003035	0.002544	0.002803	2,166.05	528,878
Apr 26, 2020	0.002723	0.002906	0.002645	0.002761	426.74	520,610
Apr 25, 2020	0.002867	0.002888	0.002711	0.002723	1,097.20	513,204
Apr 24, 2020	0.002819	0.002880	0.002718	0.002867	1,042.15	540,128
Apr 23, 2020	0.002846	0.002985	0.002602	0.002819	4,397.75	531,040
Apr 22, 2020	0.002816	0.002999	0.002760	0.002842	1,066.62	535,021
Apr 21, 2020	0.002888	0.003384	0.002816	0.002816	3,637.90	530,026
Apr 20, 2020	0.002726	0.003041	0.002487	0.002888	41,729.70	543,232
Apr 19, 2020	0.002825	0.003241	0.002586	0.002726	1,584.11	512,580
Apr 18, 2020	0.002835	0.002862	0.002775	0.002827	13.80	531,324
Apr 17, 2020	0.002988	0.002992	0.002673	0.002833	135.02	532,312
Apr 16, 2020	0.002853	0.003090	0.002299	0.002987	1,459.16	560,891
Apr 15, 2020	0.002940	0.002979	0.002849	0.002853	188.19	535,530
Apr 14, 2020	0.002873	0.002949	0.002825	0.002942	155.11	552,021
Apr 13, 2020	0.002992	0.002992	0.002660	0.002871	22.36	538,221
Apr 12, 2020	0.002945	0.003049	0.002800	0.002995	185.39	561,125
Apr 11, 2020	0.002881	0.003045	0.002715	0.002945	203.62	551,534
Apr 10, 2020	0.003212	0.003847	0.002566	0.002881	1,992.43	539,444
Apr 09, 2020	0.003372	0.003583	0.002665	0.003212	1,090.80	601,083
Apr 08, 2020	0.003155	0.003383	0.003127	0.003375	328.08	631,232
Apr 07, 2020	0.003274	0.003677	0.002978	0.003156	1,720.37	590,177
Apr 06, 2020	0.002377	0.003561	0.002373	0.003265	2,928.21	610,199
Apr 05, 2020	0.002749	0.002755	0.002241	0.002378	1,030.51	444,211
Apr 04, 2020	0.002694	0.002769	0.002553	0.002747	72.55	513,034
Apr 03, 2020	0.002653	0.002720	0.002295	0.002694	1,448.86	502,954
Apr 02, 2020	0.002454	0.002675	0.002373	0.002654	601.17	495,245
Apr 01, 2020	0.002447	0.002492	0.001994	0.002455	2,215.47	457,968
Mar 31, 2020	0.002632	0.002664	0.001994	0.002447	3,772.61	456,286
Mar 30, 2020	0.002894	0.002895	0.002372	0.002640	3,774.57	491,591
Mar 29, 2020	0.002870	0.002901	0.002627	0.002898	484.43	539,471
Mar 28, 2020	0.002975	0.002975	0.002691	0.002870	139.54	534,066
Mar 27, 2020	0.003022	0.003315	0.002666	0.002970	1,550.56	552,487
Mar 26, 2020	0.003271	0.003437	0.003019	0.003020	2,084.50	561,468
Mar 25, 2020	0.003638	0.003721	0.003192	0.003271	2,716.42	607,905
Mar 24, 2020	0.004504	0.004560	0.003202	0.003638	12,139.09	675,731
Mar 23, 2020	0.003498	0.005125	0.003004	0.004504	19,435.09	836,254
Mar 22, 2020	0.002777	0.003764	0.002218	0.003498	238,265	649,218
Mar 21, 2020	0.002790	0.002993	0.002627	0.002777	416.86	515,233
Mar 20, 2020	0.002782	0.003280	0.002663	0.002784	877.36	516,366
Mar 19, 2020	0.002298	0.002851	0.002298	0.002783	649.35	515,945
Mar 18, 2020	0.002383	0.002448	0.002224	0.002298	52.77	425,736
Mar 17, 2020	0.002200	0.002472	0.002160	0.002394	207.08	443,344
Mar 16, 2020	0.002414	0.002414	0.001993	0.002200	109.55	407,018
Mar 15, 2020	0.002224	0.002635	0.002208	0.002414	442.42	446,466
Mar 14, 2020	0.002450	0.002583	0.002141	0.002224	434.55	411,216
Mar 13, 2020	0.002259	0.002725	0.001704	0.002439	3,025.53	450,757
Mar 12, 2020	0.003559	0.003785	0.002249	0.002259	911.92	417,305
Mar 11, 2020	0.004030	0.004055	0.003450	0.003560	1,395.69	657,249
Mar 10, 2020	0.004123	0.004598	0.003574	0.004030	5,843.35	743,854
Mar 09, 2020	0.004288	0.004333	0.003914	0.004117	1,132.82	759,535
Mar 08, 2020	0.005074	0.005075	0.004287	0.004291	237.09	791,292
Mar 07, 2020	0.005379	0.005389	0.004721	0.005074	530.67	935,246
Mar 06, 2020	0.005087	0.005449	0.004991	0.005379	1,936.98	990,999
Mar 05, 2020	0.004903	0.005199	0.004742	0.005087	1,419.18	936,972
Mar 04, 2020	0.004917	0.004933	0.004699	0.004903	1,144.19	902,541
Mar 03, 2020	0.004512	0.005493	0.004307	0.004917	2,943.04	904,831
Mar 02, 2020	0.004709	0.004790	0.004335	0.004513	1,638.22	829,489
Mar 01, 2020	0.004552	0.004949	0.004245	0.004709	3,022.59	865,282
Feb 29, 2020	0.004409	0.004799	0.004394	0.004552	832.69	835,998
Feb 28, 2020	0.004841	0.005319	0.004144	0.004410	3,674.71	809,592
Feb 27, 2020	0.005026	0.005277	0.004773	0.004830	195.66	886,389
Feb 26, 2020	0.005320	0.005471	0.004636	0.005026	2,289.06	921,982
Feb 25, 2020	0.006081	0.006083	0.005044	0.005320	6,557.11	975,491
Feb 24, 2020	0.006169	0.006478	0.006007	0.006081	869.73	1,114,575
Feb 23, 2020	0.006193	0.006429	0.005911	0.006161	917.97	1,128,720
Feb 22, 2020	0.006009	0.006408	0.005957	0.006193	245.95	1,133,984
Feb 21, 2020	0.006248	0.006502	0.006005	0.006009	1,117.70	1,099,881
Feb 20, 2020	0.006634	0.006649	0.006138	0.006251	580.59	1,143,682
Feb 19, 2020	0.007106	0.007324	0.006632	0.006634	817.50	1,213,243
Feb 18, 2020	0.006204	0.007530	0.006173	0.007104	1,032.50	1,298,672
Feb 17, 2020	0.007047	0.007057	0.005870	0.006205	2,499.78	1,133,035
Feb 16, 2020	0.007231	0.007534	0.006895	0.007051	4,514.70	1,287,123
Feb 15, 2020	0.006920	0.008195	0.006336	0.007231	5,332.86	1,319,313
Feb 14, 2020	0.007056	0.008621	0.006172	0.006920	5,822.34	1,262,124
Feb 13, 2020	0.006313	0.007645	0.006275	0.007053	2,372.78	1,285,873
Feb 12, 2020	0.005615	0.008124	0.005134	0.006315	10,318.27	1,150,735
Feb 11, 2020	0.005327	0.006030	0.005282	0.005616	540.72	1,022,919
Feb 10, 2020	0.005475	0.005802	0.004452	0.005327	2,717.95	969,885
Feb 09, 2020	0.005627	0.005956	0.005441	0.005473	737.37	996,024
Feb 08, 2020	0.005882	0.005955	0.005322	0.005627	2,074.56	1,023,686
Feb 07, 2020	0.005847	0.006282	0.005458	0.005882	1,009.92	1,069,587
Feb 06, 2020	0.006356	0.006366	0.005841	0.005847	552.51	1,062,800
Feb 05, 2020	0.005606	0.006407	0.005277	0.006355	1,733.67	1,154,652
Feb 04, 2020	0.005768	0.006066	0.005125	0.005605	537.65	1,017,823
Feb 03, 2020	0.005517	0.006048	0.005244	0.005768	346.84	1,046,342
Feb 02, 2020	0.005355	0.005859	0.005069	0.005517	593.31	1,000,328
Feb 01, 2020	0.005328	0.005389	0.004765	0.005355	494.04	970,679
Jan 31, 2020	0.005239	0.005367	0.005099	0.005328	54.74	965,273
Jan 30, 2020	0.005214	0.006087	0.005167	0.005239	1,312.96	948,802
Jan 29, 2020	0.005347	0.005553	0.005101	0.005218	553.76	944,548
Jan 28, 2020	0.005441	0.005561	0.004789	0.005345	480.53	967,080
Jan 27, 2020	0.005337	0.005919	0.005133	0.005443	1,391.12	984,484
Jan 26, 2020	0.005683	0.005683	0.005237	0.005334	639.86	964,291
Jan 25, 2020	0.005325	0.006013	0.004898	0.005684	1,867.03	1,027,075
Jan 24, 2020	0.005388	0.005708	0.005240	0.005326	587.63	961,950
Jan 23, 2020	0.005209	0.005418	0.004888	0.005381	637.70	971,590
Jan 22, 2020	0.005333	0.005333	0.005070	0.005208	295.71	939,959
Jan 21, 2020	0.005014	0.005433	0.005005	0.005425	306.33	978,603
Jan 20, 2020	0.005313	0.005572	0.004684	0.005016	3,190.26	903,957
Jan 19, 2020	0.005805	0.005950	0.005190	0.005313	199.53	957,000
Jan 18, 2020	0.005529	0.005821	0.005474	0.005806	159.89	1,045,262
Jan 17, 2020	0.005937	0.006368	0.004748	0.005531	1,375.21	995,330
Jan 16, 2020	0.005914	0.006946	0.004419	0.005936	4,572.81	1,067,869
Jan 15, 2020	0.005390	0.006652	0.004628	0.005912	1,775.79	1,063,132
Jan 14, 2020	0.005052	0.005401	0.003961	0.005398	885.59	970,259
Jan 13, 2020	0.004589	0.005464	0.004418	0.005047	1,417.69	906,745
Jan 12, 2020	0.004417	0.004987	0.004400	0.004589	4,855.97	824,097
Jan 11, 2020	0.004660	0.004823	0.004385	0.004418	252.74	793,037
Jan 10, 2020	0.004565	0.004786	0.004195	0.004658	360.03	835,809
Jan 09, 2020	0.005001	0.005158	0.004227	0.004570	1,340.42	819,612
Jan 08, 2020	0.005634	0.005801	0.004928	0.005009	4,249.63	897,998
Jan 07, 2020	0.005438	0.005840	0.005427	0.005632	382.78	1,009,254
Jan 06, 2020	0.005261	0.005455	0.005194	0.005439	1,190.63	973,564
Jan 05, 2020	0.005113	0.005563	0.005072	0.005257	505.54	940,547
Jan 04, 2020	0.005138	0.005293	0.004890	0.005117	500.11	915,123
Jan 03, 2020	0.004819	0.005780	0.004590	0.005142	2,947.58	919,211
Jan 02, 2020	0.005113	0.005161	0.004589	0.004818	472.07	860,940
Jan 01, 2020	0.004821	0.005216	0.004613	0.005113	473.01	913,206
Dec 31, 2019	0.005030	0.005043	0.004686	0.004821	95.74	860,629
Dec 30, 2019	0.005191	0.005219	0.004677	0.005034	2,296.98	898,215
Dec 29, 2019	0.005265	0.005496	0.004892	0.005191	640.58	925,865
Dec 28, 2019	0.005321	0.005792	0.004823	0.005263	993.64	938,398
Dec 27, 2019	0.005355	0.005698	0.004730	0.005319	1,157.07	947,929
Dec 26, 2019	0.005241	0.005874	0.005070	0.005355	423.50	953,878
Dec 25, 2019	0.005857	0.005864	0.004780	0.005235	1,076.16	932,044
Dec 24, 2019	0.005516	0.006259	0.004929	0.005857	446.52	1,042,424
Dec 23, 2019	0.006006	0.006167	0.005493	0.005516	1,373.45	980,637
Dec 22, 2019	0.005248	0.006013	0.005238	0.006007	776.90	1,067,496
Dec 21, 2019	0.005126	0.005756	0.005025	0.005248	1,070.59	932,204
Dec 20, 2019	0.004904	0.005330	0.004803	0.005127	241.26	910,219
Dec 19, 2019	0.004887	0.005411	0.004363	0.004904	3,835.31	870,322
Dec 18, 2019	0.004493	0.004906	0.004434	0.004887	75.07	867,005
Dec 17, 2019	0.004711	0.004739	0.004469	0.004493	1,568.75	796,661
Dec 16, 2019	0.004790	0.004804	0.004576	0.004711	695.57	835,029
Dec 15, 2019	0.004683	0.004814	0.004547	0.004790	231.96	848,647
Dec 14, 2019	0.004867	0.004875	0.004588	0.004685	170.84	829,708
Dec 13, 2019	0.004628	0.004955	0.004622	0.004867	476.73	861,499
Dec 12, 2019	0.004617	0.005254	0.004538	0.004629	727.17	818,933
Dec 11, 2019	0.004805	0.005060	0.004492	0.004617	1,008.65	816,426
Dec 10, 2019	0.005398	0.005542	0.004505	0.004805	4,585.62	849,306
Dec 09, 2019	0.005519	0.005765	0.004797	0.005400	2,223.82	953,433
Dec 08, 2019	0.005434	0.005809	0.004923	0.005520	4,847.71	974,344
Dec 07, 2019	0.005737	0.007418	0.005123	0.005434	14,339.50	958,724
Dec 06, 2019	0.005216	0.005866	0.005189	0.005737	7,715.25	1,011,606
Dec 05, 2019	0.004564	0.005239	0.004384	0.005216	1,342.41	919,410
Dec 04, 2019	0.004531	0.004716	0.004297	0.004573	163.58	805,647
Dec 03, 2019	0.004194	0.004535	0.004194	0.004531	1,055.55	797,944
Dec 02, 2019	0.004525	0.004717	0.002944	0.004198	679.42	738,891
Dec 01, 2019	0.004613	0.004624	0.004239	0.004525	543.61	796,242
Nov 30, 2019	0.004965	0.005100	0.004450	0.004612	596.47	811,054
Nov 29, 2019	0.005367	0.005379	0.004463	0.004965	5,197.11	872,794
Nov 28, 2019	0.004665	0.005493	0.004519	0.005374	1,721.06	944,320
Nov 27, 2019	0.004424	0.005010	0.004310	0.004665	297.85	819,406
Nov 26, 2019	0.004496	0.004749	0.004322	0.004483	697.63	787,009
Nov 25, 2019	0.004273	0.004758	0.004248	0.004496	131.90	788,450
Nov 24, 2019	0.004882	0.004885	0.004272	0.004272	733.61	748,784
Nov 23, 2019	0.004956	0.005022	0.004518	0.004882	160.58	855,426
Nov 22, 2019	0.005271	0.005318	0.004554	0.004956	240.96	867,900
Nov 21, 2019	0.006093	0.006103	0.004969	0.005271	332.03	922,690
Nov 20, 2019	0.005005	0.006356	0.004919	0.006100	4,495.88	1,067,319
Nov 19, 2019	0.004982	0.005621	0.004974	0.005005	1,651.30	875,382
Nov 18, 2019	0.005398	0.005631	0.004973	0.004982	971.87	870,983
Nov 17, 2019	0.005899	0.005920	0.005142	0.005397	2,027.99	943,052
Nov 16, 2019	0.005940	0.006028	0.005538	0.005899	315.50	1,030,284
Nov 15, 2019	0.005927	0.006474	0.005780	0.005939	798.67	1,036,822
Nov 14, 2019	0.005990	0.006277	0.005362	0.005918	2,696.19	1,032,765
Nov 13, 2019	0.006258	0.006268	0.005620	0.005990	312.89	1,044,758
Nov 12, 2019	0.005783	0.006259	0.005733	0.006257	506.92	1,090,886
Nov 11, 2019	0.006159	0.006175	0.005769	0.005782	207.08	1,007,035
Nov 10, 2019	0.006163	0.006442	0.005821	0.006159	154.99	1,072,181
Nov 09, 2019	0.006160	0.006255	0.006150	0.006164	77.97	1,072,454
Nov 08, 2019	0.006577	0.006586	0.006136	0.006162	141.24	1,071,634
Nov 07, 2019	0.006550	0.006643	0.006440	0.006580	2,845.46	1,143,833
Nov 06, 2019	0.006543	0.006581	0.006100	0.006548	2,156.38	1,137,744
Nov 05, 2019	0.006404	0.006578	0.006011	0.006543	4,927.19	1,136,388
Nov 04, 2019	0.005441	0.006538	0.005415	0.006404	4,111.28	1,111,709
Nov 03, 2019	0.005505	0.005757	0.005323	0.005447	78.76	945,280
Nov 02, 2019	0.005459	0.005868	0.005088	0.005505	914.42	954,783
Nov 01, 2019	0.005612	0.005696	0.005122	0.005462	682.23	946,878
Oct 31, 2019	0.005431	0.006055	0.005151	0.005612	688.98	972,507
Oct 30, 2019	0.006038	0.006038	0.005287	0.005432	568.93	940,871
Oct 29, 2019	0.004906	0.006416	0.004894	0.006035	60,547.45	1,044,860
Oct 28, 2019	0.005061	0.005682	0.004892	0.004905	938.55	848,165
Oct 27, 2019	0.004811	0.005369	0.004740	0.005065	851.85	875,393
Oct 26, 2019	0.004682	0.005331	0.004579	0.004811	335.75	831,204
Oct 25, 2019	0.004513	0.004765	0.004063	0.004684	2,063.86	808,932
Oct 24, 2019	0.004709	0.004950	0.004007	0.004513	4,284.79	778,945
Oct 23, 2019	0.005060	0.005372	0.004515	0.004709	589.42	812,375
Oct 22, 2019	0.005180	0.005424	0.004775	0.005060	1,413.23	872,532
Oct 21, 2019	0.005072	0.005195	0.004607	0.005180	1,367.97	892,817
Oct 20, 2019	0.004803	0.005106	0.004493	0.005071	1,432.75	873,661
Oct 19, 2019	0.004597	0.004932	0.004395	0.004805	1,755.22	827,385
Oct 18, 2019	0.004919	0.004944	0.004396	0.004598	1,380.92	791,455
Oct 17, 2019	0.004823	0.004948	0.004425	0.004919	1,743.38	846,271
Oct 16, 2019	0.005248	0.005257	0.004717	0.004823	2,198.58	829,364
Oct 15, 2019	0.005482	0.005840	0.005232	0.005249	2,213.55	902,275
Oct 14, 2019	0.005492	0.005685	0.004898	0.005478	2,825.37	940,569
Oct 13, 2019	0.006133	0.006152	0.005216	0.005492	3,014.52	942,521
Oct 12, 2019	0.005148	0.006138	0.004837	0.006133	4,067.94	1,052,115
Oct 11, 2019	0.005494	0.005499	0.004720	0.005145	3,363.98	882,260
Oct 10, 2019	0.004983	0.005891	0.004760	0.005494	9,064.51	941,600
Oct 09, 2019	0.004689	0.005364	0.004440	0.004982	6,007.23	853,395
Oct 08, 2019	0.004691	0.004943	0.004287	0.004689	1,736.01	802,984
Oct 07, 2019	0.004277	0.004952	0.004239	0.004693	994.87	803,230
Oct 06, 2019	0.004451	0.004618	0.004110	0.004283	750.44	732,698
Oct 05, 2019	0.004672	0.004982	0.004169	0.004451	670.99	761,193
Oct 04, 2019	0.005059	0.005071	0.004077	0.004680	4,563.02	799,982
Oct 03, 2019	0.004124	0.005211	0.004111	0.005059	3,513.89	864,327
Oct 02, 2019	0.004201	0.004432	0.004062	0.004126	891.61	704,592
Oct 01, 2019	0.004974	0.004982	0.003929	0.004200	4,479.27	716,831
Sep 30, 2019	0.005408	0.005408	0.003941	0.004973	13,488.27	847,865
Sep 29, 2019	0.005451	0.005457	0.004792	0.005409	1,265.23	921,763
Sep 28, 2019	0.005524	0.005538	0.005272	0.005448	116.38	927,917
Sep 27, 2019	0.005753	0.006407	0.004643	0.005524	15,981.38	940,475
Sep 26, 2019	0.005613	0.005833	0.004999	0.005753	4,882.13	979,132
Sep 25, 2019	0.005846	0.006253	0.005352	0.005613	9,555.53	954,730
Sep 24, 2019	0.007678	0.008196	0.005569	0.005836	53,851.47	992,309
Sep 23, 2019	0.005360	0.009925	0.005304	0.007678	143,638	1,304,892
Sep 22, 2019	0.005493	0.006548	0.005345	0.005360	1,844.78	910,489
Sep 21, 2019	0.006110	0.006117	0.004054	0.005493	879.16	932,729
Sep 20, 2019	0.006211	0.006221	0.006077	0.006113	411.32	1,037,493
Sep 19, 2019	0.006326	0.006337	0.005625	0.006201	631.78	1,052,002
Sep 18, 2019	0.005625	0.006354	0.005621	0.006321	1,701.91	1,071,846
Sep 17, 2019	0.005854	0.005855	0.005404	0.005622	706.14	952,902
Sep 16, 2019	0.005794	0.006220	0.005219	0.005854	718.64	990,967
Sep 15, 2019	0.005384	0.005804	0.005364	0.005794	308.09	980,334
Sep 14, 2019	0.005692	0.005728	0.005266	0.005384	394.84	910,574
Sep 13, 2019	0.005828	0.005887	0.005232	0.005696	507.21	962,857
Sep 12, 2019	0.005695	0.005843	0.005547	0.005824	840.62	984,072
Sep 11, 2019	0.005459	0.005868	0.005414	0.005689	378.06	960,920
Sep 10, 2019	0.005166	0.005659	0.005162	0.005459	456.56	921,571
Sep 09, 2019	0.005535	0.005746	0.005081	0.005167	726.01	871,929
Sep 08, 2019	0.005678	0.005906	0.005516	0.005534	949.51	933,388
Sep 07, 2019	0.005901	0.005922	0.005591	0.005677	244.04	957,094
Sep 06, 2019	0.006026	0.006489	0.005498	0.005899	509.72	993,948
Sep 05, 2019	0.006148	0.006821	0.004277	0.006026	5,680.67	1,014,955
Sep 04, 2019	0.006485	0.006752	0.005965	0.006147	1,268.73	1,034,849
Sep 03, 2019	0.007011	0.007033	0.006191	0.006487	926.66	1,091,639
Sep 02, 2019	0.006434	0.007040	0.006311	0.007009	1,556.43	1,178,099
Sep 01, 2019	0.006406	0.006598	0.006314	0.006435	2,211.97	1,081,074
Aug 31, 2019	0.006330	0.006494	0.006316	0.006405	865.00	1,075,456
Aug 30, 2019	0.006359	0.006448	0.006285	0.006328	237.73	1,062,014
Aug 29, 2019	0.006432	0.006432	0.006202	0.006359	74.02	1,066,819
Aug 28, 2019	0.006531	0.007166	0.006404	0.006432	552.76	1,078,506
Aug 27, 2019	0.007566	0.007589	0.006485	0.006532	1,057.50	1,094,735
Aug 26, 2019	0.006681	0.007731	0.006607	0.007564	1,643.71	1,267,238
Aug 25, 2019	0.006498	0.006902	0.006444	0.006672	513.72	1,117,181
Aug 24, 2019	0.007062	0.007069	0.006394	0.006498	89.61	1,087,559
Aug 23, 2019	0.006686	0.007217	0.006449	0.007062	792.23	1,181,379
Aug 22, 2019	0.007396	0.007422	0.006278	0.006686	2,313.91	1,117,793
Aug 21, 2019	0.007424	0.007688	0.006866	0.007396	963.92	1,235,877
Aug 20, 2019	0.007315	0.008194	0.007201	0.007426	3,394.80	1,239,518
Aug 19, 2019	0.007622	0.007908	0.007146	0.007314	311.83	1,220,280
Aug 18, 2019	0.006959	0.007851	0.006676	0.007618	1,564.79	1,270,359
Aug 17, 2019	0.006750	0.007505	0.006676	0.006957	611.06	1,159,672
Aug 16, 2019	0.007118	0.007510	0.006621	0.006749	410.73	1,124,327
Aug 15, 2019	0.007164	0.008342	0.006781	0.007117	553.97	1,185,140
Aug 14, 2019	0.007776	0.008565	0.006613	0.007148	2,628.64	1,189,740
Aug 13, 2019	0.008334	0.008371	0.006993	0.007775	996.65	1,293,555
Aug 12, 2019	0.008970	0.008972	0.007652	0.008331	287.75	1,385,378
Aug 11, 2019	0.008308	0.008969	0.007973	0.008967	230.10	1,490,454
Aug 10, 2019	0.008629	0.008777	0.007347	0.008309	297.00	1,380,384
Aug 09, 2019	0.008604	0.009187	0.006703	0.008629	4,160.71	1,432,955
Aug 08, 2019	0.009428	0.009443	0.008068	0.008608	1,288.61	1,428,672
Aug 07, 2019	0.008720	0.009712	0.008369	0.009431	941.76	1,564,638
Aug 06, 2019	0.010357	0.010539	0.008669	0.008724	1,623.67	1,445,512
Aug 05, 2019	0.010050	0.010782	0.009149	0.010367	647.44	1,717,105
Aug 04, 2019	0.009972	0.010494	0.009242	0.010052	2,002.77	1,664,137
Aug 03, 2019	0.009993	0.010732	0.009866	0.009970	6,769.48	1,649,708
Aug 02, 2019	0.010303	0.010525	0.009561	0.009995	1,531.12	1,653,098
Aug 01, 2019	0.010871	0.010915	0.009156	0.010302	5,643.96	1,703,051
Jul 31, 2019	0.011413	0.012056	0.010160	0.010866	9,599.57	1,795,392
Jul 30, 2019	0.010975	0.011613	0.010867	0.011416	1,114.97	1,885,382
Jul 29, 2019	0.011437	0.011599	0.010721	0.010974	1,844.58	1,811,630
Jul 28, 2019	0.010726	0.011686	0.010443	0.011437	238.23	1,887,195
Jul 27, 2019	0.011140	0.011664	0.010329	0.010737	1,815.96	1,770,721
Jul 26, 2019	0.011359	0.011369	0.010201	0.011140	1,230.13	1,836,360
Jul 25, 2019	0.011172	0.011586	0.010970	0.011365	900.18	1,872,521
Jul 24, 2019	0.012063	0.012063	0.010475	0.011177	2,065.01	1,840,692
Jul 23, 2019	0.012172	0.012810	0.011477	0.012063	3,759.59	1,984,266
Jul 22, 2019	0.012464	0.014371	0.011501	0.012174	5,445.14	2,001,594
Jul 21, 2019	0.011999	0.012863	0.011618	0.012464	2,019.22	2,048,354
Jul 20, 2019	0.011344	0.012654	0.011148	0.012010	1,224.58	1,972,744
Jul 19, 2019	0.011398	0.012421	0.010569	0.011331	9,020.80	1,860,267
Jul 18, 2019	0.009491	0.014481	0.009021	0.011398	16,049.36	1,870,414
Jul 17, 2019	0.009770	0.009947	0.008858	0.009485	3,547.73	1,555,797
Jul 16, 2019	0.011651	0.011982	0.009621	0.009801	2,093.46	1,606,879
Jul 15, 2019	0.013026	0.013307	0.011364	0.011662	10,483.22	1,911,059
Jul 14, 2019	0.013403	0.014659	0.012973	0.013018	2,886.30	2,132,207
Jul 13, 2019	0.013714	0.013739	0.012508	0.013397	4,390.19	2,193,324
Jul 12, 2019	0.014032	0.014230	0.012446	0.013709	5,836.73	2,243,275
Jul 11, 2019	0.016874	0.017430	0.013057	0.014021	14,662.50	2,293,251
Jul 10, 2019	0.017054	0.018019	0.014634	0.016872	15,422.65	2,758,224
Jul 09, 2019	0.016335	0.017275	0.015803	0.017042	9,376.31	2,782,575
Jul 08, 2019	0.015680	0.016983	0.015168	0.016328	12,367.55	2,664,843
Jul 07, 2019	0.014741	0.016664	0.014661	0.015680	4,001.02	2,557,822
Jul 06, 2019	0.014691	0.015963	0.014690	0.014741	1,668.42	2,403,505
Jul 05, 2019	0.015571	0.016540	0.014096	0.014694	14,294.89	2,394,666
Jul 04, 2019	0.016294	0.017207	0.015538	0.015575	7,508.17	2,537,047
