date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000808	0.001113	0.000660	0.001112	1,328.38	82,162.37
Jan 03, 2020	0.000908	0.001104	0.000760	0.000808	1,684.46	59,686.88
Jan 02, 2020	0.001008	0.001075	0.000711	0.000908	673.19	67,054.79
Jan 01, 2020	0.000791	0.001159	0.000789	0.001008	2,039.37	74,466.40
Dec 31, 2019	0.001092	0.001095	0.000788	0.000791	1,001.19	58,438.68
Dec 30, 2019	0.000807	0.001310	0.000728	0.001092	744.24	80,688.80
Dec 29, 2019	0.000792	0.001126	0.000675	0.000806	1,363.77	59,520.35
Dec 28, 2019	0.000925	0.000995	0.000730	0.000791	913.36	58,455.78
Dec 27, 2019	0.000940	0.001220	0.000650	0.000925	1,598.24	68,309.44
Dec 26, 2019	0.001211	0.001310	0.000860	0.000940	1,720.41	69,414.14
Dec 25, 2019	0.001156	0.001232	0.000664	0.001211	1,427.87	89,463.22
Dec 24, 2019	0.001237	0.001237	0.000868	0.001157	898.73	85,468.89
Dec 23, 2019	0.001193	0.001340	0.001192	0.001236	598.20	91,316.64
Dec 22, 2019	0.000672	0.001275	0.000671	0.001193	1,634.73	88,101.21
Dec 21, 2019	0.000785	0.001280	0.000667	0.000672	2,366.08	49,664.58
Dec 20, 2019	0.001211	0.001213	0.000680	0.000785	1,192.20	57,985.72
Dec 19, 2019	0.001094	0.001286	0.000663	0.001211	2,547.86	89,440.16
Dec 18, 2019	0.001176	0.001190	0.000809	0.001094	1,155.79	80,799.36
Dec 17, 2019	0.001165	0.001237	0.000906	0.001176	2,557.38	86,876.92
Dec 16, 2019	0.000940	0.001262	0.000739	0.001165	1,947.44	86,041.16
Dec 15, 2019	0.001053	0.001259	0.000927	0.000940	1,207.24	69,399.01
Dec 14, 2019	0.000719	0.001214	0.000717	0.001053	764.90	77,784.09
Dec 13, 2019	0.000825	0.001163	0.000716	0.000719	1,454.04	53,106.39
Dec 12, 2019	0.000968	0.001293	0.000820	0.000825	2,508.13	60,928.65
Dec 11, 2019	0.000877	0.001243	0.000595	0.000968	1,396.27	71,498.86
Dec 10, 2019	0.000593	0.001240	0.000591	0.000877	2,053.64	64,760.43
Dec 09, 2019	0.001281	0.001293	0.000591	0.000593	1,219.64	43,810.92
Dec 08, 2019	0.001350	0.001370	0.000775	0.001281	1,061.32	94,588.79
Dec 07, 2019	0.000691	0.001363	0.000690	0.001350	1,259.16	99,729.32
Dec 06, 2019	0.000903	0.001345	0.000677	0.000691	2,060.72	51,013.55
Dec 05, 2019	0.001106	0.001210	0.000888	0.000903	1,210.18	66,665.01
Dec 04, 2019	0.001069	0.001454	0.000855	0.001106	2,128.52	81,680.51
Dec 03, 2019	0.000658	0.001402	0.000585	0.001069	2,111.45	78,957.61
Dec 02, 2019	0.000586	0.000802	0.000583	0.000658	1,561.41	48,583.76
Dec 01, 2019	0.000529	0.000705	0.000509	0.000585	1,295.92	43,246.96
Nov 30, 2019	0.000614	0.000686	0.000525	0.000529	1,469.82	39,087.79
Nov 29, 2019	0.000389	0.000817	0.000389	0.000614	1,979.76	45,321.52
Nov 28, 2019	0.000667	0.000673	0.000384	0.000389	1,891.57	28,752.98
Nov 27, 2019	0.000703	0.000821	0.000667	0.000667	1,034.82	49,239.26
Nov 26, 2019	0.000566	0.000712	0.000565	0.000711	1,899.00	52,498.98
Nov 25, 2019	0.000687	0.000796	0.000565	0.000566	1,196.92	41,840.35
Nov 24, 2019	0.000725	0.000852	0.000445	0.000684	1,676.18	50,552.35
Nov 23, 2019	0.000583	0.000800	0.000571	0.000726	1,034.77	53,620.84
Nov 22, 2019	0.000840	0.000842	0.000582	0.000583	1,201.75	43,063.74
Nov 21, 2019	0.000722	0.000890	0.000647	0.000840	1,993.64	62,034.61
Nov 20, 2019	0.000720	0.000872	0.000708	0.000722	750.28	53,355.02
Nov 19, 2019	0.000748	0.000898	0.000654	0.000720	1,239.59	53,145.53
Nov 18, 2019	0.000943	0.000951	0.000683	0.000747	2,031.16	55,211.75
Nov 17, 2019	0.000599	0.000958	0.000596	0.000942	752.51	69,613.59
Nov 16, 2019	0.000764	0.000944	0.000596	0.000599	1,768.24	44,247.33
Nov 15, 2019	0.000959	0.000959	0.000763	0.000764	2,981.35	56,406.68
Nov 14, 2019	0.000940	0.000961	0.000533	0.000959	1,575.02	70,815.99
Nov 13, 2019	0.000795	0.000942	0.000789	0.000940	1,484.13	69,466.23
Nov 12, 2019	0.001072	0.001073	0.000785	0.000795	211.51	58,689.79
Nov 11, 2019	0.000897	0.001094	0.000893	0.001072	300.23	79,161.86
Nov 10, 2019	0.000793	0.001076	0.000792	0.000897	1,556.17	66,291.11
Nov 09, 2019	0.000880	0.000882	0.000791	0.000793	2,118.63	58,545.95
Nov 08, 2019	0.000927	0.001070	0.000880	0.000880	793.02	65,032.55
Nov 07, 2019	0.000929	0.001111	0.000927	0.000927	1,464.86	68,461.33
Nov 06, 2019	0.000841	0.001019	0.000839	0.000929	2,364.62	68,609.05
Nov 05, 2019	0.000848	0.001037	0.000839	0.000841	2,304.19	62,146.48
Nov 04, 2019	0.001015	0.001022	0.000837	0.000848	2,381.68	62,612.03
Nov 03, 2019	0.000933	0.001110	0.000918	0.001016	2,728.42	75,025.19
Nov 02, 2019	0.000925	0.001128	0.000925	0.000933	1,125.62	68,895.59
Nov 01, 2019	0.001011	0.001110	0.000827	0.000925	1,812.80	68,355.70
Oct 31, 2019	0.000744	0.001044	0.000743	0.001012	1,307.39	74,755.68
Oct 30, 2019	0.000763	0.001112	0.000735	0.000744	1,253.70	54,984.30
Oct 29, 2019	0.000842	0.000855	0.000744	0.000763	1,727.81	56,326.28
Oct 28, 2019	0.001123	0.001233	0.000841	0.000842	2,484.09	62,195.22
Oct 27, 2019	0.000845	0.001144	0.000836	0.001123	1,991.13	82,971.61
Oct 26, 2019	0.000942	0.001100	0.000836	0.000845	1,933.07	62,406.96
Oct 25, 2019	0.000881	0.000945	0.000750	0.000943	1,817.33	69,624.54
Oct 24, 2019	0.000815	0.000888	0.000681	0.000881	1,710.58	65,101.39
Oct 23, 2019	0.000807	0.000945	0.000798	0.000814	1,683.86	60,122.85
Oct 22, 2019	0.000824	0.000898	0.000807	0.000807	1,220.80	59,596.17
Oct 21, 2019	0.000823	0.000901	0.000822	0.000824	994.37	60,872.44
Oct 20, 2019	0.000872	0.000948	0.000820	0.000822	2,020.27	60,749.62
Oct 19, 2019	0.000797	0.000955	0.000795	0.000872	1,761.84	64,397.27
Oct 18, 2019	0.000810	0.000814	0.000789	0.000798	780.12	58,909.38
Oct 17, 2019	0.000805	0.000889	0.000800	0.000810	2,902.34	59,830.28
Oct 16, 2019	0.000899	0.000976	0.000797	0.000804	948.78	59,419.64
Oct 15, 2019	0.001005	0.001009	0.000830	0.000899	1,625.48	66,393.86
Oct 14, 2019	0.000997	0.001005	0.000828	0.001005	2,073.77	74,214.35
Oct 13, 2019	0.000834	0.001015	0.000833	0.000997	1,279.39	73,619.32
Oct 12, 2019	0.001024	0.001038	0.000834	0.000834	968.88	61,604.29
Oct 11, 2019	0.000987	0.001049	0.000954	0.001025	3.24	75,690.30
Oct 10, 2019	0.001202	0.001205	0.000985	0.000986	2.68	72,856.36
Oct 09, 2019	0.001231	0.001238	0.001063	0.001202	1,358.73	88,765.49
Oct 08, 2019	0.001229	0.001242	0.001144	0.001231	1,684.14	90,957.68
Oct 07, 2019	0.001117	0.001236	0.001107	0.001230	1,743.31	90,846.26
Oct 06, 2019	0.001139	0.001225	0.001113	0.001118	1,073.95	82,613.12
Oct 05, 2019	0.001230	0.001232	0.001134	0.001139	1,402.75	84,140.01
Oct 04, 2019	0.001233	0.001235	0.001136	0.001230	1,563.47	90,825.45
Oct 03, 2019	0.001163	0.001251	0.001137	0.001233	630.81	91,054.50
Oct 02, 2019	0.001195	0.001214	0.001141	0.001164	1,864.62	85,964.30
Oct 01, 2019	0.001369	0.001561	0.001166	0.001195	2,338.20	88,275.16
Sep 30, 2019	0.001569	0.001569	0.001328	0.001369	1,583.58	101,120
Sep 29, 2019	0.001535	0.001593	0.001355	0.001569	2,572.91	115,874
Sep 28, 2019	0.001603	0.001609	0.001365	0.001534	2,824.21	113,314
Sep 27, 2019	0.001524	0.001603	0.001322	0.001603	2,901.23	118,376
Sep 26, 2019	0.001412	0.001546	0.001326	0.001524	1,402.72	112,554
Sep 25, 2019	0.001638	0.001670	0.001401	0.001413	2,140.10	104,356
Sep 24, 2019	0.001785	0.001880	0.001524	0.001638	1,348.49	120,980
Sep 23, 2019	0.001756	0.001940	0.001754	0.001784	2,089.17	131,793
Sep 22, 2019	0.001751	0.001950	0.001733	0.001756	1,797.04	129,695
Sep 21, 2019	0.001851	0.002023	0.001734	0.001752	2,297.97	129,373
Sep 20, 2019	0.002024	0.002027	0.001419	0.001852	917.99	136,776
Sep 19, 2019	0.001708	0.002077	0.001653	0.002022	2,724.32	149,329
Sep 18, 2019	0.002109	0.002114	0.001707	0.001707	1,670.56	126,117
Sep 17, 2019	0.001676	0.002116	0.001583	0.002109	2,104.01	155,746
Sep 16, 2019	0.002048	0.002152	0.001643	0.001676	1,147.82	123,789
Sep 15, 2019	0.001876	0.002169	0.001754	0.002048	1,843.82	151,262
Sep 14, 2019	0.001786	0.002155	0.001785	0.001876	2,069.77	138,571
Sep 13, 2019	0.002105	0.002111	0.001749	0.001787	2,108.58	132,007
Sep 12, 2019	0.002184	0.002193	0.001970	0.002104	1,849.18	155,430
Sep 11, 2019	0.002086	0.002349	0.001778	0.002184	3,145.37	161,348
Sep 10, 2019	0.002124	0.002230	0.001722	0.002086	3,562.68	154,063
Sep 09, 2019	0.002309	0.002309	0.001790	0.002125	3,580.95	156,994
Sep 08, 2019	0.001777	0.002376	0.001776	0.002309	1,642.72	170,519
Sep 07, 2019	0.002028	0.002065	0.001735	0.001778	2,884.52	131,341
Sep 06, 2019	0.001878	0.002250	0.001699	0.002027	2,603.06	149,716
Sep 05, 2019	0.002072	0.002096	0.001874	0.001878	2,133.48	138,725
Sep 04, 2019	0.001952	0.002145	0.001698	0.002072	2,728.84	153,048
Sep 03, 2019	0.001801	0.001982	0.001801	0.001952	1,477.90	144,196
Sep 02, 2019	0.001892	0.001899	0.001709	0.001801	1,340.13	132,998
Sep 01, 2019	0.001894	0.001988	0.001865	0.001892	2,050.62	139,775
Aug 31, 2019	0.001795	0.001983	0.001791	0.001893	2,325.95	139,860
Aug 30, 2019	0.001874	0.001893	0.001684	0.001794	2,616.67	132,525
Aug 29, 2019	0.001737	0.001951	0.001585	0.001874	2,598.96	138,384
Aug 28, 2019	0.001821	0.001924	0.001726	0.001737	2,520.96	128,279
Aug 27, 2019	0.002034	0.002106	0.001716	0.001821	3,369.37	134,492
Aug 26, 2019	0.001620	0.002122	0.001620	0.002034	2,215.42	150,202
Aug 25, 2019	0.001700	0.002111	0.001598	0.001618	2,460.66	119,475
Aug 24, 2019	0.002109	0.002110	0.001439	0.001700	2,092.19	125,534
Aug 23, 2019	0.001519	0.002141	0.001511	0.002109	2,044.42	155,794
Aug 22, 2019	0.001807	0.001814	0.001515	0.001519	2,104.70	112,182
Aug 21, 2019	0.001711	0.001906	0.001586	0.001807	2,913.95	133,504
Aug 20, 2019	0.001642	0.002354	0.001629	0.001722	3,135.39	127,183
Aug 19, 2019	0.001391	0.002463	0.001377	0.001642	2,200.26	121,255
Aug 18, 2019	0.001910	0.001942	0.001387	0.001391	2,054.89	102,717
Aug 17, 2019	0.001954	0.002626	0.001623	0.001910	1,716.55	141,060
Aug 16, 2019	0.001510	0.002323	0.001504	0.001953	3,443.72	144,274
Aug 15, 2019	0.001586	0.002500	0.001402	0.001509	1,480.62	111,440
Aug 14, 2019	0.001808	0.002525	0.001580	0.001586	2,980.46	117,142
Aug 13, 2019	0.002332	0.002333	0.001587	0.001808	2,532.76	133,544
Aug 12, 2019	0.002703	0.002874	0.002330	0.002333	3,155.46	172,290
Aug 11, 2019	0.002103	0.002706	0.001744	0.002702	1,227.45	199,589
Aug 10, 2019	0.002603	0.002617	0.001902	0.002104	2,218.96	155,384
Aug 09, 2019	0.002229	0.002633	0.002135	0.002603	998.92	192,289
Aug 08, 2019	0.002151	0.002231	0.001668	0.002230	2,916.31	164,683
Aug 07, 2019	0.001863	0.003005	0.001856	0.002151	2,813.97	158,903
Aug 06, 2019	0.003124	0.003140	0.001829	0.001863	3,233.42	137,632
Aug 05, 2019	0.002764	0.003128	0.001918	0.003128	2,869.06	231,008
Aug 04, 2019	0.002638	0.002777	0.002135	0.002765	2,405.29	204,259
Aug 03, 2019	0.002942	0.003030	0.001737	0.002638	1,815.90	194,829
Aug 02, 2019	0.002809	0.002943	0.001777	0.002942	927.36	217,329
Aug 01, 2019	0.002804	0.002822	0.001983	0.002808	3,087.51	207,414
Jul 31, 2019	0.001915	0.002817	0.001915	0.002803	1,662.33	207,034
Jul 30, 2019	0.002000	0.002003	0.001720	0.001915	877.75	141,478
Jul 29, 2019	0.002193	0.002420	0.001610	0.002000	2,884.27	147,702
Jul 28, 2019	0.002368	0.002376	0.001609	0.002192	2,019.88	161,937
Jul 27, 2019	0.002245	0.002384	0.001820	0.002368	3,952.05	174,945
Jul 26, 2019	0.002225	0.002246	0.002103	0.002245	2,952.69	165,841
Jul 25, 2019	0.002192	0.002622	0.002184	0.002226	2,390.13	164,387
Jul 24, 2019	0.002028	0.002361	0.001812	0.002193	1,815.00	162,006
Jul 23, 2019	0.002305	0.002460	0.001755	0.002028	2,612.04	149,765
Jul 22, 2019	0.002056	0.002310	0.001699	0.002306	2,708.85	170,326
Jul 21, 2019	0.001640	0.002430	0.001567	0.002055	2,672.96	151,798
Jul 20, 2019	0.002640	0.002898	0.001635	0.001640	2,524.56	121,119
Jul 19, 2019	0.002789	0.002802	0.001756	0.002639	2,396.96	194,935
Jul 18, 2019	0.001904	0.002815	0.001765	0.002789	2,382.07	206,039
Jul 17, 2019	0.002421	0.002769	0.001900	0.001903	3,004.91	140,580
Jul 16, 2019	0.002400	0.002915	0.002115	0.002427	2,134.24	179,284
Jul 15, 2019	0.002445	0.002758	0.002220	0.002403	2,862.60	177,461
Jul 14, 2019	0.003187	0.003410	0.002435	0.002444	2,259.19	180,518
Jul 13, 2019	0.002836	0.003507	0.002568	0.003185	2,892.85	235,267
Jul 12, 2019	0.002725	0.003214	0.002615	0.002835	633.69	209,438
Jul 11, 2019	0.003036	0.003036	0.002365	0.002723	2,937.58	201,113
Jul 10, 2019	0.003712	0.003873	0.002727	0.003035	1,788.74	224,205
Jul 09, 2019	0.003701	0.004084	0.002591	0.003712	2,951.31	274,175
Jul 08, 2019	0.003343	0.003740	0.002566	0.003700	1,730.83	273,265
Jul 07, 2019	0.002660	0.003415	0.002494	0.003343	1,445.59	246,915
Jul 06, 2019	0.003010	0.003179	0.002490	0.002660	2,150.65	196,481
Jul 05, 2019	0.002579	0.003149	0.002372	0.003011	1,885.21	222,399
Jul 04, 2019	0.003607	0.003627	0.002567	0.002580	1,723.22	190,558
Jul 03, 2019	0.002920	0.003611	0.002616	0.003607	3,810.99	266,453
Jul 02, 2019	0.002901	0.003217	0.002655	0.002920	905.74	215,706
Jul 01, 2019	0.003470	0.003579	0.002819	0.002899	1,423.25	214,096
Jun 30, 2019	0.003337	0.004117	0.002618	0.003470	3,645.41	256,323
Jun 29, 2019	0.007014	0.007014	0.002749	0.003340	3,271.59	246,689
Jun 28, 2019	0.004024	0.007048	0.003669	0.007008	2,451.51	517,638
Jun 27, 2019	0.005885	0.005885	0.002315	0.004015	3,036.97	296,598
Jun 26, 2019	0.004896	0.006249	0.004050	0.005885	2,228.38	434,718
Jun 25, 2019	0.005726	0.005867	0.004040	0.004896	1,727.20	361,638
Jun 24, 2019	0.004123	0.005796	0.003465	0.005724	2,632.81	422,784
Jun 23, 2019	0.004602	0.004742	0.003569	0.004123	332.33	304,506
Jun 22, 2019	0.004675	0.004796	0.004077	0.004601	555.77	339,836
Jun 21, 2019	0.003904	0.004673	0.003889	0.004661	336.39	344,280
Jun 20, 2019	0.004450	0.004505	0.003806	0.003901	273.23	288,123
Jun 19, 2019	0.004625	0.004696	0.004376	0.004451	281.24	328,750
Jun 18, 2019	0.004478	0.004667	0.004240	0.004622	248.57	341,405
Jun 17, 2019	0.004864	0.005483	0.004253	0.004480	265.95	330,901
Jun 16, 2019	0.004091	0.004955	0.004080	0.004864	1,096.94	359,268
Jun 15, 2019	0.004022	0.005074	0.003990	0.004091	1,628.29	302,204
Jun 14, 2019	0.004469	0.004924	0.003547	0.004010	1,585.83	296,197
Jun 13, 2019	0.003721	0.004539	0.003669	0.004464	1,656.00	329,751
Jun 12, 2019	0.003849	0.004323	0.003685	0.003719	1,871.66	274,672
Jun 11, 2019	0.003455	0.004579	0.003433	0.003841	1,498.25	283,703
Jun 10, 2019	0.004488	0.004517	0.003434	0.003456	1,481.79	255,292
Jun 09, 2019	0.004296	0.004557	0.003867	0.004500	1,911.75	332,368
Jun 08, 2019	0.004400	0.004718	0.003652	0.004296	1,664.92	317,281
Jun 07, 2019	0.004002	0.004502	0.003646	0.004401	1,819.15	325,074
Jun 06, 2019	0.004197	0.004504	0.003831	0.004002	1,631.77	295,620
Jun 05, 2019	0.004048	0.004217	0.003805	0.004197	1,537.93	309,968
Jun 04, 2019	0.004808	0.004861	0.003854	0.004050	1,015.81	299,164
Jun 03, 2019	0.005652	0.006481	0.004790	0.004813	1,582.91	355,536
Jun 02, 2019	0.006168	0.006438	0.004381	0.005652	2,045.89	417,473
Jun 01, 2019	0.005773	0.006233	0.005299	0.006168	2,354.87	455,583
May 31, 2019	0.006228	0.006284	0.004544	0.005773	850.76	426,419
May 30, 2019	0.003667	0.006423	0.003635	0.006228	2,562.93	460,037
May 29, 2019	0.004521	0.006898	0.003523	0.003667	1,887.44	270,861
May 28, 2019	0.006366	0.006926	0.004347	0.004521	1,503.63	333,914
May 27, 2019	0.004514	0.007123	0.004431	0.006369	2,485.10	470,444
May 26, 2019	0.006711	0.007341	0.003654	0.004513	1,834.60	333,380
May 25, 2019	0.003788	0.006750	0.003715	0.006720	1,592.65	496,348
May 24, 2019	0.005147	0.005429	0.003774	0.003788	2,008.74	279,770
May 23, 2019	0.004311	0.005180	0.003517	0.005145	1,520.85	380,048
May 22, 2019	0.004531	0.004719	0.003764	0.004311	1,566.96	318,455
May 21, 2019	0.004115	0.005416	0.004069	0.004531	2,080.88	334,660
May 20, 2019	0.004094	0.004788	0.003994	0.004118	2,954.17	304,150
May 19, 2019	0.004145	0.005775	0.003092	0.004094	1,381.18	302,408
May 18, 2019	0.004578	0.007254	0.003446	0.004145	2,265.10	306,132
May 17, 2019	0.005192	0.005226	0.003663	0.004578	1,861.13	338,120
May 16, 2019	0.005031	0.005380	0.003734	0.005197	2,336.54	383,861
May 15, 2019	0.004668	0.005950	0.004607	0.005035	2,756.47	371,936
May 14, 2019	0.003639	0.004895	0.003622	0.004671	2,719.92	344,984
May 13, 2019	0.004114	0.005300	0.003635	0.003635	1,269.73	268,483
May 12, 2019	0.004089	0.005513	0.004074	0.004114	727.33	303,850
May 11, 2019	0.004566	0.004863	0.003913	0.004092	1,947.17	302,279
May 10, 2019	0.003824	0.004839	0.003415	0.004548	1,235.58	335,919
May 09, 2019	0.003977	0.004033	0.003490	0.003818	886.66	281,993
May 08, 2019	0.004015	0.004080	0.003356	0.004003	686.64	295,645
May 07, 2019	0.003744	0.004112	0.003256	0.004022	914.89	297,097
May 06, 2019	0.003342	0.003783	0.003231	0.003745	1,301.73	276,593
May 05, 2019	0.004049	0.004050	0.003312	0.003344	1,311.18	246,964
May 04, 2019	0.004101	0.004163	0.003075	0.004050	625.99	299,112
May 03, 2019	0.003942	0.004468	0.003377	0.004101	1,098.43	302,909
May 02, 2019	0.004131	0.004139	0.003350	0.003942	1,250.67	291,185
May 01, 2019	0.004489	0.004560	0.003844	0.004130	1,680.64	305,055
Apr 30, 2019	0.003483	0.004501	0.003480	0.004490	671.96	331,655
Apr 29, 2019	0.005389	0.005459	0.002117	0.003483	7,364.90	257,237
Apr 28, 2019	0.005818	0.006459	0.004819	0.005386	1,028.56	397,813
Apr 27, 2019	0.005033	0.006915	0.004504	0.005821	1,846.02	429,982
Apr 26, 2019	0.005040	0.006449	0.004981	0.005018	970.52	370,681
Apr 25, 2019	0.007572	0.008712	0.004955	0.005023	671.31	371,011
Apr 24, 2019	0.006804	0.008952	0.005672	0.007571	1,206.63	559,241
Apr 23, 2019	0.007416	0.007496	0.005997	0.006804	2,024.12	502,556
Apr 22, 2019	0.007794	0.011572	0.006214	0.007416	2,559.12	547,740
Apr 21, 2019	0.006032	0.011963	0.005480	0.007734	1,564.17	571,256
Apr 20, 2019	0.009166	0.009255	0.006000	0.006029	1,652.71	445,352
Apr 19, 2019	0.006153	0.009778	0.004891	0.009276	1,695.26	685,152
Apr 18, 2019	0.006610	0.008424	0.005690	0.006153	2,699.27	454,477
Apr 17, 2019	0.005705	0.008173	0.005383	0.006608	1,336.25	488,080
Apr 16, 2019	0.006309	0.008417	0.005404	0.005707	705.97	421,540
Apr 15, 2019	0.005554	0.007054	0.005420	0.006309	1,806.56	465,975
Apr 14, 2019	0.007866	0.008632	0.005431	0.005554	473.04	410,206
Apr 13, 2019	0.007589	0.009535	0.006944	0.007866	1,678.92	581,018
Apr 12, 2019	0.007700	0.012680	0.006489	0.007589	4,241.08	560,541
Apr 11, 2019	0.006362	0.007801	0.004721	0.007701	1,764.19	568,800
Apr 10, 2019	0.009011	0.010387	0.005845	0.006359	2,085.90	469,721
Apr 09, 2019	0.010018	0.010088	0.008996	0.009014	985.70	665,804
Apr 08, 2019	0.011230	0.013699	0.008925	0.010018	1,038.83	739,927
Apr 07, 2019	0.013443	0.013672	0.011128	0.011227	1,342.82	829,291
Apr 06, 2019	0.010273	0.013904	0.008700	0.013457	2,228.42	993,992
Apr 05, 2019	0.012429	0.012779	0.008225	0.010299	2,196.01	760,726
Apr 04, 2019	0.008809	0.012553	0.008809	0.012430	1,882.89	918,095
Apr 03, 2019	0.009314	0.011195	0.004166	0.008804	1,435.25	650,311
Apr 02, 2019	0.009268	0.011013	0.008955	0.009314	246.00	687,970
Apr 01, 2019	0.011482	0.012210	0.009226	0.009260	2,906.72	683,996
Mar 31, 2019	0.013309	0.013326	0.010058	0.011520	1,657.71	850,900
Mar 30, 2019	0.015641	0.017216	0.012123	0.013309	3,745.16	983,018
Mar 29, 2019	0.016410	0.016478	0.011551	0.015670	4,344.40	1,157,424
Mar 28, 2019	0.015906	0.016419	0.013147	0.016406	3,294.35	1,211,782
Mar 27, 2019	0.020060	0.020060	0.014852	0.015915	6,978.27	1,175,534
Mar 26, 2019	0.023957	0.024808	0.012153	0.018204	89,156.99	0
Mar 25, 2019	0.030114	0.033163	0.022679	0.024381	87,729.91	0
Mar 24, 2019	0.038301	0.039666	0.025542	0.030228	105,031	0
Mar 23, 2019	0.018930	0.055958	0.018664	0.037478	150,461	0
Mar 22, 2019	0.025616	0.025616	0.011560	0.018048	110,764	0
Mar 21, 2019	0.005117	0.031037	0.005117	0.031037	475,670	0
Mar 20, 2019	0.003406	0.005239	0.003374	0.004963	49,207.00	0
