date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.000038	0.000038	0.000038	0.000038	0	272,607
Oct 06, 2020	0.000039	0.000039	0.000038	0.000038	0	271,020
Oct 05, 2020	0.000007	0.000039	0.000007	0.000039	0	276,264
Oct 04, 2020	0.000003	0.000037	0.000003	0.000007	16.89	50,014.21
Oct 03, 2020	0.000037	0.000037	0.000003	0.000003	0.034652	24,577.97
Oct 02, 2020	0.000037	0.000037	0.000036	0.000037	0	262,485
Oct 01, 2020	0.000038	0.000038	0.000037	0.000037	0	263,764
Sep 30, 2020	0.000108	0.000108	0.000037	0.000038	0	267,918
Sep 29, 2020	0.000038	0.000109	0.000037	0.000108	2.17	769,184
Sep 28, 2020	0.000004	0.000038	0.000004	0.000038	0	265,967
Sep 27, 2020	0.000038	0.000038	0.000004	0.000004	0.035744	25,352.34
Sep 26, 2020	0.000037	0.000038	0.000037	0.000038	0	266,949
Sep 25, 2020	0.000038	0.000038	0.000037	0.000037	0	265,459
Sep 24, 2020	0.000036	0.000038	0.000002	0.000038	0	266,950
Sep 23, 2020	0.000037	0.000037	0.000036	0.000036	0	253,786
Sep 22, 2020	0.000004	0.000004	0.000004	0.000004	0	26,555.57
Sep 21, 2020	0.000004	0.000004	0.000004	0.000004	0	26,555.57
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	0.037141	26,343.22
Sep 19, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 18, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 17, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 16, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 15, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 14, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 13, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 12, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 11, 2020	0.000004	0.000004	0.000004	0.000004	0	25,879.00
Sep 10, 2020	0.000004	0.000004	0.000004	0.000004	0.036746	26,063.10
Sep 09, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 08, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 07, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 06, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 05, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 04, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 03, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 02, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Sep 01, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Aug 31, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Aug 30, 2020	0.000004	0.000004	0.000004	0.000004	0	30,011.95
Aug 29, 2020	0.000004	0.000004	0.000004	0.000004	32.01	28,383.89
Aug 28, 2020	0.000004	0.000004	0.000004	0.000004	7.92	28,072.51
Aug 27, 2020	0.000004	0.000004	0.000004	0.000004	0	27,211.75
Aug 26, 2020	0.000004	0.000004	0.000004	0.000004	1.90	27,438.32
Aug 25, 2020	0.000004	0.000004	0.000004	0.000004	0	27,753.55
Aug 24, 2020	0.000004	0.000004	0.000004	0.000004	0.040811	28,945.97
Aug 23, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 22, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 21, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 20, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 19, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 18, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 17, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 16, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 15, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 14, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 13, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 12, 2020	0.000004	0.000004	0.000004	0.000004	0	26,946.98
Aug 11, 2020	0.000004	0.000004	0.000004	0.000004	3.80	26,977.66
Aug 10, 2020	0.000004	0.000004	0.000004	0.000004	10.09	28,073.72
Aug 09, 2020	0.000004	0.000004	0.000004	0.000004	0	28,063.58
Aug 08, 2020	0.000002	0.000004	0.000002	0.000004	1.38	27,906.74
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	0	14,415.16
Aug 06, 2020	0.000002	0.000002	0.000002	0.000002	0	14,415.16
Aug 05, 2020	0.000002	0.000002	0.000002	0.000002	0	14,415.16
Aug 04, 2020	0.000002	0.000002	0.000002	0.000002	0	14,415.16
Aug 03, 2020	0.000002	0.000002	0.000002	0.000002	0	14,415.16
Aug 02, 2020	0.000002	0.000002	0.000002	0.000002	7.55	13,650.02
Aug 01, 2020	0.000002	0.000002	0.000002	0.000002	0	14,323.34
Jul 31, 2020	0.000002	0.000002	0.000002	0.000002	13.28	12,747.31
Jul 30, 2020	0.000004	0.000004	0.000002	0.000002	0.886460	12,107.68
Jul 29, 2020	0.000004	0.000004	0.000004	0.000004	0.106882	27,074.58
Jul 28, 2020	0.000004	0.000004	0.000004	0.000004	0	27,412.62
Jul 27, 2020	0.000004	0.000004	0.000004	0.000004	1.75	27,628.82
Jul 26, 2020	0.000003	0.000004	0.000003	0.000004	0.944744	26,803.35
Jul 25, 2020	0.000003	0.000003	0.000003	0.000003	0	23,942.88
Jul 24, 2020	0.000003	0.000003	0.000003	0.000003	0	23,942.88
Jul 23, 2020	0.000003	0.000003	0.000003	0.000003	137.32	23,382.06
Jul 22, 2020	0.000001	0.000003	0.000001	0.000003	2.60	18,423.14
Jul 21, 2020	0.000001	0.000001	0.000001	0.000001	0	8,458.31
Jul 20, 2020	0.000001	0.000001	0.000001	0.000001	0	8,458.31
Jul 19, 2020	0.000002	0.000002	0.000001	0.000001	0.008111	8,459.96
Jul 18, 2020	0.000002	0.000002	0.000002	0.000002	0	15,532.54
Jul 17, 2020	0.000002	0.000002	0.000002	0.000002	0	15,532.54
Jul 16, 2020	0.000002	0.000002	0.000002	0.000002	0	15,532.54
Jul 15, 2020	0.000001	0.000003	0.000001	0.000002	577.23	15,567.10
Jul 14, 2020	8.87e-7	0.000003	8.83e-7	0.000001	2,810.60	9,543.88
Jul 13, 2020	0.000004	0.000004	8.82e-7	8.87e-7	21.83	6,289.15
Jul 12, 2020	0.000004	0.000004	0.000004	0.000004	0	30,425.80
Jul 11, 2020	0.000004	0.000004	0.000004	0.000004	1.10	30,576.66
Jul 10, 2020	0.000010	0.000010	0.000004	0.000004	76.03	30,764.17
Jul 09, 2020	0.000002	0.000010	0.000002	0.000010	10.33	71,472.80
Jul 08, 2020	0.000002	0.000002	0.000002	0.000002	0	13,632.49
Jul 07, 2020	0.000002	0.000002	0.000002	0.000002	0.281585	13,226.60
Jul 06, 2020	0.000002	0.000002	0.000002	0.000002	1.82	13,568.35
Jul 05, 2020	0.000002	0.000002	0.000002	0.000002	6.11	12,436.69
Jul 04, 2020	0.000002	0.000002	0.000002	0.000002	1.20	11,544.04
Jul 03, 2020	0.000002	0.000002	0.000002	0.000002	0	16,149.77
Jul 02, 2020	0.000002	0.000002	0.000002	0.000002	20.13	16,282.12
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	0	16,236.14
Jun 30, 2020	0.000002	0.000002	0.000002	0.000002	3.89	12,208.25
Jun 29, 2020	0.000002	0.000002	0.000002	0.000002	0	12,401.61
Jun 28, 2020	0.000002	0.000002	0.000002	0.000002	0	12,401.61
Jun 27, 2020	0.000002	0.000002	0.000002	0.000002	0	12,401.61
Jun 26, 2020	0.000002	0.000002	0.000002	0.000002	1.18	12,382.22
Jun 25, 2020	0.000002	0.000002	0.000002	0.000002	0	11,673.69
Jun 24, 2020	0.000002	0.000002	0.000002	0.000002	42.99	11,860.87
Jun 23, 2020	0.000002	0.000002	0.000001	0.000002	34.76	12,294.40
Jun 22, 2020	0.000002	0.000002	0.000002	0.000002	12.52	11,042.91
Jun 21, 2020	0.000001	0.000002	0.000001	0.000002	616.98	15,936.99
Jun 20, 2020	0.000001	0.000001	0.000001	0.000001	0	9,918.75
Jun 19, 2020	0.000001	0.000001	0.000001	0.000001	0	9,918.75
Jun 18, 2020	0.000001	0.000001	0.000001	0.000001	0	9,918.75
Jun 17, 2020	0.000001	0.000001	0.000001	0.000001	0	9,918.75
Jun 16, 2020	0.000001	0.000001	0.000001	0.000001	0.001406	9,972.87
Jun 15, 2020	0.000001	0.000001	0.000001	0.000001	0	9,769.44
Jun 14, 2020	0.000002	0.000002	0.000001	0.000001	5.20	9,967.06
Jun 13, 2020	0.000002	0.000002	0.000002	0.000002	4.51	16,643.71
Jun 12, 2020	3.48e-7	3.59e-7	3.44e-7	3.55e-7	0	2,519.92
Jun 11, 2020	2.48e-7	3.62e-7	2.41e-7	3.48e-7	0.295595	2,466.18
Jun 10, 2020	0.000002	0.000002	2.47e-7	2.48e-7	70.95	1,755.56
Jun 09, 2020	0.000002	0.000002	0.000002	0.000002	0	11,324.75
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	6.13	11,473.72
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	0.465650	16,784.85
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	0	11,884.58
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	0	11,884.58
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	0.012148	11,885.90
Jun 03, 2020	7.91e-7	0.000002	7.91e-7	0.000002	2.89	11,364.07
Jun 02, 2020	7.90e-7	7.93e-7	7.87e-7	7.91e-7	0	5,418.53
Jun 01, 2020	7.35e-7	7.94e-7	7.35e-7	7.89e-7	1.85	5,404.26
May 31, 2020	7.51e-7	7.58e-7	7.28e-7	7.35e-7	0	5,033.12
May 30, 2020	6.84e-7	7.56e-7	6.78e-7	7.51e-7	3.57	5,145.48
May 29, 2020	7.92e-7	8.09e-7	6.77e-7	6.84e-7	83.77	4,685.88
May 28, 2020	6.27e-7	8.59e-7	6.19e-7	7.91e-7	1.62	5,339.86
May 27, 2020	0.000002	0.000002	6.18e-7	6.27e-7	0.140067	4,230.69
May 26, 2020	0.000002	0.000002	0.000002	0.000002	1.32	10,491.49
May 25, 2020	0.000001	0.000002	0.000001	0.000002	1.89	10,668.90
May 24, 2020	0.000001	0.000001	0.000001	0.000001	0	9,726.76
May 23, 2020	0.000001	0.000001	0.000001	0.000001	0	9,726.76
May 22, 2020	0.000002	0.000002	0.000001	0.000001	1.38	9,788.00
May 21, 2020	0.000002	0.000002	0.000001	0.000002	0.785276	10,250.74
May 20, 2020	0.000001	0.000002	0.000001	0.000002	0.502977	10,776.10
May 19, 2020	0.000001	0.000002	0.000001	0.000001	13.78	10,080.86
May 18, 2020	0.000001	0.000001	0.000001	0.000001	0	8,928.54
May 17, 2020	0.000001	0.000001	0.000001	0.000001	0	8,928.54
May 16, 2020	0.000001	0.000001	0.000001	0.000001	0	8,928.54
May 15, 2020	0.000001	0.000001	0.000001	0.000001	0	8,928.54
May 14, 2020	0.000001	0.000001	0.000001	0.000001	0	8,928.54
May 13, 2020	0.000001	0.000001	0.000001	0.000001	0	8,928.54
May 12, 2020	0.000001	0.000001	0.000001	0.000001	61.61	8,558.22
May 11, 2020	0.000001	0.000001	0.000001	0.000001	0	8,492.31
May 10, 2020	0.000001	0.000001	0.000001	0.000001	1.79	8,534.19
May 09, 2020	0.000001	0.000001	0.000001	0.000001	0	9,608.45
May 08, 2020	0.000001	0.000001	0.000001	0.000001	0	9,608.45
May 07, 2020	0.000002	0.000002	0.000001	0.000001	0.426710	9,599.20
May 06, 2020	0.000001	0.000002	0.000001	0.000002	8.57	13,693.51
May 05, 2020	0.000002	0.000002	4.70e-7	0.000001	9.01	8,129.97
May 04, 2020	0.000002	0.000002	0.000002	0.000002	0	14,163.85
May 03, 2020	8.92e-7	0.000002	8.91e-7	0.000002	0	14,163.85
May 02, 2020	0.000002	0.000002	8.52e-7	8.92e-7	4.54	6,020.79
May 01, 2020	8.14e-7	0.000002	8.14e-7	0.000002	0	14,553.45
Apr 30, 2020	0.000002	0.000002	8.10e-7	8.14e-7	5.43	5,496.75
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	0	11,286.91
Apr 28, 2020	9.47e-7	0.000002	9.35e-7	0.000002	0.002521	10,716.69
Apr 27, 2020	0.000002	0.000002	9.28e-7	9.47e-7	0.003316	6,393.41
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	24.06	11,856.02
Apr 25, 2020	8.71e-7	0.000002	8.71e-7	0.000002	5.26	11,872.04
Apr 24, 2020	8.52e-7	8.74e-7	8.52e-7	8.71e-7	0	5,875.03
Apr 23, 2020	7.12e-7	8.69e-7	7.10e-7	8.50e-7	0.170095	5,739.66
Apr 22, 2020	7.90e-7	7.90e-7	6.70e-7	7.12e-7	2.71	4,805.71
Apr 21, 2020	7.92e-7	8.06e-7	7.84e-7	7.90e-7	0	5,332.66
Apr 20, 2020	8.35e-7	8.56e-7	7.83e-7	7.92e-7	0.043565	5,345.63
Apr 19, 2020	7.29e-7	8.46e-7	7.23e-7	8.35e-7	0.016704	5,636.70
Apr 18, 2020	6.64e-7	7.33e-7	6.64e-7	7.29e-7	0.269017	4,920.13
Apr 17, 2020	6.71e-7	6.74e-7	6.62e-7	6.64e-7	0	4,481.99
Apr 16, 2020	2.60e-7	6.75e-7	2.56e-7	6.71e-7	0.001653	4,530.99
Apr 15, 2020	0.000002	0.000002	2.60e-7	2.61e-7	0.117006	1,759.14
Apr 14, 2020	0.000002	0.000002	0.000002	0.000002	3.15	10,626.21
Apr 13, 2020	0.000002	0.000002	0.000002	0.000002	0	10,646.58
Apr 12, 2020	0.000002	0.000002	0.000002	0.000002	0	10,646.58
Apr 11, 2020	0.000002	0.000002	0.000002	0.000002	0.948919	10,673.38
Apr 10, 2020	1.65e-7	0.000002	1.65e-7	0.000002	1.44	10,672.60
Apr 09, 2020	1.65e-7	1.65e-7	1.65e-7	1.65e-7	0	1,110.67
Apr 08, 2020	1.65e-7	1.65e-7	1.65e-7	1.65e-7	0	1,110.67
Apr 07, 2020	1.65e-7	1.65e-7	1.65e-7	1.65e-7	0	1,110.67
Apr 06, 2020	1.58e-7	1.65e-7	1.58e-7	1.65e-7	0	1,110.67
Apr 05, 2020	1.01e-7	1.86e-7	1.01e-7	1.58e-7	0.726781	1,066.42
Apr 04, 2020	9.96e-8	1.01e-7	9.81e-8	1.01e-7	0	679.66
Apr 03, 2020	6.53e-7	6.53e-7	9.86e-8	9.95e-8	0.006464	671.17
Apr 02, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Apr 01, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 31, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 30, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 29, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 28, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 27, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 26, 2020	6.53e-7	6.53e-7	6.53e-7	6.53e-7	0	4,409.99
Mar 25, 2020	6.53e-7	6.53e-7	6.48e-7	6.53e-7	0	4,409.99
Mar 24, 2020	4.86e-7	6.67e-7	4.83e-7	6.52e-7	0.032605	4,400.81
Mar 23, 2020	0.000001	0.000001	4.39e-7	4.85e-7	0.213604	3,276.28
Mar 22, 2020	4.47e-7	0.000001	4.47e-7	0.000001	0.061639	8,319.76
Mar 21, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	3,017.03
Mar 20, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	3,017.03
Mar 19, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	3,017.03
Mar 18, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	3,017.03
Mar 17, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	3,017.03
Mar 16, 2020	4.88e-7	4.88e-7	4.10e-7	4.47e-7	0	3,017.03
Mar 15, 2020	0.000001	0.000001	4.77e-7	4.88e-7	0.048795	3,293.08
Mar 14, 2020	9.58e-7	0.000001	9.58e-7	0.000001	1.23	8,321.89
Mar 13, 2020	9.58e-7	9.58e-7	9.58e-7	9.58e-7	0	6,468.43
Mar 12, 2020	9.58e-7	9.58e-7	9.58e-7	9.58e-7	0	6,468.43
Mar 11, 2020	9.64e-7	9.74e-7	9.55e-7	9.58e-7	0	6,468.43
Mar 10, 2020	0.000001	0.000001	9.51e-7	9.64e-7	0.096368	6,503.65
Mar 09, 2020	0.000001	0.000001	9.94e-7	0.000001	0	6,971.18
Mar 08, 2020	0.000001	0.000001	0.000001	0.000001	0.001006	6,790.44
Mar 07, 2020	0.000002	0.000002	0.000001	0.000001	0.328021	7,866.07
Mar 06, 2020	0.000002	0.000002	0.000002	0.000002	0	14,662.85
Mar 05, 2020	0.000002	0.000002	0.000002	0.000002	0	14,662.85
Mar 04, 2020	0.000002	0.000002	0.000002	0.000002	0	14,662.85
Mar 03, 2020	0.000002	0.000002	0.000002	0.000002	0	14,662.85
Mar 02, 2020	0.000002	0.000002	0.000002	0.000002	10.90	14,629.97
Mar 01, 2020	0.000002	0.000002	0.000002	0.000002	0.875482	14,771.04
Feb 29, 2020	0.000002	0.000002	0.000002	0.000002	0.219955	14,844.26
Feb 28, 2020	0.000002	0.000002	0.000002	0.000002	0	13,618.99
Feb 27, 2020	0.000002	0.000002	0.000002	0.000002	0	13,618.99
Feb 26, 2020	0.000002	0.000002	0.000002	0.000002	0.002122	14,319.62
Feb 25, 2020	0.000002	0.000002	0.000002	0.000002	0	16,714.00
Feb 24, 2020	0.000002	0.000003	0.000002	0.000002	0.037401	16,827.43
Feb 23, 2020	0.000002	0.000002	0.000002	0.000002	0	16,418.88
Feb 22, 2020	0.000002	0.000002	0.000002	0.000002	0	16,418.88
Feb 21, 2020	0.000002	0.000002	0.000002	0.000002	0	16,418.88
Feb 20, 2020	0.000002	0.000003	0.000002	0.000002	0	16,418.88
Feb 19, 2020	0.000003	0.000003	0.000002	0.000002	2.47	16,691.63
Feb 18, 2020	0.000003	0.000003	0.000003	0.000003	2.16	18,258.07
Feb 17, 2020	0.000003	0.000003	0.000002	0.000003	29.81	17,257.99
Feb 16, 2020	0.000003	0.000003	0.000003	0.000003	0	17,174.56
Feb 15, 2020	0.000003	0.000003	0.000003	0.000003	0	17,174.56
Feb 14, 2020	0.000003	0.000003	0.000003	0.000003	0	17,174.56
Feb 13, 2020	0.000003	0.000003	0.000002	0.000003	0.257154	17,354.68
Feb 12, 2020	0.000002	0.000003	0.000002	0.000003	0	17,078.94
Feb 11, 2020	0.000002	0.000002	0.000002	0.000002	0.023350	15,758.29
Feb 10, 2020	0.000002	0.000002	0.000002	0.000002	0	15,246.87
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	0	15,246.87
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	0.022319	15,062.42
Feb 07, 2020	0.000002	0.000002	0.000002	0.000002	0	14,410.11
Feb 06, 2020	0.000002	0.000002	0.000002	0.000002	0	14,410.11
Feb 05, 2020	0.000002	0.000002	0.000002	0.000002	0.020425	13,784.56
Feb 04, 2020	0.000002	0.000002	0.000002	0.000002	0	12,409.86
Feb 03, 2020	0.000002	0.000002	0.000002	0.000002	0	12,409.86
Feb 02, 2020	0.000002	0.000002	0.000002	0.000002	0	12,409.86
Feb 01, 2020	0.000002	0.000002	0.000002	0.000002	1.94	11,907.74
Jan 31, 2020	0.000002	0.000002	0.000002	0.000002	0	11,778.87
Jan 30, 2020	0.000002	0.000002	0.000002	0.000002	0	11,778.87
Jan 29, 2020	0.000002	0.000002	0.000002	0.000002	0	11,778.87
Jan 28, 2020	0.000002	0.000002	0.000002	0.000002	0	11,778.87
Jan 27, 2020	0.000002	0.000002	0.000002	0.000002	0.017086	11,530.69
Jan 26, 2020	0.000002	0.000002	0.000002	0.000002	0	11,354.60
Jan 25, 2020	0.000002	0.000002	0.000002	0.000002	0	11,354.60
Jan 24, 2020	0.000002	0.000002	0.000002	0.000002	0	11,354.60
Jan 23, 2020	0.000002	0.000002	0.000002	0.000002	0	11,354.60
Jan 22, 2020	0.000002	0.000002	0.000002	0.000002	0	11,354.60
Jan 21, 2020	0.000002	0.000002	0.000002	0.000002	0.186628	11,450.04
Jan 20, 2020	0.000002	0.000002	0.000002	0.000002	0	11,713.62
Jan 19, 2020	0.000002	0.000002	0.000002	0.000002	0	11,713.62
Jan 18, 2020	0.000002	0.000002	0.000002	0.000002	0	11,713.62
Jan 17, 2020	0.000002	0.000002	0.000002	0.000002	0.205351	11,548.88
Jan 16, 2020	0.000001	0.000002	0.000001	0.000002	8.13	11,648.68
Jan 15, 2020	0.000001	0.000001	0.000001	0.000001	0	6,987.57
Jan 14, 2020	9.95e-7	0.000001	9.94e-7	0.000001	0	6,987.57
Jan 13, 2020	0.000001	0.000001	9.86e-7	9.96e-7	1.99	6,722.28
Jan 12, 2020	8.57e-7	0.000001	8.56e-7	0.000001	2.56	6,790.61
Jan 11, 2020	8.32e-7	8.79e-7	8.32e-7	8.58e-7	0.200013	5,793.31
Jan 10, 2020	8.32e-7	8.32e-7	8.32e-7	8.32e-7	0	5,616.87
Jan 09, 2020	8.47e-7	8.48e-7	8.17e-7	8.32e-7	0	5,616.87
Jan 08, 2020	8.61e-7	8.81e-7	8.29e-7	8.48e-7	0.023742	5,722.54
Jan 07, 2020	0.000001	0.000001	8.46e-7	8.61e-7	0.464230	5,812.57
Jan 06, 2020	8.64e-7	0.000001	8.64e-7	0.000001	0.721503	9,738.50
Jan 05, 2020	8.64e-7	8.64e-7	8.64e-7	8.64e-7	0	5,830.70
Jan 04, 2020	8.59e-7	8.70e-7	8.52e-7	8.64e-7	0	5,830.70
Jan 03, 2020	8.67e-7	8.67e-7	8.48e-7	8.59e-7	0.017176	5,795.69
