date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.001579	0.001602	0.001228	0.001437	216,389	8,764,063
Oct 25, 2020	0.001587	0.001617	0.001338	0.001580	219,910	9,630,966
Oct 24, 2020	0.001529	0.001592	0.001322	0.001587	233,138	9,674,982
Oct 23, 2020	0.001517	0.001614	0.001393	0.001529	223,640	9,325,085
Oct 22, 2020	0.001407	0.001648	0.001380	0.001513	190,624	9,227,899
Oct 21, 2020	0.001516	0.001633	0.001386	0.001411	147,045	8,601,990
Oct 20, 2020	0.001460	0.001528	0.001458	0.001516	215,327	9,246,057
Oct 19, 2020	0.001348	0.001480	0.001331	0.001456	209,694	8,875,132
Oct 18, 2020	0.001130	0.001355	0.001114	0.001339	164,000	8,163,301
Oct 17, 2020	0.001130	0.001147	0.001108	0.001130	165,724	6,890,205
Oct 16, 2020	0.001296	0.001323	0.001113	0.001125	154,208	6,862,231
Oct 15, 2020	0.001359	0.001365	0.001248	0.001296	192,881	7,901,439
Oct 14, 2020	0.001135	0.001614	0.001101	0.001352	221,056	8,244,287
Oct 13, 2020	0.001132	0.001161	0.001070	0.001131	171,696	6,894,602
Oct 12, 2020	0.001077	0.001171	0.001036	0.001130	165,953	6,892,708
Oct 11, 2020	0.001097	0.001104	0.001051	0.001076	156,357	6,560,803
Oct 10, 2020	0.001071	0.001117	0.001055	0.001103	151,421	6,726,975
Oct 09, 2020	0.001076	0.001239	0.001025	0.001069	157,928	6,516,834
Oct 08, 2020	0.001076	0.001083	0.001031	0.001078	151,938	6,573,675
Oct 07, 2020	0.001059	0.001125	0.001052	0.001073	161,328	6,542,997
Oct 06, 2020	0.001055	0.001157	0.001046	0.001057	155,761	6,443,095
Oct 05, 2020	0.001032	0.001395	0.001026	0.001054	163,860	6,424,582
Oct 04, 2020	0.001027	0.001064	0.001016	0.001029	150,876	6,275,706
Oct 03, 2020	0.001037	0.001086	0.000988	0.001026	149,993	6,255,498
Oct 02, 2020	0.001063	0.001077	0.001010	0.001038	153,042	6,331,051
Oct 01, 2020	0.001063	0.001100	0.001007	0.001058	152,489	6,449,096
Sep 30, 2020	0.001041	0.001087	0.001022	0.001068	156,354	6,514,090
Sep 29, 2020	0.001059	0.001078	0.001005	0.001043	151,459	6,362,560
Sep 28, 2020	0.001126	0.001168	0.001039	0.001060	156,291	6,463,463
Sep 27, 2020	0.001127	0.001157	0.001104	0.001134	159,927	6,911,753
Sep 26, 2020	0.001236	0.001250	0.001105	0.001117	168,252	6,811,661
Sep 25, 2020	0.001143	0.001270	0.001086	0.001235	184,536	7,528,682
Sep 24, 2020	0.001094	0.001174	0.001081	0.001144	165,657	6,972,780
Sep 23, 2020	0.001148	0.001160	0.001068	0.001093	158,521	6,667,265
Sep 22, 2020	0.001155	0.001185	0.001095	0.001152	161,455	7,025,343
Sep 21, 2020	0.001153	0.001208	0.001084	0.001157	167,721	7,056,228
Sep 20, 2020	0.001123	0.001161	0.001087	0.001151	132,734	7,020,043
Sep 19, 2020	0.001161	0.001176	0.001112	0.001123	161,605	6,844,473
Sep 18, 2020	0.001172	0.001181	0.001129	0.001166	175,498	7,106,898
Sep 17, 2020	0.001174	0.001228	0.001096	0.001172	170,264	7,148,516
Sep 16, 2020	0.001283	0.001335	0.001086	0.001174	169,063	7,158,348
Sep 15, 2020	0.001314	0.001349	0.001260	0.001282	180,964	7,815,187
Sep 14, 2020	0.001187	0.001473	0.001122	0.001313	185,954	8,005,108
Sep 13, 2020	0.001200	0.001275	0.001150	0.001186	172,523	7,231,371
Sep 12, 2020	0.001084	0.001335	0.001054	0.001200	183,812	7,318,449
Sep 11, 2020	0.001071	0.001109	0.001043	0.001082	154,800	6,594,942
Sep 10, 2020	0.001054	0.001185	0.001052	0.001070	153,109	6,524,568
Sep 09, 2020	0.001043	0.001413	0.001033	0.001055	156,342	6,432,684
Sep 08, 2020	0.001036	0.001155	0.000962	0.001039	148,948	6,337,026
Sep 07, 2020	0.000857	0.001133	0.000851	0.001039	159,677	6,336,328
Sep 06, 2020	0.000895	0.000943	0.000826	0.000859	122,331	5,234,893
Sep 05, 2020	0.000960	0.000981	0.000863	0.000895	74,334.45	5,454,944
Sep 04, 2020	0.000983	0.000995	0.000889	0.000961	117,489	5,860,377
Sep 03, 2020	0.000881	0.001006	0.000871	0.000985	99,840.14	6,005,901
Sep 02, 2020	0.000929	0.001030	0.000857	0.000879	80,964.78	5,361,692
Sep 01, 2020	0.001000	0.001074	0.000925	0.000931	124,922	5,677,785
Aug 31, 2020	0.001122	0.001135	0.000961	0.001001	156,026	6,105,210
Aug 30, 2020	0.000983	0.001218	0.000939	0.001118	173,526	6,818,301
Aug 29, 2020	0.001052	0.001089	0.000919	0.000987	136,388	6,015,777
Aug 28, 2020	0.001015	0.001073	0.000998	0.001051	159,107	6,409,223
Aug 27, 2020	0.000913	0.001102	0.000880	0.001016	150,442	6,196,434
Aug 26, 2020	0.000883	0.000932	0.000866	0.000912	138,905	5,562,244
Aug 25, 2020	0.000955	0.000957	0.000874	0.000880	128,137	5,365,322
Aug 24, 2020	0.000953	0.001083	0.000894	0.000957	146,902	5,834,774
Aug 23, 2020	0.001060	0.001073	0.000915	0.000956	123,536	5,831,920
Aug 22, 2020	0.001014	0.001083	0.000954	0.001059	137,596	6,458,403
Aug 21, 2020	0.001047	0.001087	0.000958	0.001015	100,132	6,190,768
Aug 20, 2020	0.001077	0.001103	0.001007	0.001045	81,358.28	6,371,000
Aug 19, 2020	0.001028	0.001111	0.000988	0.001077	146,721	6,569,651
Aug 18, 2020	0.001129	0.001202	0.000995	0.001028	141,554	6,269,378
Aug 17, 2020	0.000985	0.001210	0.000921	0.001133	167,160	6,906,598
Aug 16, 2020	0.000995	0.001015	0.000946	0.000985	131,146	6,005,959
Aug 15, 2020	0.001053	0.001064	0.000960	0.000989	129,472	6,029,199
Aug 14, 2020	0.001021	0.001094	0.000960	0.001052	142,706	6,417,205
Aug 13, 2020	0.000975	0.001034	0.000941	0.001023	154,319	6,239,236
Aug 12, 2020	0.001020	0.001069	0.000951	0.000975	152,532	5,944,155
Aug 11, 2020	0.001141	0.001168	0.001000	0.001020	148,495	6,222,254
Aug 10, 2020	0.001146	0.001194	0.001095	0.001143	168,594	6,967,806
Aug 09, 2020	0.001178	0.001238	0.000971	0.001147	170,214	6,992,746
Aug 08, 2020	0.001109	0.001293	0.001065	0.001178	184,056	7,185,822
Aug 07, 2020	0.001014	0.001230	0.000998	0.001109	161,246	6,762,799
Aug 06, 2020	0.001031	0.001042	0.000997	0.001011	140,293	6,164,932
Aug 05, 2020	0.001078	0.001088	0.001009	0.001031	152,918	6,284,549
Aug 04, 2020	0.001106	0.001178	0.001038	0.001078	144,279	6,570,530
Aug 03, 2020	0.001155	0.001187	0.001084	0.001106	151,946	6,742,812
Aug 02, 2020	0.001271	0.001347	0.001150	0.001154	170,927	7,039,049
Aug 01, 2020	0.001088	0.001316	0.001046	0.001273	185,588	7,759,236
Jul 31, 2020	0.001210	0.001236	0.001069	0.001088	164,641	6,635,521
Jul 30, 2020	0.001165	0.001223	0.001121	0.001213	180,114	7,395,976
Jul 29, 2020	0.001154	0.001312	0.001063	0.001170	173,630	7,133,685
Jul 28, 2020	0.001191	0.001274	0.001076	0.001155	173,503	7,044,814
Jul 27, 2020	0.000965	0.001335	0.000965	0.001192	178,922	7,270,585
Jul 26, 2020	0.001058	0.001319	0.000930	0.000965	140,044	5,881,426
Jul 25, 2020	0.000826	0.001059	0.000776	0.001056	170,562	6,437,383
Jul 24, 2020	0.000850	0.000883	0.000824	0.000832	126,448	5,072,250
Jul 23, 2020	0.000773	0.000862	0.000667	0.000850	126,354	5,185,035
Jul 22, 2020	0.000764	0.000789	0.000723	0.000773	110,999	4,713,492
Jul 21, 2020	0.000707	0.000810	0.000699	0.000764	115,442	4,655,567
Jul 20, 2020	0.000685	0.000735	0.000678	0.000706	100,354	4,304,433
Jul 19, 2020	0.000678	0.000703	0.000650	0.000681	101,661	4,150,427
Jul 18, 2020	0.000663	0.000682	0.000639	0.000679	98,413.81	4,142,237
Jul 17, 2020	0.000665	0.000669	0.000627	0.000663	95,275.13	4,039,743
Jul 16, 2020	0.000620	0.000683	0.000620	0.000661	95,853.96	4,029,145
Jul 15, 2020	0.000621	0.000646	0.000614	0.000620	94,249.50	3,780,290
Jul 14, 2020	0.000652	0.000655	0.000613	0.000622	93,481.61	3,794,532
Jul 13, 2020	0.000711	0.000718	0.000615	0.000652	100,377	3,975,386
Jul 12, 2020	0.000636	0.000732	0.000617	0.000711	100,247	4,333,591
Jul 11, 2020	0.000624	0.000653	0.000585	0.000635	97,829.88	3,871,686
Jul 10, 2020	0.000602	0.000638	0.000596	0.000628	96,767.29	3,829,413
Jul 09, 2020	0.000681	0.000687	0.000595	0.000605	108,964	3,687,032
Jul 08, 2020	0.000732	0.000775	0.000530	0.000675	160,216	4,115,638
Jul 07, 2020	0.000690	0.000783	0.000652	0.000749	375,292	4,567,803
Jul 06, 2020	0.000688	0.000720	0.000679	0.000694	335,950	4,229,189
Jul 05, 2020	0.000746	0.000774	0.000673	0.000688	335,047	4,196,243
Jul 04, 2020	0.000709	0.000775	0.000690	0.000746	376,984	4,547,976
Jul 03, 2020	0.000761	0.000791	0.000695	0.000707	336,141	4,311,018
Jul 02, 2020	0.000774	0.000810	0.000757	0.000764	385,457	4,660,847
Jul 01, 2020	0.000772	0.000804	0.000753	0.000775	385,844	4,723,735
Jun 30, 2020	0.000714	0.000789	0.000691	0.000767	390,227	4,679,308
Jun 29, 2020	0.000712	0.000725	0.000681	0.000717	352,633	4,371,006
Jun 28, 2020	0.000725	0.000731	0.000681	0.000712	363,936	4,338,620
Jun 27, 2020	0.000795	0.000795	0.000663	0.000725	207,561	4,418,766
Jun 26, 2020	0.000735	0.000822	0.000671	0.000794	387,496	4,844,179
Jun 25, 2020	0.000794	0.000799	0.000726	0.000733	358,557	4,472,042
Jun 24, 2020	0.000776	0.000797	0.000756	0.000792	319,449	4,829,252
Jun 23, 2020	0.000817	0.000825	0.000754	0.000775	347,573	4,727,752
Jun 22, 2020	0.000725	0.000908	0.000688	0.000775	327,920	4,723,524
Jun 21, 2020	0.000852	0.000860	0.000712	0.000725	353,840	4,420,211
Jun 20, 2020	0.000870	0.000884	0.000789	0.000852	331,238	5,197,704
Jun 19, 2020	0.000769	0.000881	0.000745	0.000870	433,970	5,305,501
Jun 18, 2020	0.000747	0.000927	0.000718	0.000818	393,696	4,984,919
Jun 17, 2020	0.000722	0.000779	0.000712	0.000747	382,067	4,553,880
Jun 16, 2020	0.000748	0.000804	0.000715	0.000722	343,877	4,400,389
Jun 15, 2020	0.000777	0.000817	0.000716	0.000782	390,695	4,765,296
Jun 14, 2020	0.000850	0.000898	0.000732	0.000777	379,901	4,735,514
Jun 13, 2020	0.000878	0.000886	0.000729	0.000845	437,651	5,152,569
Jun 12, 2020	0.000850	0.000917	0.000720	0.000848	409,903	5,169,528
Jun 11, 2020	0.000860	0.000953	0.000829	0.000850	406,776	5,181,867
Jun 10, 2020	0.000829	0.000885	0.000686	0.000867	394,092	5,284,074
Jun 09, 2020	0.000837	0.000847	0.000775	0.000795	398,744	4,848,965
Jun 08, 2020	0.000821	0.000843	0.000779	0.000842	410,863	5,136,409
Jun 07, 2020	0.000823	0.000843	0.000797	0.000820	329,899	5,002,083
Jun 06, 2020	0.000829	0.000840	0.000796	0.000823	387,119	5,021,000
Jun 05, 2020	0.000802	0.000837	0.000790	0.000829	422,348	5,055,401
Jun 04, 2020	0.000815	0.000843	0.000789	0.000802	394,922	4,890,472
Jun 03, 2020	0.000646	0.000878	0.000633	0.000813	288,752	4,957,741
Jun 02, 2020	0.000777	0.000790	0.000584	0.000646	218,189	3,939,217
Jun 01, 2020	0.000747	0.000791	0.000747	0.000776	373,389	4,730,764
May 31, 2020	0.000867	0.000929	0.000723	0.000748	306,572	4,560,631
May 30, 2020	0.000921	0.000975	0.000838	0.000867	433,485	5,286,112
May 29, 2020	0.000926	0.000954	0.000885	0.000887	433,700	5,409,450
May 28, 2020	0.000872	0.000947	0.000836	0.000926	461,286	5,646,317
May 27, 2020	0.000823	0.000872	0.000822	0.000871	413,610	5,309,873
May 26, 2020	0.000819	0.000880	0.000697	0.000823	403,319	5,018,281
May 25, 2020	0.000797	0.000836	0.000758	0.000822	399,066	5,011,848
May 24, 2020	0.000793	0.000840	0.000739	0.000792	382,753	4,826,436
May 23, 2020	0.000806	0.000823	0.000746	0.000775	380,287	4,723,998
May 22, 2020	0.000877	0.000908	0.000763	0.000806	343,660	4,917,429
May 21, 2020	0.000879	0.000936	0.000826	0.000850	390,888	5,182,006
May 20, 2020	0.000876	0.000965	0.000826	0.000880	323,285	5,363,096
May 19, 2020	0.000834	0.000902	0.000819	0.000859	406,161	5,238,725
May 18, 2020	0.000862	0.000905	0.000802	0.000833	405,272	5,082,052
May 17, 2020	0.000852	0.000890	0.000774	0.000861	421,546	5,251,385
May 16, 2020	0.000848	0.000874	0.000795	0.000853	429,563	5,199,564
May 15, 2020	0.000844	0.000917	0.000787	0.000848	416,942	5,172,642
May 14, 2020	0.000857	0.000916	0.000825	0.000844	422,477	5,148,092
May 13, 2020	0.000754	0.000893	0.000735	0.000858	421,897	5,230,038
May 12, 2020	0.000732	0.000809	0.000730	0.000753	353,434	4,594,234
May 11, 2020	0.000819	0.000856	0.000722	0.000731	374,583	4,458,897
May 10, 2020	0.000846	0.000894	0.000709	0.000814	390,190	4,964,194
May 09, 2020	0.000927	0.000932	0.000777	0.000834	383,775	5,082,834
May 08, 2020	0.000899	0.000996	0.000898	0.000927	449,766	5,653,709
May 07, 2020	0.000819	0.000961	0.000772	0.000899	458,914	5,481,235
May 06, 2020	0.000854	0.000957	0.000787	0.000819	397,900	4,992,811
May 05, 2020	0.000889	0.000895	0.000689	0.000842	359,143	5,133,781
May 04, 2020	0.000896	0.000902	0.000852	0.000889	410,607	5,419,428
May 03, 2020	0.000822	0.000927	0.000774	0.000896	433,924	5,463,438
May 02, 2020	0.000952	0.000966	0.000773	0.000822	423,769	5,011,273
May 01, 2020	0.000885	0.000974	0.000884	0.000951	315,712	5,800,318
Apr 30, 2020	0.000982	0.001003	0.000855	0.000885	448,458	5,395,269
Apr 29, 2020	0.000688	0.000997	0.000687	0.000997	461,578	6,081,862
Apr 28, 2020	0.000721	0.000805	0.000682	0.000707	331,872	4,312,764
Apr 27, 2020	0.000766	0.000775	0.000692	0.000733	373,994	4,466,767
Apr 26, 2020	0.000757	0.000778	0.000690	0.000766	367,075	4,672,358
Apr 25, 2020	0.000703	0.000773	0.000684	0.000717	350,967	4,371,852
Apr 24, 2020	0.000719	0.000742	0.000671	0.000704	335,992	4,292,365
Apr 23, 2020	0.000685	0.000747	0.000666	0.000728	327,064	4,438,611
Apr 22, 2020	0.000652	0.000726	0.000639	0.000718	340,119	4,378,982
Apr 21, 2020	0.000668	0.000705	0.000635	0.000678	379,061	4,135,048
Apr 20, 2020	0.000687	0.000716	0.000631	0.000675	512,600	4,113,456
Apr 19, 2020	0.000710	0.000747	0.000653	0.000687	483,083	4,189,528
Apr 18, 2020	0.000655	0.000745	0.000646	0.000711	523,421	4,337,045
Apr 17, 2020	0.000714	0.000728	0.000605	0.000655	485,272	3,995,786
Apr 16, 2020	0.000679	0.000720	0.000602	0.000716	557,932	4,363,751
Apr 15, 2020	0.000699	0.000709	0.000640	0.000671	510,653	4,091,165
Apr 14, 2020	0.000574	0.000704	0.000559	0.000699	556,732	4,260,136
Apr 13, 2020	0.000586	0.000655	0.000559	0.000572	506,156	3,487,230
Apr 12, 2020	0.000575	0.000610	0.000547	0.000594	717,892	3,619,254
Apr 11, 2020	0.000554	0.000595	0.000511	0.000573	583,797	3,492,790
Apr 10, 2020	0.000553	0.000570	0.000513	0.000554	466,407	3,379,491
Apr 09, 2020	0.000584	0.000621	0.000540	0.000560	476,640	3,416,819
Apr 08, 2020	0.000559	0.000603	0.000539	0.000571	588,317	3,484,279
Apr 07, 2020	0.000626	0.000626	0.000539	0.000561	557,085	3,418,336
Apr 06, 2020	0.000536	0.000624	0.000531	0.000621	480,614	3,787,007
Apr 05, 2020	0.000518	0.000566	0.000513	0.000532	505,777	3,246,336
Apr 04, 2020	0.000554	0.000567	0.000507	0.000536	485,275	3,266,122
Apr 03, 2020	0.000540	0.000570	0.000521	0.000562	476,797	3,428,106
Apr 02, 2020	0.000532	0.000576	0.000509	0.000532	567,741	3,244,633
Apr 01, 2020	0.000484	0.000538	0.000409	0.000533	635,943	3,247,961
Mar 31, 2020	0.000481	0.000519	0.000470	0.000484	545,148	2,950,191
Mar 30, 2020	0.000481	0.000523	0.000458	0.000482	427,013	2,937,921
Mar 29, 2020	0.000518	0.000525	0.000472	0.000477	289,450	2,907,715
Mar 28, 2020	0.000536	0.000539	0.000468	0.000517	306,606	3,155,246
Mar 27, 2020	0.000519	0.000572	0.000485	0.000536	456,772	3,269,849
Mar 26, 2020	0.000548	0.000570	0.000463	0.000522	561,024	3,182,106
Mar 25, 2020	0.000545	0.000573	0.000502	0.000548	578,656	3,338,522
Mar 24, 2020	0.000568	0.000605	0.000494	0.000537	518,484	3,272,402
Mar 23, 2020	0.000505	0.000611	0.000437	0.000568	479,567	3,461,392
Mar 22, 2020	0.000528	0.000565	0.000445	0.000505	442,403	3,078,225
Mar 21, 2020	0.000512	0.000588	0.000487	0.000528	423,849	3,218,060
Mar 20, 2020	0.000541	0.000632	0.000497	0.000512	398,039	3,121,122
Mar 19, 2020	0.000515	0.000591	0.000492	0.000541	451,756	3,299,228
Mar 18, 2020	0.000505	0.000528	0.000490	0.000515	463,926	3,142,263
Mar 17, 2020	0.000542	0.000572	0.000491	0.000504	415,755	3,074,558
Mar 16, 2020	0.000562	0.000567	0.000447	0.000547	441,432	3,334,803
Mar 15, 2020	0.000522	0.000578	0.000501	0.000539	426,330	3,286,062
Mar 14, 2020	0.000498	0.000578	0.000471	0.000522	453,106	3,183,768
Mar 13, 2020	0.000445	0.000548	0.000382	0.000516	419,428	3,147,411
Mar 12, 2020	0.000715	0.000715	0.000443	0.000445	274,157	2,713,020
Mar 11, 2020	0.000730	0.000738	0.000682	0.000708	490,947	4,315,367
Mar 10, 2020	0.000690	0.000736	0.000657	0.000730	542,499	4,453,155
Mar 09, 2020	0.000712	0.000729	0.000667	0.000682	501,132	4,159,934
Mar 08, 2020	0.000826	0.000829	0.000683	0.000702	521,169	4,281,238
Mar 07, 2020	0.000744	0.000858	0.000736	0.000826	685,568	5,035,116
Mar 06, 2020	0.000731	0.000812	0.000704	0.000799	690,365	4,873,145
Mar 05, 2020	0.000739	0.000805	0.000689	0.000731	511,437	4,457,260
Mar 04, 2020	0.000760	0.000803	0.000699	0.000740	545,022	4,510,439
Mar 03, 2020	0.000817	0.000836	0.000755	0.000789	541,121	4,809,756
Mar 02, 2020	0.000765	0.000837	0.000691	0.000823	589,948	5,020,681
Mar 01, 2020	0.000700	0.000854	0.000642	0.000764	585,892	4,655,517
Feb 29, 2020	0.000842	0.000877	0.000593	0.000694	511,348	4,233,456
Feb 28, 2020	0.000905	0.000924	0.000789	0.000836	602,317	5,097,367
Feb 27, 2020	0.000863	0.000932	0.000785	0.000906	544,117	5,524,246
Feb 26, 2020	0.000870	0.000893	0.000805	0.000854	644,080	5,209,748
Feb 25, 2020	0.000947	0.000967	0.000865	0.000874	654,333	5,330,732
Feb 24, 2020	0.000949	0.000952	0.000895	0.000948	677,599	5,778,705
Feb 23, 2020	0.000925	0.000967	0.000880	0.000928	624,396	5,657,524
Feb 22, 2020	0.000891	0.000957	0.000871	0.000925	522,823	5,640,636
Feb 21, 2020	0.000926	0.000959	0.000848	0.000877	534,649	5,346,297
Feb 20, 2020	0.000966	0.000986	0.000847	0.000922	602,093	5,619,940
Feb 19, 2020	0.001125	0.001125	0.000836	0.000948	557,414	5,783,008
Feb 18, 2020	0.000997	0.001126	0.000976	0.001124	727,768	6,853,151
Feb 17, 2020	0.001018	0.001068	0.000943	0.001035	664,423	6,311,360
Feb 16, 2020	0.001009	0.001095	0.000945	0.001041	660,747	6,348,214
Feb 15, 2020	0.001133	0.001264	0.000991	0.001007	642,916	6,142,872
Feb 14, 2020	0.000927	0.001184	0.000927	0.001133	751,729	6,907,138
Feb 13, 2020	0.001107	0.001139	0.000917	0.000929	600,351	5,664,425
Feb 12, 2020	0.000927	0.001190	0.000875	0.001107	715,866	6,748,251
Feb 11, 2020	0.000898	0.001045	0.000820	0.001000	635,173	6,097,013
Feb 10, 2020	0.001145	0.001156	0.000880	0.000899	892,121	5,479,141
Feb 09, 2020	0.001076	0.001188	0.000798	0.001145	1,053,926	6,982,400
Feb 08, 2020	0.000987	0.001271	0.000811	0.001056	611,053	6,441,441
Feb 07, 2020	0.001021	0.001152	0.000864	0.000952	549,712	5,803,372
Feb 06, 2020	0.001011	0.001093	0.001003	0.001018	642,520	6,207,031
Feb 05, 2020	0.001048	0.001223	0.000979	0.001011	653,113	6,164,768
Feb 04, 2020	0.001074	0.001081	0.000962	0.001028	689,513	6,267,911
Feb 03, 2020	0.001081	0.001118	0.000977	0.001056	678,893	6,439,850
Feb 02, 2020	0.000994	0.001215	0.000946	0.001081	687,361	6,593,130
Feb 01, 2020	0.000962	0.001224	0.000934	0.000993	644,948	6,054,953
Jan 31, 2020	0.000902	0.001086	0.000885	0.000981	622,025	5,981,539
Jan 30, 2020	0.000866	0.001017	0.000826	0.000908	581,398	5,534,969
Jan 29, 2020	0.000900	0.001042	0.000819	0.000865	553,614	5,272,685
Jan 28, 2020	0.000997	0.001076	0.000868	0.000899	524,476	5,481,126
Jan 27, 2020	0.000879	0.001059	0.000769	0.000973	611,431	5,933,959
Jan 26, 2020	0.000989	0.001016	0.000808	0.000880	537,508	5,366,683
Jan 25, 2020	0.001059	0.001131	0.000964	0.000989	649,421	6,032,291
Jan 24, 2020	0.001103	0.001137	0.000954	0.001112	640,518	6,777,832
Jan 23, 2020	0.001036	0.001210	0.000989	0.001102	707,694	6,717,746
Jan 22, 2020	0.001061	0.001133	0.001003	0.001087	704,893	6,630,456
Jan 21, 2020	0.001080	0.001178	0.000993	0.001117	728,070	6,811,480
Jan 20, 2020	0.001060	0.001207	0.001030	0.001109	724,704	6,760,173
Jan 19, 2020	0.001127	0.001286	0.001043	0.001051	661,460	6,407,236
Jan 18, 2020	0.001210	0.001280	0.001059	0.001127	720,346	6,868,796
Jan 17, 2020	0.001248	0.001295	0.001183	0.001235	510,217	7,530,501
Jan 16, 2020	0.001234	0.001298	0.001140	0.001248	799,288	7,612,113
Jan 15, 2020	0.001261	0.001321	0.001140	0.001235	792,318	7,527,629
Jan 14, 2020	0.001142	0.001319	0.001128	0.001238	697,078	7,548,350
Jan 13, 2020	0.001165	0.001227	0.001091	0.001143	637,541	6,969,837
Jan 12, 2020	0.001201	0.001258	0.001110	0.001224	744,112	7,461,730
Jan 11, 2020	0.001161	0.001257	0.001161	0.001230	791,743	7,497,575
Jan 10, 2020	0.001209	0.001308	0.001144	0.001159	720,539	7,066,762
Jan 09, 2020	0.001174	0.001387	0.001041	0.001240	786,879	7,558,206
Jan 08, 2020	0.001201	0.001272	0.001064	0.001125	660,986	6,858,000
Jan 07, 2020	0.001186	0.001290	0.001116	0.001201	763,473	7,322,954
Jan 06, 2020	0.001293	0.001376	0.001090	0.001188	796,892	7,244,390
Jan 05, 2020	0.001494	0.001863	0.001166	0.001291	879,341	7,874,839
Jan 04, 2020	0.001241	0.001773	0.001160	0.001496	718,535	9,119,710
Jan 03, 2020	0.000920	0.001241	0.000909	0.001239	362,693	7,552,043
Jan 02, 2020	0.000902	0.000938	0.000899	0.000922	162,666	5,620,433
