date	open	high	low	close	volume	market_cap
Jul 23, 2020	0.348263	0.370487	0.314777	0.335383	722.23	1,175,448
Jul 22, 2020	0.346530	0.348814	0.303387	0.348247	323.65	1,220,390
Jul 21, 2020	0.298342	0.346529	0.283090	0.346524	1,101.88	1,214,205
Jul 20, 2020	0.317665	0.330746	0.261045	0.298349	1,431.66	1,045,279
Jul 19, 2020	0.283358	0.351351	0.274308	0.317676	1,045.55	1,112,857
Jul 18, 2020	0.331134	0.331134	0.272451	0.283367	302.64	992,550
Jul 17, 2020	0.268460	0.336126	0.266022	0.331145	2,681.11	1,159,761
Jul 16, 2020	0.246500	0.325305	0.222395	0.262198	1,504.56	918,180
Jul 15, 2020	0.257065	0.261359	0.245217	0.247165	322.93	865,433
Jul 14, 2020	0.252800	0.282253	0.239253	0.256906	375.96	899,431
Jul 13, 2020	0.198430	0.415651	0.189697	0.254267	4,343.22	890,083
Jul 12, 2020	0.226658	0.227538	0.186623	0.198430	506.18	694,535
Jul 11, 2020	0.221309	0.265120	0.219410	0.226664	1,218.49	793,262
Jul 10, 2020	0.248820	0.249408	0.220360	0.224441	386.69	785,383
Jul 09, 2020	0.225040	0.279932	0.220947	0.248794	527.94	870,498
Jul 08, 2020	0.229273	0.269450	0.219572	0.225048	452.47	787,316
Jul 07, 2020	0.237933	0.277997	0.207681	0.229221	580.48	801,814
Jul 06, 2020	0.242668	0.258153	0.220605	0.237950	1,195.24	832,246
Jul 05, 2020	0.254566	0.259011	0.241658	0.242668	393.11	848,639
Jul 04, 2020	0.255450	0.361971	0.248637	0.255495	827.96	893,385
Jul 03, 2020	0.316102	0.324511	0.201945	0.258243	1,868.55	902,879
Jul 02, 2020	0.321841	0.425118	0.307203	0.316177	470.82	1,105,289
Jul 01, 2020	0.314516	0.330041	0.303928	0.322906	363.78	1,128,667
Jun 30, 2020	0.320151	0.323297	0.303915	0.314512	201.56	1,099,190
Jun 29, 2020	0.322788	0.328760	0.314632	0.318438	266.75	1,112,776
Jun 28, 2020	0.322780	0.328527	0.315166	0.322781	318.30	1,127,804
Jun 27, 2020	0.338404	0.345641	0.305590	0.322780	1,358.95	1,127,658
Jun 26, 2020	0.349899	0.351251	0.334425	0.340335	291.22	1,188,835
Jun 25, 2020	0.355709	0.359442	0.338205	0.349968	209.37	1,222,326
Jun 24, 2020	0.352244	0.380502	0.350040	0.355479	336.52	1,241,415
Jun 23, 2020	0.378113	0.379499	0.327656	0.352091	234.60	1,229,425
Jun 22, 2020	0.369217	0.404539	0.324554	0.378100	521.75	1,320,072
Jun 21, 2020	0.396801	0.400148	0.351738	0.369190	323.54	1,288,800
Jun 20, 2020	0.378316	0.400482	0.343060	0.397018	359.57	1,385,763
Jun 19, 2020	0.359429	0.401746	0.345757	0.378316	555.97	1,320,312
Jun 18, 2020	0.411785	0.430806	0.354180	0.361245	1,465.58	1,260,570
Jun 17, 2020	0.453880	0.471467	0.393935	0.411784	770.78	1,436,738
Jun 16, 2020	0.460362	0.465069	0.445730	0.452317	583.30	1,577,952
Jun 15, 2020	0.475231	0.490886	0.449349	0.460268	802.30	1,605,478
Jun 14, 2020	0.489116	0.493614	0.432447	0.475250	1,334.51	1,657,519
Jun 13, 2020	0.495133	0.496300	0.477805	0.489226	583.98	1,706,035
Jun 12, 2020	0.485686	0.497096	0.483236	0.495214	307.54	1,726,683
Jun 11, 2020	0.527244	0.532084	0.479290	0.486269	360.34	1,695,274
Jun 10, 2020	0.547049	0.554528	0.509782	0.527244	316.83	1,837,876
Jun 09, 2020	0.552626	0.582930	0.511793	0.552800	977.44	1,926,704
Jun 08, 2020	0.577400	0.630738	0.542759	0.552647	985.95	1,925,912
Jun 07, 2020	0.566136	0.633548	0.549004	0.633288	2,040.18	2,206,637
Jun 06, 2020	0.568577	0.573095	0.559556	0.566136	292.25	1,972,385
Jun 05, 2020	0.592292	0.607299	0.568577	0.568577	1,104.67	1,980,618
Jun 04, 2020	0.591021	0.628269	0.575400	0.592292	2,131.62	2,062,950
Jun 03, 2020	0.591752	0.661857	0.546085	0.590923	8,932.55	2,057,905
Jun 02, 2020	0.575824	0.600166	0.535748	0.591664	2,218.94	2,060,204
Jun 01, 2020	0.527454	0.590513	0.525119	0.575481	2,444.65	2,003,575
May 31, 2020	0.548832	0.558073	0.524978	0.527454	1,602.33	1,836,112
May 30, 2020	0.519636	0.601542	0.481134	0.548832	4,062.77	1,910,267
May 29, 2020	0.474946	0.530785	0.464449	0.519636	3,143.25	1,808,399
May 28, 2020	0.437113	0.554044	0.425764	0.474942	2,949.91	1,652,627
May 27, 2020	0.393901	0.443922	0.389394	0.437139	3,684.18	1,520,879
May 26, 2020	0.340268	0.452559	0.333555	0.393901	4,016.93	1,370,254
May 25, 2020	0.326560	0.431057	0.293413	0.340268	3,138.59	1,183,516
May 24, 2020	0.343762	0.348329	0.317755	0.327448	365.63	1,138,766
May 23, 2020	0.340310	0.363496	0.331520	0.341949	223.93	1,189,029
May 22, 2020	0.363657	0.373623	0.342049	0.345151	798.43	1,199,995
May 21, 2020	0.377296	0.392195	0.360724	0.363697	486.94	1,264,295
May 20, 2020	0.385820	0.403048	0.342454	0.377278	437.96	1,311,321
May 19, 2020	0.372237	0.424835	0.364412	0.385577	1,074.43	1,339,972
May 18, 2020	0.385655	0.405090	0.370669	0.373415	1,179.05	1,297,524
May 17, 2020	0.374818	0.470118	0.361184	0.382162	3,777.11	1,327,727
May 16, 2020	0.324672	0.454039	0.291908	0.374818	4,703.69	1,302,023
May 15, 2020	0.335063	0.360641	0.322946	0.324786	567.58	1,128,065
May 14, 2020	0.313865	0.336637	0.313653	0.335135	391.38	1,163,843
May 13, 2020	0.296262	0.316958	0.296262	0.315158	297.70	1,094,311
May 12, 2020	0.288722	0.304547	0.287210	0.296262	322.98	1,028,550
May 11, 2020	0.289522	0.302285	0.279889	0.288607	176.27	1,001,829
May 10, 2020	0.306736	0.309220	0.274514	0.289522	358.28	1,004,857
May 09, 2020	0.327922	0.340445	0.306917	0.307010	415.84	1,065,400
May 08, 2020	0.339818	0.346323	0.308597	0.327567	276.94	1,136,572
May 07, 2020	0.319523	0.357562	0.309265	0.340715	667.28	1,182,016
May 06, 2020	0.311087	0.357298	0.297843	0.319796	872.19	1,109,280
May 05, 2020	0.309323	0.314081	0.304086	0.311290	190.23	1,079,615
May 04, 2020	0.313585	0.320910	0.300164	0.309323	330.54	1,072,639
May 03, 2020	0.319217	0.324449	0.305044	0.313585	344.81	1,087,257
May 02, 2020	0.330664	0.331069	0.308705	0.318937	364.53	1,105,647
May 01, 2020	0.273421	0.343598	0.246324	0.334082	3,417.21	1,157,979
Apr 30, 2020	0.287479	0.308089	0.269486	0.273505	426.51	947,869
Apr 29, 2020	0.262141	0.291357	0.259478	0.287814	1,101.97	997,307
Apr 28, 2020	0.257716	0.266829	0.248027	0.262324	349.15	908,848
Apr 27, 2020	0.253911	0.327684	0.253439	0.257673	576.60	892,597
Apr 26, 2020	0.223831	0.282152	0.222455	0.253443	3,711.29	877,814
Apr 25, 2020	0.227171	0.228892	0.222612	0.223823	198.71	775,103
Apr 24, 2020	0.232307	0.235688	0.226051	0.227162	148.82	786,550
Apr 23, 2020	0.228253	0.241332	0.224496	0.232307	451.17	804,240
Apr 22, 2020	0.224794	0.283676	0.218226	0.228231	714.66	790,011
Apr 21, 2020	0.215009	0.225633	0.214683	0.224794	363.67	777,995
Apr 20, 2020	0.229727	0.237248	0.210492	0.215004	267.90	743,999
Apr 19, 2020	0.234265	0.236491	0.222591	0.229727	349.37	794,824
Apr 18, 2020	0.219862	0.234630	0.219455	0.234380	347.17	810,799
Apr 17, 2020	0.220799	0.233416	0.191710	0.225669	523.88	780,544
Apr 16, 2020	0.205305	0.230343	0.201772	0.220799	463.09	763,580
Apr 15, 2020	0.217603	0.219842	0.187198	0.204517	293.40	707,162
Apr 14, 2020	0.211497	0.220181	0.208017	0.215882	170.59	746,345
Apr 13, 2020	0.221963	0.221963	0.177780	0.211393	834.99	730,712
Apr 12, 2020	0.211960	0.228570	0.210594	0.223245	284.00	771,561
Apr 11, 2020	0.214415	0.215081	0.206944	0.211954	262.32	732,422
Apr 10, 2020	0.221184	0.224523	0.211807	0.214415	368.45	740,808
Apr 09, 2020	0.223374	0.224469	0.214206	0.221026	266.58	763,532
Apr 08, 2020	0.209014	0.224091	0.207740	0.223562	243.12	772,170
Apr 07, 2020	0.220202	0.225162	0.206619	0.208459	562.91	719,890
Apr 06, 2020	0.209114	0.222507	0.208756	0.221510	249.81	764,838
Apr 05, 2020	0.214556	0.215194	0.205501	0.209147	210.86	722,038
Apr 04, 2020	0.202929	0.216354	0.200685	0.214556	260.11	740,596
Apr 03, 2020	0.205791	0.208986	0.198249	0.202929	282.89	700,350
Apr 02, 2020	0.194655	0.208846	0.191713	0.205861	261.77	710,354
Apr 01, 2020	0.190397	0.194790	0.170401	0.194655	303.75	671,577
Mar 31, 2020	0.184159	0.193544	0.184043	0.190397	152.70	656,781
Mar 30, 2020	0.174356	0.193487	0.173740	0.184445	202.35	636,148
Mar 29, 2020	0.180584	0.185060	0.173229	0.174832	169.73	602,894
Mar 28, 2020	0.189434	0.189434	0.174837	0.180505	338.44	622,357
Mar 27, 2020	0.179252	0.199389	0.177063	0.189121	460.80	651,959
Mar 26, 2020	0.178746	0.181128	0.176340	0.179164	256.49	617,532
Mar 25, 2020	0.179137	0.183774	0.173912	0.178685	193.30	615,781
Mar 24, 2020	0.171151	0.181939	0.171009	0.179137	167.16	617,240
Mar 23, 2020	0.154550	0.172646	0.153770	0.171151	175.94	589,626
Mar 22, 2020	0.161824	0.166601	0.153921	0.154550	222.12	532,347
Mar 21, 2020	0.160366	0.167013	0.153130	0.161813	222.29	557,273
Mar 20, 2020	0.158402	0.175217	0.149589	0.160030	694.51	551,040
Mar 19, 2020	0.132833	0.162304	0.132747	0.158462	534.41	545,552
Mar 18, 2020	0.131774	0.135501	0.128697	0.133437	173.38	459,322
Mar 17, 2020	0.126775	0.136330	0.126170	0.132382	159.46	455,614
Mar 16, 2020	0.135807	0.135880	0.114724	0.126747	170.85	436,146
Mar 15, 2020	0.132574	0.149108	0.131329	0.135834	164.28	467,339
Mar 14, 2020	0.143158	0.145986	0.130602	0.132574	160.21	456,045
Mar 13, 2020	0.133263	0.155348	0.106814	0.142515	173.28	490,158
Mar 12, 2020	0.176281	0.176651	0.125138	0.133263	398.00	458,262
Mar 11, 2020	0.174745	0.186392	0.170615	0.176281	299.94	606,090
Mar 10, 2020	0.185463	0.185874	0.170424	0.174745	354.10	600,707
Mar 09, 2020	0.164747	0.220112	0.155870	0.182925	499.93	628,720
Mar 08, 2020	0.194566	0.195010	0.164673	0.164844	389.34	566,479
Mar 07, 2020	0.236799	0.240885	0.130689	0.195886	2,779.46	673,041
Mar 06, 2020	0.241821	0.301771	0.169707	0.236830	1,370.52	813,583
Mar 05, 2020	0.237530	0.350804	0.166514	0.241821	2,067.07	830,585
Mar 04, 2020	0.248367	0.331702	0.133893	0.237484	4,494.37	815,549
Mar 03, 2020	0.258745	0.271061	0.132031	0.248367	1,285.37	852,779
Mar 02, 2020	0.251899	0.261573	0.233400	0.256928	449.72	882,019
Mar 01, 2020	0.253958	0.259974	0.171910	0.251921	1,534.93	864,682
Feb 29, 2020	0.275404	0.286290	0.224547	0.253958	1,626.39	871,524
Feb 28, 2020	0.391143	0.396421	0.190416	0.275470	4,700.64	945,186
Feb 27, 2020	0.428462	0.429857	0.355335	0.389625	1,433.08	1,336,638
Feb 26, 2020	0.464691	0.472665	0.391126	0.428487	1,417.98	1,469,704
Feb 25, 2020	0.477687	0.477829	0.452242	0.464913	462.06	1,594,364
Feb 24, 2020	0.463570	0.501551	0.461306	0.476199	1,256.89	1,632,785
Feb 23, 2020	0.440357	0.522642	0.437134	0.456452	1,415.16	1,564,806
Feb 22, 2020	0.392372	0.473079	0.390661	0.438932	2,476.48	1,504,476
Feb 21, 2020	0.415238	0.422045	0.358968	0.393605	762.68	1,348,882
Feb 20, 2020	0.429271	0.448701	0.417737	0.418443	871.71	1,433,747
Feb 19, 2020	0.397145	0.478180	0.393778	0.429271	1,264.47	1,470,590
Feb 18, 2020	0.387024	0.408600	0.374766	0.397050	2,190.27	1,359,967
Feb 17, 2020	0.396960	0.412461	0.377620	0.387024	522.09	1,325,393
Feb 16, 2020	0.398018	0.403435	0.389687	0.396778	368.07	1,358,553
Feb 15, 2020	0.419317	0.434567	0.393154	0.398018	647.00	1,362,555
Feb 14, 2020	0.468884	0.470601	0.396800	0.419317	4,312.75	1,435,215
Feb 13, 2020	0.490480	0.506532	0.428515	0.468748	1,116.46	1,604,116
Feb 12, 2020	0.473375	0.578947	0.469309	0.490480	2,719.34	1,678,185
Feb 11, 2020	0.457086	0.499479	0.439871	0.473314	1,423.72	1,619,166
Feb 10, 2020	0.453681	0.501669	0.421603	0.457086	1,452.74	1,563,369
Feb 09, 2020	0.449432	0.479645	0.442083	0.453498	400.34	1,550,818
Feb 08, 2020	0.482152	0.484061	0.438224	0.449425	398.00	1,536,608
Feb 07, 2020	0.472267	0.518202	0.468814	0.482099	696.01	1,648,024
Feb 06, 2020	0.485418	0.537281	0.465934	0.472260	673.21	1,614,094
Feb 05, 2020	0.452777	0.537897	0.423038	0.432358	1,389.69	1,477,453
Feb 04, 2020	0.465449	0.499280	0.391063	0.454440	1,783.18	1,552,624
Feb 03, 2020	0.450421	0.518659	0.449829	0.465449	1,589.49	1,589,946
Feb 02, 2020	0.453134	0.460455	0.443617	0.450421	400.65	1,538,331
Feb 01, 2020	0.480713	0.482790	0.448165	0.453182	260.54	1,547,473
Jan 31, 2020	0.501679	0.505899	0.416647	0.480713	471.37	1,641,185
Jan 30, 2020	0.511288	0.524876	0.456354	0.501691	1,399.54	1,712,487
Jan 29, 2020	0.575935	0.577276	0.501966	0.511288	779.11	1,744,924
Jan 28, 2020	0.533294	0.575930	0.525542	0.575701	3,898.52	1,964,390
Jan 27, 2020	0.508658	0.553853	0.501204	0.533516	1,215.04	1,820,110
Jan 26, 2020	0.464003	0.540817	0.432886	0.508347	1,824.75	1,733,921
Jan 25, 2020	0.489062	0.530076	0.401805	0.464050	4,970.08	1,582,529
Jan 24, 2020	0.479239	0.497875	0.473741	0.489120	693.62	1,667,713
Jan 23, 2020	0.466518	0.501582	0.451626	0.478608	1,673.18	1,631,567
Jan 22, 2020	0.485054	0.490021	0.459117	0.466448	882.41	1,589,818
Jan 21, 2020	0.495094	0.504474	0.470240	0.483968	621.39	1,649,220
Jan 20, 2020	0.504591	0.513293	0.464658	0.495294	864.63	1,687,504
Jan 19, 2020	0.530394	0.542840	0.499798	0.504151	591.46	1,717,357
Jan 18, 2020	0.525922	0.532235	0.518555	0.530875	298.70	1,808,045
Jan 17, 2020	0.514108	0.597870	0.482426	0.526066	1,885.45	1,791,327
Jan 16, 2020	0.523148	0.527189	0.477958	0.514066	897.53	1,750,133
Jan 15, 2020	0.540359	0.547381	0.471328	0.538446	2,043.64	1,832,790
Jan 14, 2020	0.483916	0.546765	0.474589	0.540359	702.63	1,838,948
Jan 13, 2020	0.497950	0.498574	0.469353	0.483417	306.62	1,644,856
Jan 12, 2020	0.466139	0.506857	0.454668	0.497920	1,396.94	1,693,876
Jan 11, 2020	0.487302	0.508583	0.465003	0.466891	880.60	1,588,010
Jan 10, 2020	0.473658	0.512508	0.453996	0.487167	3,829.27	1,656,657
Jan 09, 2020	0.486652	0.507884	0.462489	0.474180	894.93	1,612,182
Jan 08, 2020	0.510870	0.537318	0.460572	0.482630	3,409.13	1,640,600
Jan 07, 2020	0.463344	0.512839	0.446061	0.510740	1,290.38	1,735,816
Jan 06, 2020	0.421364	0.474535	0.421290	0.463424	2,108.42	1,574,700
Jan 05, 2020	0.429772	0.437038	0.417315	0.421259	216.75	1,431,146
Jan 04, 2020	0.424972	0.430139	0.415089	0.430139	256.71	1,461,031
Jan 03, 2020	0.402871	0.428650	0.399217	0.424972	272.41	1,443,197
Jan 02, 2020	0.404723	0.407247	0.398107	0.402868	408.75	1,367,862
Jan 01, 2020	0.392053	0.415835	0.390002	0.404748	214.99	1,373,975
Dec 31, 2019	0.412557	0.425230	0.382051	0.392053	392.28	1,330,618
Dec 30, 2019	0.383932	0.458989	0.373951	0.412725	1,498.52	1,400,507
Dec 29, 2019	0.505356	0.512096	0.372588	0.383932	2,439.39	1,302,547
Dec 28, 2019	0.516898	0.608789	0.416034	0.505232	3,835.68	1,713,739
Dec 27, 2019	0.428619	0.664985	0.403868	0.516747	2,468.79	1,752,448
Dec 26, 2019	0.363966	0.486833	0.350345	0.428619	2,376.32	1,453,288
Dec 25, 2019	0.350627	0.429675	0.344553	0.363505	561.01	1,232,264
Dec 24, 2019	0.342791	0.363880	0.335991	0.350627	3,610.54	1,188,373
Dec 23, 2019	0.330120	0.419664	0.327127	0.342791	3,243.17	1,161,584
Dec 22, 2019	0.319925	0.331166	0.317414	0.330120	250.73	1,118,423
Dec 21, 2019	0.325637	0.331745	0.304948	0.319920	1,293.98	1,083,644
Dec 20, 2019	0.324599	0.334948	0.309128	0.326135	392.93	1,104,474
Dec 19, 2019	0.326543	0.334096	0.315305	0.324599	374.19	1,099,051
Dec 18, 2019	0.279234	0.327591	0.276321	0.326543	1,222.09	1,105,408
Dec 17, 2019	0.290987	0.292583	0.273733	0.279234	248.51	945,066
Dec 16, 2019	0.288875	0.296725	0.282435	0.290987	311.29	984,646
Dec 15, 2019	0.278629	0.302127	0.277019	0.288874	410.17	977,295
Dec 14, 2019	0.287946	0.290023	0.270938	0.278117	4,010.81	940,712
Dec 13, 2019	0.300174	0.303776	0.282458	0.287940	381.96	973,737
Dec 12, 2019	0.294934	0.304572	0.288244	0.300174	179.54	1,014,906
Dec 11, 2019	0.298510	0.309127	0.294294	0.297386	373.96	1,005,278
Dec 10, 2019	0.305282	0.308290	0.282132	0.298602	2,347.32	1,009,181
Dec 09, 2019	0.316450	0.323604	0.293873	0.305344	1,192.42	1,031,751
Dec 08, 2019	0.328365	0.334780	0.306736	0.316037	1,060.93	1,067,659
Dec 07, 2019	0.319605	0.332624	0.314289	0.327836	910.89	1,107,291
Dec 06, 2019	0.303014	0.330346	0.292962	0.320042	663.77	1,080,743
Dec 05, 2019	0.285034	0.303499	0.276697	0.303014	294.36	1,023,026
Dec 04, 2019	0.296224	0.312090	0.278969	0.285459	699.83	963,559
Dec 03, 2019	0.318499	0.320746	0.296307	0.296307	539.52	999,966
Dec 02, 2019	0.318533	0.319206	0.305166	0.318187	413.13	1,073,582
Dec 01, 2019	0.325327	0.325397	0.307013	0.318553	394.35	1,074,591
Nov 30, 2019	0.330711	0.335034	0.322183	0.325327	207.08	1,097,215
Nov 29, 2019	0.313319	0.331964	0.311959	0.330711	240.33	1,115,133
Nov 28, 2019	0.398164	0.408883	0.299687	0.313729	3,121.10	1,057,651
Nov 27, 2019	0.362808	0.451181	0.355328	0.398164	1,905.10	1,342,016
Nov 26, 2019	0.363724	0.453170	0.352020	0.367395	1,528.96	1,238,051
Nov 25, 2019	0.327522	0.408745	0.306721	0.363724	2,537.08	1,225,417
Nov 24, 2019	0.357734	0.378783	0.321075	0.327437	895.28	1,102,928
Nov 23, 2019	0.346654	0.371340	0.320440	0.357734	792.59	1,204,726
Nov 22, 2019	0.424790	0.425010	0.311969	0.346654	1,738.88	1,167,166
Nov 21, 2019	0.361852	0.424790	0.330675	0.424790	2,375.45	1,429,937
Nov 20, 2019	0.440495	0.448265	0.351066	0.362242	2,254.28	1,219,131
Nov 19, 2019	0.393047	0.441121	0.374437	0.440495	1,468.26	1,482,175
Nov 18, 2019	0.380591	0.422815	0.364870	0.393047	1,182.76	1,322,240
Nov 17, 2019	0.402126	0.443375	0.375255	0.380984	1,833.35	1,281,385
Nov 16, 2019	0.396615	0.433769	0.381738	0.402126	1,324.67	1,352,201
Nov 15, 2019	0.367401	0.397192	0.367073	0.396521	1,501.85	1,333,067
Nov 14, 2019	0.333779	0.382229	0.321405	0.381182	1,521.51	1,281,221
Nov 13, 2019	0.333502	0.335180	0.329098	0.333779	283.82	1,121,648
Nov 12, 2019	0.351575	0.351575	0.316276	0.333435	659.56	1,120,247
Nov 11, 2019	0.408365	0.409575	0.320369	0.351556	1,513.80	1,180,875
Nov 10, 2019	0.394471	0.411441	0.393214	0.408365	234.87	1,371,398
Nov 09, 2019	0.391469	0.397366	0.387541	0.394513	936.36	1,324,588
Nov 08, 2019	0.389276	0.402595	0.389260	0.391553	507.58	1,314,359
Nov 07, 2019	0.368054	0.461420	0.351917	0.389414	3,169.07	1,306,894
Nov 06, 2019	0.363986	0.374615	0.359956	0.368216	354.30	1,235,475
Nov 05, 2019	0.348686	0.374682	0.335471	0.363988	1,476.80	1,221,018
Nov 04, 2019	0.326301	0.351170	0.276956	0.348686	2,314.34	1,169,428
Nov 03, 2019	0.373924	0.381323	0.317316	0.326679	3,896.07	1,095,376
Nov 02, 2019	0.376738	0.381384	0.366041	0.373924	485.98	1,253,515
Nov 01, 2019	0.356921	0.378707	0.354123	0.377369	492.84	1,264,781
Oct 31, 2019	0.385196	0.399676	0.313652	0.356921	1,833.39	1,195,979
Oct 30, 2019	0.384686	0.388331	0.363541	0.385485	514.88	1,291,407
Oct 29, 2019	0.369581	0.386528	0.353761	0.384657	773.90	1,288,341
Oct 28, 2019	0.399925	0.418373	0.334403	0.369523	1,455.48	1,237,374
Oct 27, 2019	0.386738	0.421143	0.374853	0.400301	1,077.14	1,340,130
Oct 26, 2019	0.371520	0.459877	0.358182	0.404917	3,456.07	1,355,279
Oct 25, 2019	0.310624	0.433392	0.310068	0.371601	2,427.70	1,243,489
Oct 24, 2019	0.345983	0.347417	0.266457	0.309048	2,718.23	1,033,936
Oct 23, 2019	0.405638	0.412404	0.302233	0.345983	2,554.45	1,157,244
Oct 22, 2019	0.479321	0.484461	0.352586	0.405621	2,859.59	1,356,414
Oct 21, 2019	0.525357	0.545740	0.443843	0.483693	754.21	1,617,125
Oct 20, 2019	0.435322	0.546484	0.435322	0.525230	411.60	1,755,599
Oct 19, 2019	0.587048	0.608655	0.259860	0.435436	4,745.59	1,455,123
Oct 18, 2019	0.559444	0.634165	0.548859	0.587062	1,707.47	1,961,384
Oct 17, 2019	0.553490	0.632417	0.520919	0.559444	4,515.35	1,868,687
Oct 16, 2019	0.567559	0.572221	0.539476	0.552942	559.15	1,846,547
Oct 15, 2019	0.586207	0.601469	0.554240	0.568928	2,510.67	1,899,495
Oct 14, 2019	0.581812	0.646817	0.566305	0.586392	583.48	1,957,356
Oct 13, 2019	0.577313	0.678983	0.563747	0.581812	2,509.37	1,941,623
Oct 12, 2019	0.558091	0.639198	0.557907	0.577313	1,054.38	1,926,169
Oct 11, 2019	0.581159	0.646349	0.557781	0.557801	3,951.43	1,860,641
Oct 10, 2019	0.591400	0.592514	0.574989	0.581160	896.29	1,938,115
Oct 09, 2019	0.578320	0.594824	0.562015	0.591279	623.35	1,971,409
Oct 08, 2019	0.579845	0.591445	0.575761	0.578320	373.75	1,927,753
Oct 07, 2019	0.600707	0.606900	0.517831	0.580056	3,138.52	1,933,091
Oct 06, 2019	0.613958	0.618336	0.571587	0.599944	2,651.39	1,998,908
Oct 05, 2019	0.621181	0.621266	0.609536	0.613972	539.83	2,045,171
Oct 04, 2019	0.639745	0.641848	0.614268	0.618853	935.65	2,060,948
Oct 03, 2019	0.647077	0.675150	0.586951	0.639722	7,690.02	2,129,952
Oct 02, 2019	0.641420	0.662451	0.616677	0.647298	565.30	2,154,670
Oct 01, 2019	0.644621	0.674376	0.631964	0.641282	2,442.31	2,134,150
Sep 30, 2019	0.618960	0.645818	0.584479	0.644565	1,022.72	2,144,568
Sep 29, 2019	0.628130	0.628893	0.602263	0.618960	1,727.67	2,058,894
Sep 28, 2019	0.649826	0.652054	0.617138	0.627786	468.50	2,087,760
Sep 27, 2019	0.642579	0.652167	0.631505	0.649841	1,476.64	2,160,599
Sep 26, 2019	0.646298	0.648815	0.587311	0.642579	3,827.46	2,135,950
Sep 25, 2019	0.631806	0.656250	0.631806	0.646460	886.35	2,148,340
Sep 24, 2019	0.693617	0.708963	0.628364	0.631434	3,189.45	2,097,912
Sep 23, 2019	0.737481	0.742599	0.690435	0.693644	2,726.41	2,304,057
Sep 22, 2019	0.743788	0.751434	0.714856	0.730665	2,622.08	2,426,451
Sep 21, 2019	0.726052	0.775749	0.726052	0.743622	2,013.52	2,468,885
Sep 20, 2019	0.737245	0.789879	0.715615	0.726316	4,089.17	2,410,859
Sep 19, 2019	0.733440	0.761473	0.701032	0.736665	2,778.88	2,444,623
Sep 18, 2019	0.722810	0.751128	0.699364	0.733409	433.23	2,433,238
Sep 17, 2019	0.709469	0.743318	0.686160	0.723343	1,660.14	2,399,265
Sep 16, 2019	0.717837	0.724716	0.690806	0.709281	725.76	2,352,059
Sep 15, 2019	0.717762	0.750806	0.699916	0.717837	3,044.33	2,379,857
Sep 14, 2019	0.723042	0.732216	0.695006	0.717749	5,035.37	2,378,992
Sep 13, 2019	0.682725	0.740581	0.637180	0.723318	11,112.64	2,396,870
Sep 12, 2019	0.647826	0.688375	0.615854	0.682086	1,132.36	2,259,692
Sep 11, 2019	0.655043	0.666894	0.602620	0.652258	1,124.97	2,160,348
Sep 10, 2019	0.683235	0.711155	0.616262	0.655001	4,461.44	2,168,916
Sep 09, 2019	0.705219	0.705219	0.664537	0.681687	1,326.79	2,256,725
Sep 08, 2019	0.672681	0.724549	0.671055	0.704956	1,184.98	2,333,192
Sep 07, 2019	0.691838	0.695154	0.665132	0.672791	849.30	2,226,197
Sep 06, 2019	0.692057	0.725298	0.665419	0.691728	984.34	2,288,293
Sep 05, 2019	0.688373	0.709151	0.675552	0.692057	2,012.42	2,288,819
Sep 04, 2019	0.703554	0.706673	0.680268	0.688272	565.75	2,275,745
Sep 03, 2019	0.711551	0.735790	0.678178	0.703588	2,318.23	2,325,819
Sep 02, 2019	0.650692	0.720215	0.642642	0.711717	387.72	2,352,105
Sep 01, 2019	0.646983	0.662934	0.636491	0.650803	469.20	2,150,264
Aug 31, 2019	0.663760	0.670643	0.625630	0.646981	326.01	2,137,112
Aug 30, 2019	0.668572	0.679112	0.622270	0.663610	2,125.71	2,191,498
Aug 29, 2019	0.696019	0.696413	0.648731	0.668572	781.75	2,207,334
Aug 28, 2019	0.717904	0.726641	0.588253	0.695980	3,713.21	2,297,256
Aug 27, 2019	0.699566	0.764030	0.689836	0.717918	1,581.26	2,369,068
Aug 26, 2019	0.667936	0.745675	0.667936	0.699466	2,021.27	2,307,604
Aug 25, 2019	0.739666	0.774320	0.664906	0.667372	5,859.99	2,201,175
Aug 24, 2019	0.834870	0.943097	0.646455	0.739849	10,373.09	2,439,620
Aug 23, 2019	0.667662	0.854274	0.665712	0.834994	5,455.64	2,752,655
Aug 22, 2019	0.662601	0.690977	0.614371	0.667662	1,139.62	2,200,484
Aug 21, 2019	0.574791	0.702659	0.554550	0.662610	7,285.59	2,183,274
Aug 20, 2019	0.560731	0.577569	0.543942	0.574875	839.67	1,893,715
Aug 19, 2019	0.544158	0.605610	0.541442	0.560507	1,041.45	1,845,927
Aug 18, 2019	0.546675	0.567028	0.531935	0.544022	600.48	1,791,188
Aug 17, 2019	0.546350	0.547543	0.530505	0.546554	224.50	1,799,064
Aug 16, 2019	0.551686	0.571603	0.531147	0.546098	695.17	1,797,105
Aug 15, 2019	0.579538	0.583642	0.526012	0.550822	1,456.08	1,812,190
Aug 14, 2019	0.618418	0.660766	0.565573	0.578932	4,238.84	1,904,183
Aug 13, 2019	0.682709	0.682709	0.616831	0.618498	1,324.68	2,033,806
Aug 12, 2019	0.657418	0.685552	0.635981	0.682495	634.38	2,243,672
