date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000343	0.000501	0.000134	0.000500	18.04	544,306
Dec 14, 2019	0.000277	0.000673	0.000170	0.000343	482.39	373,948
Dec 13, 2019	0.000145	0.000686	0.000144	0.000277	315.89	302,298
Dec 12, 2019	0.000336	0.000868	0.000144	0.000145	84.51	157,839
Dec 11, 2019	0.000940	0.000940	0.000216	0.000336	90.47	365,577
Dec 10, 2019	0.000940	0.000940	0.000940	0.000940	0	1,024,032
Dec 09, 2019	0.000938	0.000943	0.000938	0.000940	0	1,024,032
Dec 08, 2019	0.000453	0.000941	0.000450	0.000939	86.58	1,022,661
Dec 07, 2019	0.001413	0.001413	0.000453	0.000453	40.64	493,488
Dec 06, 2019	0.001413	0.001413	0.001413	0.001413	0	1,539,444
Dec 05, 2019	0.001526	0.001584	0.001402	0.001413	0	1,539,444
Dec 04, 2019	0.000655	0.001764	0.000540	0.001526	641.22	1,662,442
Dec 03, 2019	0.000585	0.000664	0.000364	0.000655	27.48	713,648
Dec 02, 2019	0.000593	0.000598	0.000577	0.000585	0	637,371
Dec 01, 2019	0.000831	0.000831	0.000589	0.000593	816.95	646,561
Nov 30, 2019	0.000906	0.000916	0.000824	0.000831	0	905,128
Nov 29, 2019	0.001044	0.001424	0.000896	0.000906	1,101.33	986,556
Nov 28, 2019	0.001054	0.001074	0.001041	0.001044	30.08	1,136,959
Nov 27, 2019	0.000931	0.001065	0.000931	0.001053	128.13	1,147,507
Nov 26, 2019	0.000928	0.000953	0.000921	0.000931	0	1,014,589
Nov 25, 2019	0.000913	0.000965	0.000859	0.000928	14.72	1,011,353
Nov 24, 2019	0.000724	0.001015	0.000720	0.000911	1,833.22	992,122
Nov 23, 2019	0.001020	0.001022	0.000360	0.000724	545.95	788,766
Nov 22, 2019	0.001395	0.001395	0.000643	0.001020	280.26	1,111,613
Nov 21, 2019	0.001399	0.001401	0.001391	0.001395	0	1,520,151
Nov 20, 2019	0.001353	0.001424	0.000738	0.001399	112.60	1,523,925
Nov 19, 2019	0.000748	0.001398	0.000746	0.001353	109.63	1,474,631
Nov 18, 2019	0.000977	0.000982	0.000737	0.000747	8.97	814,221
Nov 17, 2019	0.000627	0.002057	0.000624	0.000977	778.51	1,064,034
Nov 16, 2019	0.000729	0.001143	0.000547	0.000627	197.18	682,810
Nov 15, 2019	0.001685	0.001685	0.000729	0.000729	310.54	794,288
Nov 14, 2019	0.000881	0.001692	0.000881	0.001685	162.16	1,835,326
Nov 13, 2019	0.000881	0.000884	0.000875	0.000881	428.93	959,760
Nov 12, 2019	0.002396	0.002396	0.000869	0.000881	243.46	960,128
Nov 11, 2019	0.002396	0.002396	0.002396	0.002396	0	2,610,056
Nov 10, 2019	0.002339	0.002410	0.002337	0.002396	0	2,610,056
Nov 09, 2019	0.001760	0.002403	0.000885	0.002339	1,540.63	2,548,688
Nov 08, 2019	0.001825	0.001871	0.001754	0.001760	756.50	1,917,632
Nov 07, 2019	0.003182	0.003228	0.001802	0.001826	527.93	1,989,085
Nov 06, 2019	0.004150	0.004180	0.000814	0.003185	1,921.34	3,469,954
Nov 05, 2019	0.003152	0.004856	0.003119	0.004151	1,547.07	4,522,954
Nov 04, 2019	0.004539	0.005220	0.001831	0.003152	2,613.52	3,434,410
Nov 03, 2019	0.004539	0.004539	0.004539	0.004539	0	4,945,832
Nov 02, 2019	0.004539	0.004539	0.004539	0.004539	0	4,945,832
Nov 01, 2019	0.004570	0.004571	0.004513	0.004539	0	4,945,833
Oct 31, 2019	0.005283	0.005283	0.002130	0.004575	983.83	4,984,962
Oct 30, 2019	0.005283	0.005283	0.005283	0.005283	0	5,755,748
Oct 29, 2019	0.004107	0.005321	0.004058	0.005283	0	5,755,750
Oct 28, 2019	0.004752	0.004847	0.002148	0.004107	4,309.54	4,474,851
Oct 27, 2019	0.004626	0.004869	0.001756	0.004755	1,365.25	5,180,379
Oct 26, 2019	0.005042	0.005442	0.004520	0.004626	234.07	5,039,589
Oct 25, 2019	0.004508	0.005084	0.003553	0.005045	207.62	5,496,136
Oct 24, 2019	0.004402	0.004564	0.001571	0.004508	39.67	4,912,081
Oct 23, 2019	0.003962	0.004398	0.003376	0.004398	3,140.87	4,791,903
Oct 22, 2019	0.001692	0.004752	0.001561	0.003962	5,919.08	4,316,662
Oct 21, 2019	0.001454	0.001708	0.001448	0.001692	390.05	1,842,971
Oct 20, 2019	0.003189	0.003189	0.000881	0.001453	562.46	1,583,077
Oct 19, 2019	0.003188	0.003202	0.003176	0.003189	0	3,474,916
Oct 18, 2019	0.004870	0.004874	0.003119	0.003189	489.76	3,473,967
Oct 17, 2019	0.004803	0.004875	0.004767	0.004873	2,948.08	5,309,028
Oct 16, 2019	0.003110	0.004824	0.002684	0.004807	2,914.26	5,237,449
Oct 15, 2019	0.005272	0.005296	0.001666	0.003110	2,072.68	3,388,169
Oct 14, 2019	0.005188	0.005282	0.001660	0.005271	56.84	5,742,609
Oct 13, 2019	0.004817	0.005270	0.001605	0.005188	258.01	5,652,724
Oct 12, 2019	0.001270	0.005038	0.001270	0.004820	320.39	5,251,197
Oct 11, 2019	0.005152	0.005313	0.001270	0.001270	19.03	1,384,135
Oct 10, 2019	0.002254	0.005155	0.001696	0.005149	701.66	5,609,506
Oct 09, 2019	0.003001	0.003016	0.001650	0.002254	61.65	2,455,312
Oct 08, 2019	0.002986	0.003038	0.002954	0.003001	0.099026	3,269,418
Oct 07, 2019	0.002851	0.003005	0.002828	0.002986	0.098542	3,253,451
Oct 06, 2019	0.002907	0.002923	0.002824	0.002853	0.094152	3,108,495
Oct 05, 2019	0.002919	0.002931	0.002851	0.002908	0.095959	3,168,162
Oct 04, 2019	0.002557	0.002946	0.002557	0.002919	0.096340	3,180,728
Oct 03, 2019	0.002557	0.002557	0.002557	0.002557	0	2,785,968
Oct 02, 2019	0.002765	0.002777	0.002557	0.002557	0	2,785,968
Oct 01, 2019	0.003647	0.003749	0.002751	0.002765	0.269981	3,013,007
Sep 30, 2019	0.003562	0.003655	0.003439	0.003647	233.97	3,973,374
Sep 29, 2019	0.003627	0.003631	0.003510	0.003562	228.51	3,880,688
Sep 28, 2019	0.003340	0.003631	0.003297	0.003625	232.55	3,949,177
Sep 27, 2019	0.003857	0.003857	0.001988	0.003340	318.01	3,638,558
Sep 26, 2019	0.002973	0.003873	0.002941	0.003857	0	4,202,767
Sep 25, 2019	0.001370	0.003036	0.001248	0.002973	206.50	3,239,693
Sep 24, 2019	0.002029	0.002029	0.001322	0.001369	220.55	1,491,860
Sep 23, 2019	0.002044	0.002044	0.002029	0.002029	0	2,211,112
Sep 22, 2019	0.002451	0.002453	0.002042	0.002043	7.63	2,226,143
Sep 21, 2019	0.001688	0.002522	0.001683	0.002452	122.89	2,671,178
Sep 20, 2019	0.002259	0.002262	0.001683	0.001688	122.50	1,839,216
Sep 19, 2019	0.003090	0.003090	0.002015	0.002261	27.58	2,463,824
Sep 18, 2019	0.002090	0.003102	0.002042	0.003089	2.33	3,366,068
Sep 17, 2019	0.002677	0.002719	0.001837	0.002090	169.61	0
Sep 16, 2019	0.002138	0.002789	0.001845	0.002677	839.96	0
Sep 15, 2019	0.001864	0.002583	0.001857	0.002138	196.61	0
Sep 14, 2019	0.004247	0.004247	0.001862	0.001864	0.197555	0
Sep 13, 2019	0.002083	0.004248	0.002081	0.004248	2,474.87	0
Sep 12, 2019	0.002036	0.002086	0.002018	0.002082	354.68	0
Sep 11, 2019	0.002090	0.003803	0.002003	0.002035	365.85	0
Sep 10, 2019	0.003925	0.003948	0.002029	0.002090	1,481.48	0
Sep 09, 2019	0.003968	0.003973	0.003854	0.003927	19.63	0
Sep 08, 2019	0.001873	0.004018	0.001873	0.003968	2,005.41	0
Sep 07, 2019	0.001864	0.001879	0.001862	0.001873	0	0
Sep 06, 2019	0.004123	0.004251	0.001850	0.001864	1,605.68	0
Sep 05, 2019	0.004644	0.004644	0.004017	0.004123	2,611.44	0
Sep 04, 2019	0.004671	0.004672	0.004612	0.004644	0	0
Sep 03, 2019	0.004050	0.004717	0.004032	0.004671	8.77	0
Sep 02, 2019	0.003714	0.004903	0.003714	0.004049	481.73	0
Sep 01, 2019	0.003714	0.003714	0.003714	0.003714	0	0
Aug 31, 2019	0.003714	0.003714	0.003714	0.003714	0	0
Aug 30, 2019	0.003714	0.003714	0.003714	0.003714	0	0
Aug 29, 2019	0.003800	0.003800	0.003665	0.003714	0	0
Aug 28, 2019	0.004076	0.004076	0.003795	0.003801	2,497.46	0
Aug 27, 2019	0.002904	0.004146	0.002897	0.004075	105.57	0
Aug 26, 2019	0.004332	0.004500	0.002871	0.002903	240.67	0
Aug 25, 2019	0.004774	0.004787	0.003937	0.004326	3,642.57	0
Aug 24, 2019	0.004894	0.004899	0.004692	0.004774	1,453.59	0
Aug 23, 2019	0.004480	0.004909	0.004457	0.004894	1,490.29	0
Aug 22, 2019	0.004222	0.004548	0.003421	0.004480	4,674.33	0
Aug 21, 2019	0.004198	0.004259	0.002803	0.004222	2,817.43	0
Aug 20, 2019	0.004644	0.004868	0.004166	0.004198	5,022.74	0
Aug 19, 2019	0.004549	0.004885	0.003734	0.004644	813.52	0
Aug 18, 2019	0.004095	0.004613	0.004095	0.004547	3,953.14	0
Aug 17, 2019	0.003848	0.004108	0.003806	0.004095	0	0
Aug 16, 2019	0.004539	0.005447	0.002728	0.003847	3,043.01	0
Aug 15, 2019	0.004499	0.004592	0.004063	0.004538	3,654.31	0
Aug 14, 2019	0.005548	0.006199	0.004462	0.004499	0	0
Aug 13, 2019	0.005124	0.006230	0.005108	0.005550	12.40	0
Aug 12, 2019	0.005873	0.005875	0.005020	0.005125	815.90	0
Aug 11, 2019	0.005104	0.005873	0.005053	0.005871	2,786.66	0
Aug 10, 2019	0.006033	0.006066	0.005091	0.005107	29.52	0
Aug 09, 2019	0.005764	0.006064	0.005668	0.006033	3,443.04	0
Aug 08, 2019	0.006215	0.006234	0.005066	0.005767	612.75	0
Aug 07, 2019	0.006194	0.006318	0.004980	0.006215	5,855.10	0
Aug 06, 2019	0.006172	0.006624	0.005900	0.006196	14,037.88	0
Aug 05, 2019	0.004607	0.006209	0.004604	0.006177	823.48	0
Aug 04, 2019	0.005305	0.005331	0.004270	0.004608	5,108.70	0
Aug 03, 2019	0.006466	0.006466	0.003219	0.005304	3,514.93	0
Aug 02, 2019	0.005541	0.006489	0.005523	0.006466	0	0
Aug 01, 2019	0.005276	0.005568	0.004921	0.005540	1,306.50	0
Jul 31, 2019	0.004454	0.005672	0.004454	0.005273	4,895.96	0
Jul 30, 2019	0.004852	0.005005	0.003285	0.004455	8,686.50	0
Jul 29, 2019	0.004764	0.004874	0.004554	0.004852	2,745.82	0
Jul 28, 2019	0.003659	0.004692	0.003659	0.004669	2,766.73	0
Jul 27, 2019	0.005325	0.005473	0.003176	0.003659	1,498.90	0
Jul 26, 2019	0.005145	0.005339	0.005048	0.005325	9,617.75	0
Jul 25, 2019	0.005475	0.005671	0.003601	0.005147	6,845.70	0
Jul 24, 2019	0.004607	0.005497	0.004479	0.005477	3,835.33	0
Jul 23, 2019	0.005683	0.005687	0.004012	0.004607	799.17	0
Jul 22, 2019	0.005827	0.005857	0.005127	0.005684	6,533.66	0
Jul 21, 2019	0.006246	0.006246	0.005359	0.005826	957.85	0
Jul 20, 2019	0.006211	0.006293	0.006155	0.006246	0	0
Jul 19, 2019	0.004736	0.006243	0.004536	0.006210	4,101.28	0
Jul 18, 2019	0.005745	0.005885	0.004427	0.004736	2,678.08	0
Jul 17, 2019	0.005630	0.005910	0.003795	0.005742	9,910.43	0
Jul 16, 2019	0.006533	0.006786	0.005621	0.005648	7,266.78	0
Jul 15, 2019	0.006383	0.006687	0.004216	0.006540	922.46	0
Jul 14, 2019	0.006839	0.006839	0.004793	0.006385	509.80	0
Jul 13, 2019	0.006839	0.006839	0.006839	0.006839	0	0
Jul 12, 2019	0.006813	0.007052	0.006692	0.006839	0	0
Jul 11, 2019	0.007868	0.007868	0.005997	0.006808	8,503.50	0
Jul 10, 2019	0.007862	0.008606	0.007156	0.007867	14,023.37	0
Jul 09, 2019	0.008075	0.008309	0.005011	0.007862	10,785.24	0
Jul 08, 2019	0.007474	0.008094	0.006495	0.008072	19,177.31	0
Jul 07, 2019	0.006048	0.007882	0.005036	0.007474	14,552.10	0
Jul 06, 2019	0.006605	0.006946	0.006028	0.006048	201.87	0
Jul 05, 2019	0.008041	0.008088	0.006556	0.006609	1,732.17	0
Jul 04, 2019	0.006724	0.008550	0.006651	0.008043	8,126.50	0
Jul 03, 2019	0.006172	0.008108	0.005133	0.006724	8,654.40	0
Jul 02, 2019	0.006756	0.007618	0.005235	0.006172	4,927.76	0
Jul 01, 2019	0.006841	0.007785	0.006440	0.006751	19,859.78	0
Jun 30, 2019	0.005893	0.008718	0.005856	0.006841	463.53	0
Jun 29, 2019	0.007978	0.007978	0.005756	0.005899	5,942.74	0
Jun 28, 2019	0.007630	0.008415	0.007389	0.007972	10,531.29	0
Jun 27, 2019	0.008736	0.008939	0.006285	0.007618	14,043.53	0
Jun 26, 2019	0.009144	0.009567	0.007735	0.008736	12,261.78	0
Jun 25, 2019	0.009656	0.009716	0.007120	0.009144	35,243.63	0
Jun 24, 2019	0.008464	0.009753	0.007240	0.009656	22,028.39	0
Jun 23, 2019	0.008492	0.008819	0.008289	0.008464	4,646.15	0
Jun 22, 2019	0.008954	0.009193	0.005912	0.008491	21,034.44	0
Jun 21, 2019	0.008630	0.008934	0.007061	0.008934	6,410.75	0
Jun 20, 2019	0.008435	0.008867	0.006516	0.008624	16,430.15	0
Jun 19, 2019	0.008002	0.008865	0.006880	0.008437	5,123.05	0
Jun 18, 2019	0.008490	0.009022	0.006657	0.007996	10,770.63	0
Jun 17, 2019	0.008007	0.008705	0.007301	0.008493	4,810.43	0
Jun 16, 2019	0.008623	0.009105	0.007414	0.008000	5,131.96	0
Jun 15, 2019	0.008583	0.008765	0.006624	0.008623	8,633.80	0
Jun 14, 2019	0.008659	0.008824	0.006808	0.008569	39,809.81	0
Jun 13, 2019	0.007724	0.008905	0.006615	0.008651	6,091.58	0
Jun 12, 2019	0.007374	0.008607	0.006695	0.007719	3,548.72	0
Jun 11, 2019	0.007386	0.009111	0.007111	0.007359	14,619.33	0
Jun 10, 2019	0.007413	0.008713	0.007163	0.007379	14,705.51	0
Jun 09, 2019	0.008575	0.008657	0.006812	0.007427	13,680.68	0
Jun 08, 2019	0.007574	0.009663	0.006814	0.008574	37,019.12	0
Jun 07, 2019	0.007722	0.009578	0.007572	0.007974	56,264.90	0
Jun 06, 2019	0.006623	0.007767	0.006541	0.007722	13,787.15	0
Jun 05, 2019	0.007395	0.007588	0.006524	0.006622	1,654.04	0
Jun 04, 2019	0.008164	0.008164	0.006245	0.007399	11,999.41	0
Jun 03, 2019	0.007765	0.009293	0.006635	0.008173	31,559.37	0
Jun 02, 2019	0.007099	0.009639	0.005148	0.007765	51,739.21	0
Jun 01, 2019	0.007659	0.007697	0.007054	0.007099	298.14	0
May 31, 2019	0.007805	0.007888	0.004851	0.007659	5,811.95	0
May 30, 2019	0.008123	0.008448	0.005915	0.007805	18,016.94	0
May 29, 2019	0.007002	0.008240	0.006797	0.008123	16,130.95	0
May 28, 2019	0.007847	0.007861	0.006093	0.007002	14,128.02	0
May 27, 2019	0.008219	0.009047	0.005718	0.007853	4,612.33	0
May 26, 2019	0.007191	0.008370	0.006222	0.008221	20,604.24	0
May 25, 2019	0.006322	0.007233	0.005864	0.007198	8,078.00	0
May 24, 2019	0.006756	0.007332	0.004977	0.006322	15,678.67	0
May 23, 2019	0.007416	0.007458	0.005531	0.006753	26,673.42	0
May 22, 2019	0.007149	0.007718	0.006458	0.007416	21,710.41	0
May 21, 2019	0.008252	0.008294	0.006768	0.007149	9,204.96	0
May 20, 2019	0.008218	0.008256	0.007155	0.008256	22,393.07	0
May 19, 2019	0.005781	0.008276	0.005772	0.008218	19,848.08	0
May 18, 2019	0.006697	0.007223	0.005772	0.005781	181.03	0
May 17, 2019	0.007811	0.007869	0.005970	0.006697	6,804.07	0
May 16, 2019	0.007940	0.008732	0.006247	0.007818	8,295.75	0
May 15, 2019	0.006579	0.008913	0.006487	0.007947	31,120.22	0
May 14, 2019	0.007037	0.008321	0.006142	0.006582	22,867.00	0
May 13, 2019	0.006935	0.007986	0.006845	0.007032	9,811.96	0
May 12, 2019	0.007582	0.007721	0.006331	0.006935	14,281.95	0
May 11, 2019	0.005912	0.007741	0.005901	0.007586	22,564.04	0
May 10, 2019	0.006124	0.006899	0.005267	0.005902	8,244.84	0
May 09, 2019	0.005815	0.006402	0.004853	0.006127	7,848.03	0
May 08, 2019	0.006539	0.006584	0.005704	0.005816	6,193.91	0
May 07, 2019	0.006578	0.006715	0.005264	0.006546	12,356.09	0
May 06, 2019	0.006234	0.006665	0.005474	0.006580	15,924.48	0
May 05, 2019	0.006231	0.006443	0.005308	0.006237	25,548.63	0
May 04, 2019	0.006697	0.006887	0.006061	0.006232	14,249.71	0
May 03, 2019	0.005816	0.007002	0.005781	0.006697	11,184.48	0
May 02, 2019	0.005691	0.006675	0.005557	0.005817	10,642.32	0
May 01, 2019	0.006734	0.006743	0.005660	0.005689	49,259.18	0
