date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.012135	0.019041	0.012056	0.018406	46.35	210,976
Dec 23, 2019	0.013138	0.014067	0.012017	0.012135	33.18	139,076
Dec 22, 2019	0.018441	0.018503	0.011007	0.013139	71.38	150,550
Dec 21, 2019	0.016440	0.019332	0.015208	0.018440	63.30	211,262
Dec 20, 2019	0.010104	0.043254	0.010023	0.016448	117.70	188,404
Dec 19, 2019	0.017765	0.017914	0.009424	0.010104	10.34	115,714
Dec 18, 2019	0.018199	0.018539	0.015906	0.017765	2.70	203,419
Dec 17, 2019	0.010047	0.019070	0.010047	0.018199	3.22	208,354
Dec 16, 2019	0.015470	0.015513	0.009999	0.010047	4.36	114,999
Dec 15, 2019	0.017615	0.022563	0.015807	0.022494	13.31	257,440
Dec 14, 2019	0.011478	0.029114	0.011212	0.017615	53.50	201,566
Dec 13, 2019	0.009234	0.011491	0.008339	0.011478	0.690691	131,311
Dec 12, 2019	0.008131	0.013071	0.008065	0.009235	100.31	105,640
Dec 11, 2019	0.013089	0.013134	0.007716	0.008129	44.76	92,971.52
Dec 10, 2019	0.013220	0.013292	0.011220	0.013089	2.11	149,664
Dec 09, 2019	0.012701	0.013277	0.012348	0.013218	54.36	151,113
Dec 08, 2019	0.007723	0.012815	0.007710	0.012704	19.35	145,205
Dec 07, 2019	0.011467	0.012757	0.007716	0.007723	0.018534	88,226.92
Dec 06, 2019	0.019545	0.019641	0.007547	0.011465	13.12	130,981
Dec 05, 2019	0.012172	0.019631	0.007412	0.019545	326.93	223,288
Dec 04, 2019	0.020254	0.020255	0.012180	0.012194	2.81	139,286
Dec 03, 2019	0.010585	0.024353	0.010585	0.020256	112.17	231,333
Dec 02, 2019	0.019168	0.025240	0.010008	0.010585	100.77	120,870
Dec 01, 2019	0.020410	0.030170	0.018807	0.019169	5.97	218,848
Nov 30, 2019	0.024899	0.025185	0.019651	0.020406	588.92	232,922
Nov 29, 2019	0.023613	0.024920	0.019767	0.024900	855.94	284,175
Nov 28, 2019	0.024256	0.024655	0.023594	0.023614	0.014140	269,451
Nov 27, 2019	0.023182	0.024916	0.022614	0.024251	41.30	276,672
Nov 26, 2019	0.022667	0.023489	0.022607	0.023439	129.35	267,357
Nov 25, 2019	0.016727	0.023033	0.015755	0.022679	526.06	258,647
Nov 24, 2019	0.023492	0.023506	0.015599	0.016723	210.66	190,684
Nov 23, 2019	0.033463	0.034469	0.015394	0.023491	274.10	267,815
Nov 22, 2019	0.029733	0.035221	0.029642	0.033456	82.07	381,357
Nov 21, 2019	0.026850	0.029870	0.025808	0.029733	11.39	338,853
Nov 20, 2019	0.035276	0.035783	0.026784	0.026880	29.45	306,285
Nov 19, 2019	0.030143	0.035312	0.026052	0.035276	24.63	401,885
Nov 18, 2019	0.033563	0.035966	0.030010	0.030143	49.15	343,353
Nov 17, 2019	0.067261	0.067502	0.033554	0.033554	332.80	382,137
Nov 16, 2019	0.036776	0.067527	0.014939	0.067261	1,949.33	765,880
Nov 15, 2019	0.042199	0.049159	0.036734	0.036765	106.68	418,557
Nov 14, 2019	0.044806	0.045064	0.035708	0.042138	255.67	479,639
Nov 13, 2019	0.047013	0.047153	0.044736	0.044810	186.68	509,968
Nov 12, 2019	0.047229	0.047836	0.046428	0.047004	9.41	534,835
Nov 11, 2019	0.062174	0.067910	0.047115	0.047226	110.07	537,272
Nov 10, 2019	0.051419	0.062504	0.044718	0.062181	10.10	707,291
Nov 09, 2019	0.066619	0.067262	0.046847	0.051425	35.09	584,835
Nov 08, 2019	0.052803	0.067396	0.040986	0.066619	21.46	757,498
Nov 07, 2019	0.042946	0.052902	0.042278	0.052823	1.89	600,530
Nov 06, 2019	0.072653	0.072679	0.042737	0.042962	817.38	488,337
Nov 05, 2019	0.082313	0.082337	0.057702	0.072653	382.96	825,677
Nov 04, 2019	0.051590	0.083143	0.050569	0.082313	262.32	935,292
Nov 03, 2019	0.060504	0.070454	0.051372	0.051649	70.91	586,769
Nov 02, 2019	0.060265	0.067842	0.060094	0.060504	347.46	687,242
Nov 01, 2019	0.076158	0.076195	0.055839	0.060265	84.92	684,404
Oct 31, 2019	0.058451	0.076358	0.044379	0.076194	1,017.68	865,156
Oct 30, 2019	0.059894	0.059894	0.042060	0.058461	57.21	663,681
Oct 29, 2019	0.058776	0.060485	0.046466	0.059879	53.63	679,657
Oct 28, 2019	0.043736	0.060265	0.042599	0.058765	177.27	666,904
Oct 27, 2019	0.030808	0.044710	0.030353	0.043765	7.03	496,588
Oct 26, 2019	0.027454	0.032476	0.027454	0.030820	53.75	349,637
Oct 25, 2019	0.027454	0.027454	0.027454	0.027454	0	311,396
Oct 24, 2019	0.027454	0.027454	0.027454	0.027454	0	311,340
Oct 23, 2019	0.027454	0.027454	0.027454	0.027454	0	311,285
Oct 22, 2019	0.027454	0.027454	0.027454	0.027454	0	311,230
Oct 21, 2019	0.027454	0.027454	0.027454	0.027454	0	311,175
Oct 20, 2019	0.026622	0.027615	0.026463	0.027454	0	311,119
Oct 19, 2019	0.027606	0.027606	0.026449	0.026622	4.32	301,634
Oct 18, 2019	0.027606	0.027606	0.027606	0.027606	0	312,730
Oct 17, 2019	0.027606	0.027606	0.027606	0.027606	0	312,674
Oct 16, 2019	0.027606	0.027606	0.027606	0.027606	0	312,619
Oct 15, 2019	0.027606	0.027606	0.027606	0.027606	0	312,563
Oct 14, 2019	0.027606	0.027606	0.027606	0.027606	0	312,508
Oct 13, 2019	0.027563	0.027712	0.027547	0.027606	0	312,452
Oct 12, 2019	0.048813	0.049226	0.027540	0.027574	0.080889	312,037
Oct 11, 2019	0.040048	0.049158	0.027388	0.048825	219.99	552,427
Oct 10, 2019	0.040048	0.040048	0.040048	0.040048	0	453,044
Oct 09, 2019	0.040048	0.040048	0.040048	0.040048	0	452,964
Oct 08, 2019	0.040193	0.040664	0.039913	0.040048	0	452,884
Oct 07, 2019	0.038943	0.040518	0.038522	0.040209	3.28	454,618
Oct 06, 2019	0.039714	0.039856	0.038816	0.038994	4.21	440,807
Oct 05, 2019	0.040019	0.040129	0.026186	0.039718	0.438524	448,907
Oct 04, 2019	0.033841	0.040201	0.033389	0.040019	117.22	452,235
Oct 03, 2019	0.034374	0.034490	0.033351	0.033847	25.94	382,420
Oct 02, 2019	0.034183	0.034405	0.033675	0.034389	57.66	388,471
Oct 01, 2019	0.033988	0.038839	0.033705	0.034183	128.93	386,076
Sep 30, 2019	0.031571	0.034008	0.025035	0.033982	167.96	383,742
Sep 29, 2019	0.032808	0.032846	0.024916	0.031576	137.43	356,501
Sep 28, 2019	0.025478	0.032867	0.025202	0.032787	10.26	370,112
Sep 27, 2019	0.029576	0.034097	0.024555	0.025475	0.466552	287,524
Sep 26, 2019	0.030903	0.035820	0.028732	0.029577	13.36	333,764
Sep 25, 2019	0.040063	0.040865	0.030522	0.030903	117.36	348,659
Sep 24, 2019	0.039168	0.046000	0.038683	0.040051	70.13	451,795
Sep 23, 2019	0.042298	0.046895	0.039158	0.039161	27.90	441,669
Sep 22, 2019	0.047700	0.048022	0.042052	0.042300	22.41	476,987
Sep 21, 2019	0.043883	0.048176	0.042105	0.047709	287.68	537,884
Sep 20, 2019	0.048797	0.048872	0.042600	0.043903	447.33	494,892
Sep 19, 2019	0.050000	0.050081	0.040754	0.048722	364.11	549,110
Sep 18, 2019	0.039578	0.050332	0.039553	0.049964	64.09	563,013
Sep 17, 2019	0.038514	0.050422	0.038345	0.039596	261.28	446,099
Sep 16, 2019	0.038176	0.051147	0.037757	0.038512	183.28	433,809
Sep 15, 2019	0.054876	0.054977	0.038049	0.038177	216.01	429,960
Sep 14, 2019	0.046614	0.055266	0.046405	0.054876	96.43	617,921
Sep 13, 2019	0.034658	0.046600	0.034260	0.046600	330.42	524,635
Sep 12, 2019	0.032800	0.034744	0.032471	0.034658	29.94	390,116
Sep 11, 2019	0.037438	0.044261	0.032231	0.032770	292.86	368,797
Sep 10, 2019	0.067042	0.067381	0.032281	0.037438	192.84	421,264
Sep 09, 2019	0.074865	0.074963	0.045932	0.067061	434.26	754,449
Sep 08, 2019	0.077643	0.077903	0.062106	0.074865	197.65	842,091
Sep 07, 2019	0.080898	0.081020	0.059219	0.077693	203.86	873,749
Sep 06, 2019	0.074212	0.085571	0.066922	0.080869	691.56	909,303
Sep 05, 2019	0.082918	0.084856	0.072787	0.074212	970.65	834,305
Sep 04, 2019	0.082527	0.084237	0.071597	0.082906	765.41	931,869
Sep 03, 2019	0.067918	0.083141	0.067749	0.082528	1,301.46	927,454
Sep 02, 2019	0.068243	0.075344	0.055435	0.067904	869.65	762,973
Sep 01, 2019	0.068203	0.068552	0.054130	0.068238	1,230.57	766,590
Aug 31, 2019	0.068097	0.068568	0.053013	0.068185	451.82	765,853
Aug 30, 2019	0.053341	0.068598	0.053156	0.068069	841.00	764,411
Aug 29, 2019	0.058475	0.066660	0.051305	0.053422	282.75	599,819
Aug 28, 2019	0.065215	0.065315	0.053115	0.058470	85.43	656,387
Aug 27, 2019	0.071662	0.071711	0.051304	0.065205	183.05	731,856
Aug 26, 2019	0.070051	0.072779	0.051715	0.071642	86.85	803,964
Aug 25, 2019	0.055729	0.071285	0.040283	0.069955	446.00	784,887
Aug 24, 2019	0.063789	0.072018	0.027402	0.055729	4,543.02	625,161
Aug 23, 2019	0.047281	0.067319	0.035829	0.063798	1,520.81	715,553
Aug 22, 2019	0.042860	0.047516	0.034294	0.047281	960.25	530,209
Aug 21, 2019	0.026900	0.079429	0.023604	0.042859	664.92	480,533
Aug 20, 2019	0.021837	0.091672	0.021775	0.026903	3,165.05	301,582
Aug 19, 2019	0.027296	0.028698	0.013799	0.021837	109.84	244,745
Aug 18, 2019	0.016368	0.027602	0.012548	0.027283	240.71	305,730
Aug 17, 2019	0.011413	0.016395	0.011288	0.016369	410.77	183,403
Aug 16, 2019	0.011347	0.012203	0.010849	0.011410	7.75	127,814
Aug 15, 2019	0.012053	0.012474	0.010610	0.011346	19.84	127,073
Aug 14, 2019	0.013058	0.013062	0.011154	0.012053	6.22	134,974
Aug 13, 2019	0.011501	0.013642	0.011482	0.013060	100.07	146,218
Aug 12, 2019	0.011631	0.011634	0.011433	0.011498	0.503427	128,713
Aug 11, 2019	0.012824	0.013742	0.011454	0.011627	293.61	130,131
Aug 10, 2019	0.012688	0.013403	0.010859	0.012825	55.64	143,515
Aug 09, 2019	0.010884	0.012768	0.010538	0.012688	121.25	141,948
Aug 08, 2019	0.010876	0.010896	0.010492	0.010888	0.195154	121,796
Aug 07, 2019	0.010324	0.013152	0.010291	0.010876	138.87	121,630
Aug 06, 2019	0.007771	0.011644	0.007771	0.010327	53.79	115,473
Aug 05, 2019	0.007240	0.007786	0.007236	0.007771	0	86,875.54
Aug 04, 2019	0.009419	0.009466	0.007046	0.007242	16.86	80,943.72
Aug 03, 2019	0.009677	0.009982	0.009335	0.009417	7.15	105,245
Aug 02, 2019	0.009887	0.010125	0.009663	0.009679	15.96	108,154
Aug 01, 2019	0.010083	0.010256	0.009725	0.009885	82.48	110,433
Jul 31, 2019	0.012660	0.012809	0.009759	0.010078	32.26	112,573
Jul 30, 2019	0.010760	0.012686	0.010663	0.012664	6.41	141,426
Jul 29, 2019	0.012680	0.012865	0.010702	0.010760	0.054179	120,138
Jul 28, 2019	0.011086	0.012720	0.010581	0.012677	32.49	141,524
Jul 27, 2019	0.011145	0.011488	0.010607	0.011096	2.78	123,853
Jul 26, 2019	0.011183	0.011193	0.010972	0.011145	7.80	124,371
Jul 25, 2019	0.013723	0.014216	0.011122	0.011183	13.72	124,773
Jul 24, 2019	0.011470	0.013866	0.010977	0.013729	99.25	153,150
Jul 23, 2019	0.012686	0.012686	0.011451	0.011470	58.27	127,929
Jul 22, 2019	0.012816	0.012883	0.012660	0.012686	0	141,466
Jul 21, 2019	0.012934	0.013006	0.012552	0.012812	1.80	142,851
Jul 20, 2019	0.012106	0.016448	0.011998	0.012934	11.68	144,183
Jul 19, 2019	0.015233	0.015320	0.011531	0.012103	72.76	134,895
Jul 18, 2019	0.013849	0.015349	0.012132	0.015233	38.96	169,743
Jul 17, 2019	0.015242	0.015242	0.011121	0.013841	5.72	154,202
Jul 16, 2019	0.017204	0.017398	0.015128	0.015242	0	169,781
Jul 15, 2019	0.016180	0.017479	0.012482	0.017221	15.96	191,792
Jul 14, 2019	0.018208	0.018316	0.014249	0.016170	88.96	180,061
Jul 13, 2019	0.016543	0.018232	0.013511	0.018200	60.60	202,628
Jul 12, 2019	0.015100	0.016668	0.010926	0.016536	219.75	184,067
Jul 11, 2019	0.011292	0.015236	0.010523	0.015088	2.26	167,914
Jul 10, 2019	0.011681	0.012221	0.010857	0.011291	0.016268	125,634
Jul 09, 2019	0.010686	0.011734	0.010634	0.011682	5.74	129,961
Jul 08, 2019	0.016023	0.016071	0.009810	0.010682	596.90	118,818
Jul 07, 2019	0.014560	0.016164	0.013442	0.016023	18.18	178,198
Jul 06, 2019	0.014362	0.015114	0.014361	0.014561	0.010416	161,901
Jul 05, 2019	0.020270	0.020389	0.014220	0.014369	5.18	159,740
Jul 04, 2019	0.018172	0.021258	0.013977	0.020275	5.47	225,357
Jul 03, 2019	0.020221	0.021595	0.016842	0.018173	125.72	201,958
Jul 02, 2019	0.013834	0.020304	0.012773	0.020222	70.08	224,680
Jul 01, 2019	0.020860	0.021691	0.013173	0.013831	0.658835	153,651
Jun 30, 2019	0.016454	0.023727	0.015888	0.020860	109.53	231,695
Jun 29, 2019	0.024544	0.024547	0.013324	0.016468	3.07	182,870
Jun 28, 2019	0.015846	0.024589	0.011043	0.024524	951.97	272,288
Jun 27, 2019	0.018711	0.019151	0.009933	0.015821	71.62	175,626
Jun 26, 2019	0.013676	0.020000	0.011935	0.018711	234.14	207,672
Jun 25, 2019	0.016538	0.016538	0.013195	0.013676	98.69	151,762
Jun 24, 2019	0.016538	0.016538	0.016538	0.016538	0	183,486
Jun 23, 2019	0.016538	0.016538	0.016538	0.016538	0	183,453
Jun 22, 2019	0.016538	0.016538	0.016538	0.016538	0	183,419
Jun 21, 2019	0.016538	0.016538	0.016538	0.016538	0	183,386
Jun 20, 2019	0.016538	0.016538	0.016538	0.016538	0	183,353
Jun 19, 2019	0.016538	0.016538	0.016538	0.016538	0	183,320
Jun 18, 2019	0.016538	0.016538	0.016538	0.016538	0	183,287
Jun 17, 2019	0.020399	0.020898	0.016179	0.016538	0	183,254
Jun 16, 2019	0.020228	0.020640	0.016543	0.020399	70.45	225,994
Jun 15, 2019	0.013624	0.020282	0.013515	0.020228	96.10	224,056
Jun 14, 2019	0.012503	0.013672	0.012416	0.013619	3.31	150,822
Jun 13, 2019	0.013983	0.014365	0.012465	0.012494	60.29	138,343
Jun 12, 2019	0.013534	0.016393	0.013397	0.013973	69.59	154,691
Jun 11, 2019	0.014159	0.014208	0.013248	0.013506	41.80	149,495
Jun 10, 2019	0.016896	0.017005	0.013405	0.014145	20.70	156,537
Jun 09, 2019	0.015053	0.018834	0.013371	0.016938	153.16	187,414
Jun 08, 2019	0.015220	0.016018	0.014829	0.015053	93.50	166,529
Jun 07, 2019	0.013265	0.015438	0.013201	0.015223	82.66	168,378
Jun 06, 2019	0.019554	0.019818	0.012778	0.013264	294.99	146,682
Jun 05, 2019	0.019520	0.020046	0.014790	0.019552	3.99	216,174
Jun 04, 2019	0.015509	0.020367	0.014912	0.019520	0.001998	215,780
Jun 03, 2019	0.017546	0.017546	0.014920	0.015528	95.03	171,625
Jun 02, 2019	0.017105	0.017591	0.017094	0.017546	12.44	193,896
Jun 01, 2019	0.014545	0.017187	0.014390	0.017105	283.20	188,983
May 31, 2019	0.014745	0.014844	0.010821	0.014548	124.42	160,703
May 30, 2019	0.024943	0.025690	0.014486	0.014745	139.43	162,846
May 29, 2019	0.024427	0.024943	0.018780	0.024943	712.55	275,438
May 28, 2019	0.024898	0.024898	0.023076	0.024433	231.25	269,750
May 27, 2019	0.024574	0.028873	0.024519	0.024911	159.72	274,982
May 26, 2019	0.023495	0.026444	0.022388	0.024563	157.02	271,093
May 25, 2019	0.026361	0.026578	0.023405	0.023495	42.43	259,257
May 24, 2019	0.022843	0.026867	0.022632	0.026361	17.58	290,829
May 23, 2019	0.031992	0.032090	0.021795	0.022835	189.88	251,878
May 22, 2019	0.024800	0.033339	0.022157	0.032034	168.68	353,290
May 21, 2019	0.025591	0.031792	0.024682	0.024800	136.16	273,456
May 20, 2019	0.028279	0.030512	0.024631	0.025605	56.06	282,287
May 19, 2019	0.023546	0.028472	0.022178	0.028279	435.93	311,702
May 18, 2019	0.027082	0.027512	0.016113	0.023543	341.44	259,454
May 17, 2019	0.027636	0.031317	0.024779	0.027082	90.14	298,408
May 16, 2019	0.026668	0.031478	0.019601	0.027661	431.58	304,731
May 15, 2019	0.025606	0.028500	0.023978	0.026691	1,086.41	293,994
May 14, 2019	0.025163	0.026787	0.024598	0.025621	378.00	282,152
May 13, 2019	0.029624	0.034371	0.022962	0.025148	207.54	276,888
May 12, 2019	0.024198	0.029769	0.022585	0.029624	148.67	326,113
May 11, 2019	0.021341	0.024669	0.021330	0.024179	6.05	266,131
May 10, 2019	0.023867	0.024587	0.020779	0.021334	173.21	234,773
May 09, 2019	0.023192	0.027875	0.023192	0.023878	20.97	262,712
May 08, 2019	0.028293	0.028516	0.022658	0.023194	12.42	255,144
May 07, 2019	0.022158	0.028908	0.022158	0.028322	273.20	311,495
May 06, 2019	0.021562	0.025828	0.021055	0.022165	26.85	243,733
May 05, 2019	0.021640	0.029305	0.021214	0.021574	16.65	237,187
May 04, 2019	0.020776	0.026520	0.020776	0.021643	3.24	237,912
May 03, 2019	0.027908	0.028339	0.018241	0.020776	60.86	228,332
May 02, 2019	0.020255	0.027975	0.018035	0.027912	110.33	306,710
May 01, 2019	0.027541	0.027806	0.020094	0.020249	37.97	222,457
Apr 30, 2019	0.021126	0.027620	0.020889	0.027546	854.30	302,575
Apr 29, 2019	0.021371	0.028592	0.020964	0.021123	164.54	231,983
Apr 28, 2019	0.021197	0.030274	0.021172	0.021360	4.07	234,533
Apr 27, 2019	0.030364	0.030478	0.021093	0.021203	130.98	232,772
Apr 26, 2019	0.024172	0.030394	0.021632	0.030345	29.52	333,077
Apr 25, 2019	0.022041	0.027135	0.021967	0.024092	461.52	264,386
Apr 24, 2019	0.023995	0.024342	0.021829	0.022040	1,088.90	241,826
Apr 23, 2019	0.029573	0.033945	0.023910	0.024010	72.80	263,392
Apr 22, 2019	0.029044	0.033235	0.028843	0.029566	58.02	324,284
Apr 21, 2019	0.039135	0.039277	0.028423	0.029058	683.81	318,657
Apr 20, 2019	0.034784	0.039349	0.033153	0.039119	904.23	428,913
Apr 19, 2019	0.034660	0.035046	0.034186	0.034784	0.067823	381,308
Apr 18, 2019	0.033787	0.034824	0.033787	0.034662	21.88	379,900
Apr 17, 2019	0.038172	0.039242	0.033190	0.033787	291.79	370,245
Apr 16, 2019	0.035589	0.038425	0.033870	0.038201	91.00	418,535
Apr 15, 2019	0.037575	0.037797	0.035445	0.035590	189.68	389,860
Apr 14, 2019	0.044720	0.044830	0.036805	0.037575	1,204.69	411,534
Apr 13, 2019	0.044301	0.044962	0.034217	0.044720	755.99	489,695
Apr 12, 2019	0.042948	0.048570	0.031251	0.044301	731.83	485,019
Apr 11, 2019	0.051565	0.051807	0.038917	0.042961	235.49	470,258
Apr 10, 2019	0.046741	0.052550	0.042109	0.051541	301.62	564,075
Apr 09, 2019	0.046153	0.047559	0.037891	0.046754	801.70	511,596
Apr 08, 2019	0.046539	0.047508	0.035760	0.046153	500.94	504,922
Apr 07, 2019	0.033878	0.046828	0.033851	0.046530	1,547.44	508,955
Apr 06, 2019	0.028613	0.042187	0.028392	0.033912	51.45	370,871
Apr 05, 2019	0.049574	0.050137	0.020423	0.028605	420.41	312,777
Apr 04, 2019	0.037451	0.050201	0.037237	0.049577	76.76	541,983
Apr 03, 2019	0.053624	0.055501	0.036846	0.037432	559.85	409,136
Apr 02, 2019	0.044105	0.053950	0.040053	0.053624	452.67	586,013
Apr 01, 2019	0.032821	0.044143	0.030704	0.044067	545.69	481,478
Mar 31, 2019	0.030185	0.035696	0.030057	0.032836	121.88	358,705
Mar 30, 2019	0.035292	0.035775	0.029583	0.030185	3.54	329,683
Mar 29, 2019	0.029133	0.035555	0.028860	0.035363	182.01	386,171
Mar 28, 2019	0.028606	0.035557	0.028405	0.029133	874.96	318,079
Mar 27, 2019	0.026986	0.032566	0.026916	0.028606	221.91	312,268
Mar 26, 2019	0.030996	0.031097	0.026853	0.026971	107.65	233,049
Mar 25, 2019	0.027103	0.031592	0.026989	0.031051	210.27	268,298
Mar 24, 2019	0.033349	0.033950	0.026553	0.027057	397.22	233,788
Mar 23, 2019	0.024089	0.033433	0.024062	0.033384	388.97	288,456
Mar 22, 2019	0.020896	0.035381	0.020439	0.024115	55.77	208,372
Mar 21, 2019	0.028694	0.030109	0.020926	0.020936	853.83	180,903
Mar 20, 2019	0.043422	0.043541	0.028292	0.028651	173.04	293,542
Mar 19, 2019	0.044071	0.044613	0.036765	0.043420	1,837.73	444,858
Mar 18, 2019	0.043802	0.044283	0.036054	0.044042	579.80	451,234
Mar 17, 2019	0.036209	0.044678	0.032685	0.043764	431.63	448,387
Mar 16, 2019	0.031053	0.055788	0.031042	0.036204	176.62	370,923
Mar 15, 2019	0.049130	0.049267	0.029413	0.031059	1,778.60	318,215
Mar 14, 2019	0.054974	0.070466	0.023470	0.049166	4,155.03	503,730
Mar 13, 2019	0.055153	0.055359	0.054800	0.054992	0.794686	563,413
Mar 12, 2019	0.055035	0.055355	0.054400	0.055044	31.66	563,948
Mar 11, 2019	0.055636	0.055954	0.054719	0.054973	68.39	563,227
Mar 10, 2019	0.073354	0.073361	0.055237	0.055597	305.81	569,618
Mar 09, 2019	0.055864	0.073749	0.055741	0.073262	0.106703	750,600
Mar 08, 2019	0.072307	0.072523	0.055491	0.055903	0.023585	572,755
Mar 07, 2019	0.056456	0.072628	0.056133	0.072225	8.79	739,981
Mar 06, 2019	0.058567	0.059129	0.056246	0.056450	189.62	578,359
Mar 05, 2019	0.056617	0.058807	0.056340	0.058567	0	600,041
Mar 04, 2019	0.070956	0.071270	0.056299	0.056579	11.03	579,675
Mar 03, 2019	0.071153	0.071492	0.070614	0.070860	0.011176	725,989
Mar 02, 2019	0.070957	0.071483	0.070603	0.071227	5.62	729,748
Mar 01, 2019	0.084609	0.084798	0.070961	0.071079	0.135455	728,241
Feb 28, 2019	0.088066	0.088423	0.055074	0.084715	46.84	867,945
Feb 27, 2019	0.088221	0.088392	0.053943	0.087960	3.81	901,189
Feb 26, 2019	0.058252	0.088607	0.054415	0.088142	52.20	903,054
Feb 25, 2019	0.057877	0.058524	0.057877	0.058252	0	596,816
Feb 24, 2019	0.063037	0.064088	0.057583	0.057769	0.010718	591,869
Feb 23, 2019	0.079882	0.079963	0.060178	0.062971	86.41	645,165
Feb 22, 2019	0.056219	0.091854	0.056215	0.079543	0.079543	814,950
Feb 21, 2019	0.080862	0.091893	0.028414	0.056325	59.15	577,070
Feb 20, 2019	0.079746	0.080912	0.079344	0.080877	51.48	828,618
Feb 19, 2019	0.079158	0.081120	0.078950	0.079810	663.94	817,684
Feb 18, 2019	0.089833	0.091724	0.075492	0.079064	34.23	810,043
Feb 17, 2019	0.073314	0.090036	0.073169	0.089810	0.837594	920,147
Feb 16, 2019	0.073018	0.073753	0.072947	0.073308	0.000109	751,078
Feb 15, 2019	0.090152	0.090655	0.072786	0.072967	0.058302	747,584
Feb 14, 2019	0.090367	0.090812	0.073005	0.090039	20.57	922,486
Feb 13, 2019	0.091140	0.091438	0.073175	0.090525	0.438223	927,474
Feb 12, 2019	0.101212	0.101212	0.075901	0.091166	42.12	934,038
Feb 11, 2019	0.077630	0.101896	0.076536	0.101015	0.124240	1,034,946
Feb 10, 2019	0.077038	0.077683	0.076426	0.077683	11.80	795,902
Feb 09, 2019	0.102721	0.103194	0.067972	0.076960	40.38	788,489
Feb 08, 2019	0.091780	0.103525	0.083127	0.102742	483.92	1,052,638
Feb 07, 2019	0.095429	0.095896	0.091580	0.091756	3.34	940,081
Feb 06, 2019	0.086392	0.095451	0.071880	0.095411	0.360721	977,526
Feb 05, 2019	0.097075	0.097492	0.073432	0.086131	25.08	882,452
Feb 04, 2019	0.086078	0.097663	0.069800	0.097392	221.20	997,827
Feb 03, 2019	0.073905	0.087742	0.048914	0.085783	937.63	878,888
Feb 02, 2019	0.073224	0.074174	0.072817	0.073890	2.08	757,035
Feb 01, 2019	0.076416	0.086385	0.062779	0.073313	332.68	751,123
Jan 31, 2019	0.069657	0.076771	0.055301	0.076340	201.57	782,142
Jan 30, 2019	0.065374	0.069974	0.048571	0.069675	532.51	713,856
Jan 29, 2019	0.057735	0.065822	0.047723	0.065321	212.95	669,246
Jan 28, 2019	0.058166	0.058166	0.048376	0.057694	25.79	591,104
Jan 27, 2019	0.058685	0.058840	0.058166	0.058166	0	595,939
Jan 26, 2019	0.059334	0.059550	0.049907	0.058651	4.20	600,907
Jan 25, 2019	0.048853	0.059523	0.048332	0.059339	17.94	607,950
Jan 24, 2019	0.048460	0.059129	0.048228	0.048705	10.19	499,002
Jan 23, 2019	0.052257	0.052560	0.048172	0.048467	1.15	496,568
Jan 22, 2019	0.048374	0.052523	0.047731	0.052256	2.59	535,388
Jan 21, 2019	0.050039	0.050151	0.047970	0.048344	6.65	495,310
Jan 20, 2019	0.050344	0.056161	0.048399	0.049985	3.45	512,123
Jan 19, 2019	0.049420	0.056398	0.049334	0.050392	0.115806	516,293
Jan 18, 2019	0.053433	0.053514	0.045078	0.049410	0.009502	505,718
Jan 17, 2019	0.049360	0.053550	0.048978	0.053457	3.51	546,201
Jan 16, 2019	0.049028	0.049844	0.048942	0.049357	0.526760	503,474
Jan 15, 2019	0.049981	0.050220	0.048894	0.049083	27.55	499,827
Jan 14, 2019	0.028499	0.050402	0.028447	0.049994	16.92	508,260
Jan 13, 2019	0.049533	0.049710	0.028346	0.028485	7.49	289,097
Jan 12, 2019	0.061026	0.061255	0.049338	0.049579	15.63	502,320
Jan 11, 2019	0.049567	0.061600	0.049244	0.061085	34.60	617,834
Jan 10, 2019	0.060529	0.062885	0.049275	0.049577	75.16	500,590
Jan 09, 2019	0.055067	0.072635	0.054910	0.060483	28.88	609,659
Jan 08, 2019	0.076443	0.077720	0.053679	0.054968	116.78	553,096
Jan 07, 2019	0.053840	0.077539	0.053621	0.076328	1,675.43	766,758
Jan 06, 2019	0.056961	0.060845	0.049917	0.053827	36.16	539,782
Jan 05, 2019	0.048129	0.057641	0.048129	0.056961	161.41	570,202
Jan 04, 2019	0.051819	0.057280	0.047012	0.048255	9.98	482,222
Jan 03, 2019	0.051562	0.058549	0.044162	0.051776	294.09	516,480
Jan 02, 2019	0.051382	0.052152	0.043157	0.051548	43.27	513,311
Jan 01, 2019	0.048743	0.051337	0.041584	0.051253	12.79	509,443
Dec 31, 2018	0.036120	0.049628	0.035298	0.048645	31.84	482,656
Dec 30, 2018	0.055453	0.055661	0.035818	0.036076	48.88	357,292
Dec 29, 2018	0.058908	0.059208	0.046839	0.055397	64.54	547,642
Dec 28, 2018	0.043837	0.059364	0.043837	0.058816	3.29	580,381
Dec 27, 2018	0.046271	0.058262	0.043671	0.043795	48.14	431,395
Dec 26, 2018	0.045079	0.058681	0.040638	0.046352	1,161.96	455,758
Dec 25, 2018	0.048195	0.048195	0.044284	0.045083	24.48	442,488
Dec 24, 2018	0.042239	0.050516	0.042239	0.048136	11.39	471,621
Dec 23, 2018	0.042014	0.049018	0.041888	0.042221	208.68	412,934
Dec 22, 2018	0.043372	0.044030	0.040403	0.041925	165.00	409,287
Dec 21, 2018	0.049534	0.050375	0.042806	0.043321	45.30	422,168
