date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000807	0.000864	0.000721	0.000725	322.40	271,473
Dec 14, 2019	0.000921	0.000930	0.000805	0.000806	130.69	302,032
Dec 13, 2019	0.000750	0.000924	0.000750	0.000921	48.92	344,986
Dec 12, 2019	0.000725	0.000754	0.000718	0.000750	0	280,889
Dec 11, 2019	0.000652	0.000726	0.000559	0.000725	39.11	271,510
Dec 10, 2019	0.001001	0.001001	0.000565	0.000652	466.50	244,314
Dec 09, 2019	0.000948	0.001018	0.000934	0.001001	0	375,113
Dec 08, 2019	0.000831	0.000953	0.000823	0.000948	49.68	355,117
Dec 07, 2019	0.000906	0.000912	0.000831	0.000831	62.86	311,445
Dec 06, 2019	0.001007	0.001023	0.000895	0.000906	56.37	339,184
Dec 05, 2019	0.001003	0.001036	0.000938	0.001007	0.423102	377,327
Dec 04, 2019	0.000910	0.001088	0.000892	0.001004	37.08	376,187
Dec 03, 2019	0.000898	0.001074	0.000884	0.000910	118.13	340,820
Dec 02, 2019	0.000819	0.000901	0.000819	0.000897	8.65	336,144
Dec 01, 2019	0.000819	0.000819	0.000819	0.000819	0	306,723
Nov 30, 2019	0.000819	0.000819	0.000819	0.000819	0	306,723
Nov 29, 2019	0.000797	0.000825	0.000796	0.000819	0	306,723
Nov 28, 2019	0.000946	0.000962	0.000794	0.000797	17.96	298,472
Nov 27, 2019	0.001093	0.001108	0.000945	0.000946	18.95	354,467
Nov 26, 2019	0.001069	0.001120	0.001024	0.001105	20.31	414,075
Nov 25, 2019	0.000891	0.001089	0.000799	0.001069	1.90	400,507
Nov 24, 2019	0.001053	0.001138	0.000892	0.000892	146.41	333,981
Nov 23, 2019	0.001009	0.001072	0.000886	0.001053	261.43	394,504
Nov 22, 2019	0.001084	0.001370	0.000875	0.001009	154.29	378,029
Nov 21, 2019	0.001017	0.001134	0.000929	0.001084	50.78	405,967
Nov 20, 2019	0.001178	0.001192	0.001017	0.001017	21.25	380,798
Nov 19, 2019	0.001173	0.001230	0.001142	0.001178	46.05	441,230
Nov 18, 2019	0.001016	0.001317	0.001010	0.001173	3.31	439,542
Nov 17, 2019	0.001200	0.001204	0.001015	0.001016	24.10	380,407
Nov 16, 2019	0.001510	0.001511	0.001195	0.001200	200.20	449,623
Nov 15, 2019	0.001373	0.001516	0.001228	0.001510	185.48	565,562
Nov 14, 2019	0.001377	0.001472	0.001299	0.001373	232.53	514,365
Nov 13, 2019	0.001559	0.001560	0.001280	0.001377	549.85	515,717
Nov 12, 2019	0.001859	0.001889	0.001228	0.001559	803.28	584,035
Nov 11, 2019	0.001059	0.002525	0.001059	0.001859	7,173.53	696,445
Nov 10, 2019	0.001033	0.001092	0.000855	0.001059	1,333.18	396,786
Nov 09, 2019	0.000789	0.001265	0.000787	0.001033	571.99	386,933
Nov 08, 2019	0.000919	0.000949	0.000694	0.000789	537.08	295,569
Nov 07, 2019	0.000636	0.001428	0.000630	0.000919	29,712.46	344,307
Nov 06, 2019	0.000672	0.000674	0.000625	0.000637	9.90	238,494
Nov 05, 2019	0.000619	0.000675	0.000613	0.000672	9.22	251,755
Nov 04, 2019	0.000627	0.000627	0.000616	0.000619	15.52	231,861
Nov 03, 2019	0.000723	0.000727	0.000620	0.000627	0	234,786
Nov 02, 2019	0.000455	0.000891	0.000452	0.000723	448.03	270,905
Nov 01, 2019	0.000681	0.000684	0.000454	0.000455	16.19	170,298
Oct 31, 2019	0.000714	0.000735	0.000669	0.000682	2.33	255,366
Oct 30, 2019	0.000547	0.000717	0.000490	0.000714	93.18	267,410
Oct 29, 2019	0.000520	0.000562	0.000519	0.000546	7.03	204,696
Oct 28, 2019	0.000518	0.000533	0.000509	0.000520	3.21	194,670
Oct 27, 2019	0.000519	0.000536	0.000511	0.000519	32.66	194,212
Oct 26, 2019	0.000503	0.000574	0.000503	0.000519	17.58	194,299
Oct 25, 2019	0.000497	0.000654	0.000473	0.000503	0.239246	188,432
Oct 24, 2019	0.000467	0.000498	0.000436	0.000497	114.11	186,147
Oct 23, 2019	0.000496	0.000503	0.000463	0.000467	5.59	175,069
Oct 22, 2019	0.000614	0.000615	0.000496	0.000496	106.63	185,935
Oct 21, 2019	0.000626	0.000645	0.000613	0.000614	50.95	230,066
Oct 20, 2019	0.000618	0.000632	0.000613	0.000626	1.89	234,639
Oct 19, 2019	0.000624	0.000631	0.000614	0.000618	3.16	231,372
Oct 18, 2019	0.000588	0.000627	0.000574	0.000624	29.22	233,805
Oct 17, 2019	0.000578	0.000590	0.000574	0.000588	27.31	220,173
Oct 16, 2019	0.000597	0.000598	0.000573	0.000578	46.13	216,434
Oct 15, 2019	0.000600	0.000602	0.000520	0.000597	481.25	223,695
Oct 14, 2019	0.000531	0.000602	0.000531	0.000599	0.221826	224,544
Oct 13, 2019	0.000542	0.000567	0.000531	0.000531	0	198,917
Oct 12, 2019	0.000574	0.000611	0.000541	0.000543	81.87	203,260
Oct 11, 2019	0.000520	0.000581	0.000506	0.000575	229.21	215,202
Oct 10, 2019	0.000448	0.000520	0.000443	0.000520	1.04	194,764
Oct 09, 2019	0.000494	0.000523	0.000448	0.000448	123.78	163,206
Oct 08, 2019	0.000462	0.000495	0.000411	0.000494	268.54	180,051
Oct 07, 2019	0.000388	0.000465	0.000385	0.000462	139.32	168,488
Oct 06, 2019	0.000464	0.000471	0.000374	0.000388	46.28	141,534
Oct 05, 2019	0.000524	0.000526	0.000461	0.000464	3.67	169,132
Oct 04, 2019	0.000470	0.000527	0.000465	0.000524	16.20	191,158
Oct 03, 2019	0.000487	0.000488	0.000463	0.000470	82.02	171,485
Oct 02, 2019	0.000482	0.000528	0.000466	0.000487	149.61	177,638
Oct 01, 2019	0.000491	0.000551	0.000480	0.000482	66.49	175,816
Sep 30, 2019	0.000531	0.000532	0.000458	0.000490	413.65	178,814
Sep 29, 2019	0.000538	0.000539	0.000507	0.000532	177.14	193,770
Sep 28, 2019	0.000474	0.000539	0.000461	0.000538	86.81	196,203
Sep 27, 2019	0.000511	0.000566	0.000450	0.000473	132.28	172,590
Sep 26, 2019	0.000570	0.000570	0.000468	0.000511	199.99	186,245
Sep 25, 2019	0.000572	0.000667	0.000454	0.000570	475.17	207,736
Sep 24, 2019	0.000649	0.000655	0.000552	0.000571	0.890191	208,031
Sep 23, 2019	0.000718	0.000785	0.000649	0.000649	47.05	236,500
Sep 22, 2019	0.000756	0.000761	0.000710	0.000718	21.23	261,862
Sep 21, 2019	0.000756	0.000770	0.000618	0.000756	740.29	275,704
Sep 20, 2019	0.000755	0.000785	0.000733	0.000756	513.03	275,495
Sep 19, 2019	0.000720	0.000802	0.000697	0.000756	150.65	275,514
Sep 18, 2019	0.000719	0.000804	0.000694	0.000720	187.62	262,341
Sep 17, 2019	0.000730	0.000785	0.000690	0.000721	537.74	262,853
Sep 16, 2019	0.000760	0.000764	0.000717	0.000730	459.74	266,008
Sep 15, 2019	0.000731	0.000814	0.000706	0.000760	691.97	276,995
Sep 14, 2019	0.000730	0.000735	0.000701	0.000731	310.60	266,676
Sep 13, 2019	0.000774	0.000776	0.000721	0.000729	0.990822	265,848
Sep 12, 2019	0.000787	0.000790	0.000742	0.000774	0.595775	282,149
Sep 11, 2019	0.000803	0.000824	0.000669	0.000787	320.63	286,961
Sep 10, 2019	0.000930	0.000939	0.000751	0.000803	889.94	292,708
Sep 09, 2019	0.000809	0.001038	0.000808	0.000930	1,325.60	339,092
Sep 08, 2019	0.000713	0.000814	0.000713	0.000809	12.32	295,079
Sep 07, 2019	0.000799	0.000808	0.000699	0.000713	186.96	259,983
Sep 06, 2019	0.000719	0.000833	0.000717	0.000799	285.24	291,120
Sep 05, 2019	0.000760	0.000810	0.000714	0.000719	86.22	261,956
Sep 04, 2019	0.000797	0.000808	0.000755	0.000760	13.02	277,120
Sep 03, 2019	0.000806	0.000850	0.000732	0.000797	194.13	290,642
Sep 02, 2019	0.000741	0.000885	0.000741	0.000806	810.00	293,916
Sep 01, 2019	0.000708	0.000983	0.000687	0.000741	301.86	270,267
Aug 31, 2019	0.000802	0.000806	0.000648	0.000708	36.38	258,020
Aug 30, 2019	0.000704	0.000805	0.000700	0.000802	219.17	292,322
Aug 29, 2019	0.000857	0.000857	0.000693	0.000704	422.90	256,775
Aug 28, 2019	0.000856	0.000864	0.000707	0.000857	115.82	312,289
Aug 27, 2019	0.000803	0.000858	0.000775	0.000856	113.48	311,975
Aug 26, 2019	0.000916	0.000950	0.000758	0.000803	464.64	292,644
Aug 25, 2019	0.000938	0.000941	0.000905	0.000915	68.46	333,582
Aug 24, 2019	0.001001	0.001001	0.000928	0.000938	0.308965	342,138
Aug 23, 2019	0.000905	0.001055	0.000898	0.001001	227.07	364,815
Aug 22, 2019	0.000846	0.001004	0.000817	0.000905	135.17	329,892
Aug 21, 2019	0.001002	0.001020	0.000777	0.000846	69.23	308,269
Aug 20, 2019	0.000839	0.001085	0.000766	0.001002	284.55	365,375
Aug 19, 2019	0.000758	0.000869	0.000754	0.000839	63.08	305,751
Aug 18, 2019	0.000908	0.001115	0.000757	0.000757	0.299963	276,085
Aug 17, 2019	0.000796	0.000907	0.000751	0.000907	35.61	330,627
Aug 16, 2019	0.000899	0.000899	0.000686	0.000851	736.69	310,380
Aug 15, 2019	0.000940	0.000946	0.000726	0.000899	90.15	327,759
Aug 14, 2019	0.000985	0.001096	0.000830	0.000940	119.65	342,697
Aug 13, 2019	0.000838	0.001151	0.000776	0.000985	493.54	359,078
Aug 12, 2019	0.000794	0.000911	0.000737	0.000838	86.53	305,509
Aug 11, 2019	0.000732	0.000798	0.000627	0.000794	22.82	289,516
Aug 10, 2019	0.000994	0.001019	0.000691	0.000732	27.32	266,946
Aug 09, 2019	0.001109	0.001111	0.000639	0.000994	736.85	362,401
Aug 08, 2019	0.001056	0.001109	0.000973	0.001109	21.51	404,338
Aug 07, 2019	0.001037	0.001073	0.000990	0.001056	7.25	385,119
Aug 06, 2019	0.001187	0.001221	0.001024	0.001037	366.64	378,088
Aug 05, 2019	0.001022	0.001201	0.001021	0.001190	40.16	433,791
Aug 04, 2019	0.001007	0.001079	0.000988	0.001022	14.15	372,494
Aug 03, 2019	0.001045	0.001077	0.000999	0.001007	330.11	367,162
Aug 02, 2019	0.001141	0.001180	0.001015	0.001045	93.16	380,981
Aug 01, 2019	0.001239	0.001240	0.001096	0.001141	537.00	415,948
Jul 31, 2019	0.000955	0.001239	0.000955	0.001238	218.44	451,502
Jul 30, 2019	0.000961	0.000986	0.000941	0.000955	32.63	348,257
Jul 29, 2019	0.000980	0.001129	0.000956	0.000961	376.33	350,201
Jul 28, 2019	0.000985	0.000996	0.000939	0.000980	160.07	357,303
Jul 27, 2019	0.000995	0.001018	0.000938	0.000985	473.80	359,022
Jul 26, 2019	0.000991	0.001007	0.000958	0.000995	2,459.36	362,831
Jul 25, 2019	0.000989	0.001028	0.000985	0.000991	852.25	361,379
Jul 24, 2019	0.000974	0.000992	0.000930	0.000989	595.36	360,720
Jul 23, 2019	0.000998	0.001001	0.000962	0.000974	106.37	355,161
Jul 22, 2019	0.001220	0.001226	0.000979	0.000998	152.15	363,895
Jul 21, 2019	0.001106	0.001222	0.001080	0.001220	54.19	444,792
Jul 20, 2019	0.001116	0.001159	0.001036	0.001106	443.56	403,395
Jul 19, 2019	0.001065	0.001123	0.001017	0.001115	42.46	406,672
Jul 18, 2019	0.001048	0.001188	0.000999	0.001065	66.53	388,210
Jul 17, 2019	0.001071	0.001115	0.000971	0.001048	169.20	381,945
Jul 16, 2019	0.001326	0.001344	0.001057	0.001073	81.32	391,318
Jul 15, 2019	0.001112	0.001348	0.001037	0.001328	375.69	484,089
Jul 14, 2019	0.001564	0.001565	0.001109	0.001113	148.25	405,829
Jul 13, 2019	0.001556	0.001565	0.001315	0.001565	131.45	570,381
Jul 12, 2019	0.001241	0.001795	0.001239	0.001555	918.37	566,912
Jul 11, 2019	0.001809	0.001850	0.001229	0.001240	584.49	451,933
Jul 10, 2019	0.001511	0.001815	0.001509	0.001809	381.82	659,395
Jul 09, 2019	0.001972	0.002114	0.001408	0.001510	1,510.75	550,593
Jul 08, 2019	0.001799	0.001981	0.001762	0.001971	112.04	718,607
Jul 07, 2019	0.001805	0.001869	0.001502	0.001799	768.94	655,761
Jul 06, 2019	0.001523	0.001883	0.001357	0.001805	149.33	657,884
Jul 05, 2019	0.001471	0.001854	0.001461	0.001523	171.16	555,312
Jul 04, 2019	0.001733	0.002169	0.001356	0.001470	1,729.17	536,015
Jul 03, 2019	0.002040	0.002175	0.001723	0.001733	100.05	631,811
Jul 02, 2019	0.001318	0.002118	0.001270	0.002040	323.94	743,864
Jul 01, 2019	0.001322	0.001695	0.001255	0.001317	71.04	480,307
Jun 30, 2019	0.001123	0.001675	0.001119	0.001322	172.78	482,031
Jun 29, 2019	0.001503	0.001503	0.001110	0.001124	64.71	409,778
Jun 28, 2019	0.001407	0.002082	0.001348	0.001501	735.83	547,193
Jun 27, 2019	0.002572	0.002623	0.001225	0.001407	797.70	512,963
Jun 26, 2019	0.002460	0.002722	0.002131	0.002572	1,434.22	937,719
Jun 25, 2019	0.002122	0.002460	0.001953	0.002460	1,047.95	896,988
Jun 24, 2019	0.001963	0.002170	0.001914	0.002121	415.67	773,422
Jun 23, 2019	0.001972	0.002579	0.001954	0.001963	572.65	715,720
Jun 22, 2019	0.002162	0.002388	0.001838	0.001972	697.45	719,023
Jun 21, 2019	0.002351	0.002742	0.001770	0.002160	3,631.11	787,633
Jun 20, 2019	0.002545	0.002555	0.002304	0.002352	659.51	857,618
Jun 19, 2019	0.002532	0.002850	0.002442	0.002544	471.23	927,606
Jun 18, 2019	0.002422	0.002547	0.002319	0.002531	1,221.52	922,815
Jun 17, 2019	0.002589	0.002721	0.002378	0.002423	398.68	883,278
Jun 16, 2019	0.002714	0.002972	0.002362	0.002589	825.39	943,889
Jun 15, 2019	0.002776	0.002974	0.002694	0.002714	1,047.77	989,496
Jun 14, 2019	0.002983	0.003593	0.002712	0.002776	2,496.51	1,012,011
Jun 13, 2019	0.002588	0.003623	0.002564	0.002982	2,491.49	1,087,305
Jun 12, 2019	0.002146	0.002759	0.002135	0.002586	425.09	942,720
Jun 11, 2019	0.002290	0.002311	0.002095	0.002147	75.85	782,553
Jun 10, 2019	0.002112	0.002514	0.002076	0.002287	591.99	833,838
Jun 09, 2019	0.002434	0.002437	0.002041	0.002113	489.38	770,157
Jun 08, 2019	0.002271	0.002548	0.002255	0.002434	201.68	887,354
Jun 07, 2019	0.002455	0.002824	0.002255	0.002272	1,727.68	828,219
Jun 06, 2019	0.002334	0.005272	0.002165	0.002458	2,198.97	896,118
Jun 05, 2019	0.002449	0.002633	0.002164	0.002334	182.90	850,762
Jun 04, 2019	0.002429	0.002769	0.002338	0.002449	113.23	892,958
Jun 03, 2019	0.002843	0.002843	0.002370	0.002431	1,539.33	886,169
Jun 02, 2019	0.003200	0.003208	0.002785	0.002843	1,611.92	1,036,637
Jun 01, 2019	0.002883	0.003353	0.002745	0.003200	372.27	1,166,553
May 31, 2019	0.002845	0.002888	0.002728	0.002884	2,999.20	1,051,322
May 30, 2019	0.002911	0.003274	0.002804	0.002845	1,721.43	1,037,225
May 29, 2019	0.003104	0.003244	0.002855	0.002911	2,735.16	1,061,146
May 28, 2019	0.003445	0.005666	0.002931	0.003105	4,151.10	1,131,832
May 27, 2019	0.003016	0.003494	0.002879	0.003447	1,319.92	1,256,762
May 26, 2019	0.002552	0.003366	0.002546	0.003016	623.04	1,099,518
May 25, 2019	0.003072	0.003167	0.002547	0.002552	278.39	930,529
May 24, 2019	0.003013	0.003616	0.002327	0.003072	1,531.90	1,120,090
May 23, 2019	0.002474	0.003036	0.002427	0.003012	171.88	1,098,150
May 22, 2019	0.002604	0.002653	0.002454	0.002474	1,046.21	901,807
May 21, 2019	0.002728	0.002728	0.002225	0.002604	917.12	949,459
May 20, 2019	0.002962	0.003649	0.002303	0.002729	4,321.58	994,975
May 19, 2019	0.002695	0.003274	0.002649	0.002962	2,272.48	1,079,966
May 18, 2019	0.003208	0.005529	0.002695	0.002695	2,627.35	982,630
May 17, 2019	0.003092	0.004923	0.002557	0.003208	3,101.83	1,169,468
May 16, 2019	0.002608	0.003192	0.002584	0.003091	1,611.97	1,126,765
May 15, 2019	0.002101	0.002642	0.002098	0.002610	1,229.17	951,351
May 14, 2019	0.002213	0.002451	0.001976	0.002101	547.56	766,101
May 13, 2019	0.001872	0.002300	0.001851	0.002212	440.92	806,467
May 12, 2019	0.002056	0.002165	0.001831	0.001872	507.69	682,419
May 11, 2019	0.002090	0.002258	0.001931	0.002055	18.17	749,311
May 10, 2019	0.002061	0.002175	0.001880	0.002089	3.86	761,755
May 09, 2019	0.002240	0.002304	0.001776	0.002061	266.79	751,550
May 08, 2019	0.001747	0.002248	0.001711	0.002241	37.51	816,867
May 07, 2019	0.002056	0.002274	0.001747	0.001748	721.84	637,322
May 06, 2019	0.001868	0.002306	0.001835	0.002091	461.40	762,175
May 05, 2019	0.001712	0.002110	0.001700	0.001868	69.24	680,936
May 04, 2019	0.001706	0.001960	0.001662	0.001712	14.17	624,303
May 03, 2019	0.001986	0.002087	0.001603	0.001706	70.70	621,845
May 02, 2019	0.002001	0.002030	0.001763	0.001986	89.50	723,998
May 01, 2019	0.001884	0.002335	0.001877	0.002001	2,226.15	729,411
Apr 30, 2019	0.002005	0.002299	0.001039	0.001884	777.89	686,882
Apr 29, 2019	0.002174	0.002287	0.001869	0.002005	803.89	730,868
Apr 28, 2019	0.002027	0.002235	0.001958	0.002173	266.49	792,352
Apr 27, 2019	0.002310	0.002318	0.002024	0.002028	88.35	739,223
Apr 26, 2019	0.002314	0.002382	0.001983	0.002308	282.80	841,541
Apr 25, 2019	0.002801	0.002811	0.002283	0.002308	445.77	841,586
Apr 24, 2019	0.002540	0.002803	0.002012	0.002801	119.81	1,021,037
Apr 23, 2019	0.002272	0.002593	0.002240	0.002542	64.03	926,561
Apr 22, 2019	0.002231	0.002285	0.002104	0.002272	418.10	828,361
Apr 21, 2019	0.002275	0.002299	0.002187	0.002231	352.17	813,389
Apr 20, 2019	0.002492	0.002770	0.002262	0.002275	437.39	829,423
Apr 19, 2019	0.002553	0.002720	0.002176	0.002492	1,939.04	908,592
Apr 18, 2019	0.002721	0.002776	0.002542	0.002552	240.09	930,476
Apr 17, 2019	0.002641	0.002851	0.002497	0.002721	213.69	992,055
Apr 16, 2019	0.002660	0.002660	0.002568	0.002642	223.43	963,110
Apr 15, 2019	0.002908	0.003087	0.002632	0.002659	742.86	969,567
Apr 14, 2019	0.002695	0.002909	0.002566	0.002908	709.18	1,060,040
Apr 13, 2019	0.002635	0.002929	0.002631	0.002695	465.59	982,681
Apr 12, 2019	0.002628	0.002648	0.002563	0.002635	25.35	960,687
Apr 11, 2019	0.002988	0.002992	0.002600	0.002631	136.37	959,088
Apr 10, 2019	0.002859	0.003531	0.002472	0.002986	2,537.81	1,088,559
Apr 09, 2019	0.003085	0.003383	0.002856	0.002860	546.41	1,042,511
Apr 08, 2019	0.002822	0.003264	0.002816	0.003085	2,595.49	1,124,860
Apr 07, 2019	0.002398	0.002868	0.002383	0.002819	1,313.77	1,027,705
Apr 06, 2019	0.002758	0.002914	0.002389	0.002398	494.17	874,316
Apr 05, 2019	0.002518	0.002784	0.002518	0.002758	738.24	1,005,476
Apr 04, 2019	0.002444	0.002546	0.002365	0.002520	377.40	918,638
Apr 03, 2019	0.002537	0.002721	0.002387	0.002441	640.00	890,050
Apr 02, 2019	0.002313	0.002587	0.002290	0.002537	1,413.95	924,884
Apr 01, 2019	0.002548	0.002591	0.002260	0.002313	9,235.93	843,075
Mar 31, 2019	0.002662	0.002663	0.002533	0.002549	104.26	929,131
Mar 30, 2019	0.002565	0.002692	0.002539	0.002662	82.57	970,309
Mar 29, 2019	0.002543	0.002582	0.002519	0.002564	9.59	934,768
Mar 28, 2019	0.002542	0.002611	0.002363	0.002543	117.55	927,199
Mar 27, 2019	0.002355	0.002544	0.002353	0.002542	155.80	926,833
Mar 26, 2019	0.002441	0.002454	0.002278	0.002355	495.63	858,454
Mar 25, 2019	0.002367	0.002499	0.002353	0.002437	227.39	888,550
Mar 24, 2019	0.002616	0.002635	0.002356	0.002365	454.76	862,059
Mar 23, 2019	0.002494	0.002810	0.002486	0.002615	655.85	953,507
Mar 22, 2019	0.002595	0.002873	0.002498	0.002498	911.81	910,580
Mar 21, 2019	0.002485	0.002597	0.002427	0.002597	267.28	946,713
Mar 20, 2019	0.002515	0.002628	0.002465	0.002485	80.77	905,978
Mar 19, 2019	0.002647	0.002675	0.002486	0.002514	960.80	916,680
Mar 18, 2019	0.002524	0.002962	0.002524	0.002647	54.73	965,201
Mar 17, 2019	0.002761	0.002950	0.002433	0.002522	710.23	919,385
Mar 16, 2019	0.002361	0.002849	0.002361	0.002765	579.81	1,008,022
Mar 15, 2019	0.002400	0.002563	0.002280	0.002358	952.06	859,513
Mar 14, 2019	0.002621	0.002714	0.002396	0.002403	415.75	875,902
Mar 13, 2019	0.002422	0.002751	0.002343	0.002622	616.07	955,910
Mar 12, 2019	0.002518	0.002533	0.002323	0.002421	846.92	862,782
Mar 11, 2019	0.002441	0.002536	0.001855	0.002515	303.95	896,176
Mar 10, 2019	0.002449	0.002488	0.002217	0.002439	402.67	869,244
Mar 09, 2019	0.002345	0.002465	0.002247	0.002445	157.83	871,204
Mar 08, 2019	0.002245	0.002389	0.002235	0.002350	161.49	837,257
Mar 07, 2019	0.002317	0.002475	0.001146	0.002244	1,394.88	799,485
Mar 06, 2019	0.002405	0.002461	0.002288	0.002314	539.07	824,628
Mar 05, 2019	0.002470	0.002637	0.002300	0.002402	1,203.76	855,820
Mar 04, 2019	0.002272	0.002489	0.002152	0.002463	101.81	877,729
Mar 03, 2019	0.002456	0.002477	0.002246	0.002273	76.59	810,020
Mar 02, 2019	0.002427	0.002451	0.002356	0.002447	1.17	871,973
Mar 01, 2019	0.002340	0.002454	0.002334	0.002430	0.170075	865,772
Feb 28, 2019	0.002382	0.002422	0.002331	0.002339	18.49	833,450
Feb 27, 2019	0.002479	0.002540	0.002247	0.002383	46.24	849,293
Feb 26, 2019	0.002402	0.003092	0.002307	0.002479	244.86	883,345
Feb 25, 2019	0.002284	0.002717	0.002187	0.002401	429.14	855,444
Feb 24, 2019	0.003001	0.003131	0.002388	0.002399	152.82	854,994
Feb 23, 2019	0.002233	0.002948	0.002210	0.002936	331.49	1,046,287
Feb 22, 2019	0.002193	0.003396	0.002177	0.002236	293.19	796,711
Feb 21, 2019	0.003112	0.003112	0.002175	0.002190	93.71	780,460
Feb 20, 2019	0.003237	0.003374	0.002579	0.003116	199.96	1,110,271
Feb 19, 2019	0.003003	0.003407	0.003003	0.003239	562.00	1,154,302
Feb 18, 2019	0.002304	0.003090	0.002304	0.003001	890.81	1,069,313
Feb 17, 2019	0.003154	0.003317	0.002228	0.002316	2,436.62	825,200
Feb 16, 2019	0.002784	0.003181	0.002677	0.003157	474.43	1,124,854
Feb 15, 2019	0.002441	0.002782	0.002439	0.002780	387.12	990,662
Feb 14, 2019	0.002596	0.002707	0.002442	0.002442	603.00	870,258
Feb 13, 2019	0.002590	0.002736	0.002445	0.002598	114.75	925,641
Feb 12, 2019	0.002693	0.002709	0.002499	0.002590	145.96	922,793
Feb 11, 2019	0.002798	0.002798	0.002634	0.002698	122.07	961,315
Feb 10, 2019	0.002638	0.002798	0.002629	0.002792	28.11	994,998
Feb 09, 2019	0.002802	0.002813	0.002616	0.002640	846.23	940,571
Feb 08, 2019	0.002282	0.002801	0.002265	0.002801	21.01	998,091
Feb 07, 2019	0.002443	0.002467	0.002279	0.002279	89.06	812,157
Feb 06, 2019	0.002435	0.002738	0.002421	0.002445	815.35	871,253
Feb 05, 2019	0.002607	0.002610	0.002383	0.002434	77.80	867,406
Feb 04, 2019	0.002733	0.002741	0.002450	0.002609	229.53	929,827
Feb 03, 2019	0.002774	0.002831	0.002473	0.002731	9.87	973,166
Feb 02, 2019	0.002576	0.002798	0.002576	0.002775	77.58	988,839
Feb 01, 2019	0.002464	0.002631	0.002407	0.002579	126.02	919,044
Jan 31, 2019	0.002516	0.002552	0.002450	0.002462	4.92	877,340
Jan 30, 2019	0.002551	0.002701	0.002441	0.002515	540.38	896,354
Jan 29, 2019	0.002647	0.002658	0.002552	0.002555	91.48	910,531
Jan 28, 2019	0.002947	0.002958	0.002582	0.002643	7.19	941,646
Jan 27, 2019	0.003056	0.003057	0.002870	0.002949	205.17	1,050,965
Jan 26, 2019	0.003074	0.003119	0.002797	0.003056	377.22	1,089,014
Jan 25, 2019	0.002699	0.003077	0.002667	0.003074	155.01	1,095,556
Jan 24, 2019	0.002935	0.002938	0.002646	0.002695	1,435.60	960,277
Jan 23, 2019	0.003277	0.003297	0.002907	0.002933	486.57	1,045,078
Jan 22, 2019	0.003010	0.003303	0.003010	0.003277	152.39	1,167,764
Jan 21, 2019	0.003213	0.003259	0.002996	0.003013	257.58	1,073,821
Jan 20, 2019	0.003230	0.003351	0.003100	0.003214	621.53	1,145,311
Jan 19, 2019	0.002919	0.003368	0.002909	0.003233	1,149.35	1,151,913
Jan 18, 2019	0.002968	0.003017	0.002901	0.002905	187.40	1,035,259
Jan 17, 2019	0.003014	0.003021	0.002916	0.002969	809.72	1,058,085
Jan 16, 2019	0.002960	0.003187	0.002939	0.003017	175.43	1,075,053
Jan 15, 2019	0.003375	0.003407	0.002899	0.002965	343.99	1,056,405
Jan 14, 2019	0.002959	0.003393	0.002902	0.003375	295.44	1,202,721
Jan 13, 2019	0.003389	0.003415	0.002888	0.002956	753.94	1,053,431
Jan 12, 2019	0.002923	0.003566	0.002920	0.003392	1,215.26	1,208,787
Jan 11, 2019	0.002898	0.003426	0.002845	0.002921	1,009.64	1,040,826
Jan 10, 2019	0.003368	0.003991	0.002841	0.002905	1,178.53	1,035,073
Jan 09, 2019	0.004209	0.004353	0.003330	0.003368	1,523.12	1,200,218
Jan 08, 2019	0.003531	0.004267	0.003085	0.004207	1,607.48	1,499,067
Jan 07, 2019	0.003496	0.003606	0.003168	0.003532	113.69	1,258,676
Jan 06, 2019	0.003719	0.004157	0.003149	0.003492	1,040.63	1,244,504
Jan 05, 2019	0.003510	0.003791	0.003267	0.003724	875.18	1,327,120
Jan 04, 2019	0.003548	0.003673	0.003434	0.003518	534.24	1,253,542
Jan 03, 2019	0.004013	0.004038	0.003530	0.003547	21.49	1,263,974
Jan 02, 2019	0.003395	0.004061	0.003381	0.004017	128.18	1,431,468
Jan 01, 2019	0.003412	0.003510	0.003245	0.003378	49.75	1,203,687
Dec 31, 2018	0.003808	0.003810	0.003158	0.003412	2,177.49	1,215,740
Dec 30, 2018	0.003381	0.004061	0.003294	0.003802	369.82	1,354,854
Dec 29, 2018	0.003950	0.004103	0.003223	0.003395	602.59	1,209,883
Dec 28, 2018	0.003907	0.004306	0.003240	0.003932	5,552.78	1,401,194
Dec 27, 2018	0.003852	0.004310	0.003127	0.003901	4,237.51	1,389,954
Dec 26, 2018	0.002940	0.003842	0.002917	0.003842	967.52	1,369,143
Dec 25, 2018	0.002821	0.003723	0.002673	0.002938	1,833.96	1,047,009
Dec 24, 2018	0.002998	0.003472	0.002721	0.002803	1,150.60	998,727
Dec 23, 2018	0.002498	0.003026	0.002498	0.002998	475.64	1,068,454
Dec 22, 2018	0.002694	0.002767	0.002353	0.002495	1,100.30	888,949
Dec 21, 2018	0.002619	0.003507	0.002380	0.002719	2,482.82	968,844
Dec 20, 2018	0.002362	0.002798	0.002349	0.002623	20,114.33	934,655
Dec 19, 2018	0.002783	0.002887	0.002137	0.002366	2,348.85	843,109
Dec 18, 2018	0.002691	0.002777	0.002288	0.002770	401.10	986,985
