date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.000213	0.000219	0.000211	0.000218	0	0
Oct 07, 2020	0.000212	0.000214	0.000211	0.000213	0	0
Oct 06, 2020	0.000216	0.000216	0.000211	0.000212	0	0
Oct 05, 2020	0.000213	0.000216	0.000213	0.000216	0	0
Oct 04, 2020	0.000211	0.000214	0.000211	0.000213	0	0
Oct 03, 2020	0.000212	0.000212	0.000210	0.000211	0	0
Oct 02, 2020	0.000212	0.000213	0.000208	0.000212	0	0
Oct 01, 2020	0.000216	0.000219	0.000209	0.000212	0	0
Sep 30, 2020	0.000217	0.000217	0.000213	0.000216	0	0
Sep 29, 2020	0.000214	0.000217	0.000213	0.000217	0	0
Sep 28, 2020	0.000216	0.000219	0.000214	0.000214	0	0
Sep 27, 2020	0.000215	0.000216	0.000212	0.000216	0	0
Sep 26, 2020	0.000214	0.000215	0.000213	0.000215	0	0
Sep 25, 2020	0.000215	0.000216	0.000212	0.000214	0	0
Sep 24, 2020	0.000205	0.000215	0.000205	0.000215	0	0
Sep 23, 2020	0.000211	0.000211	0.000204	0.000205	0	0
Sep 22, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 21, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 20, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 19, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 18, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 17, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 16, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 15, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 14, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 13, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 12, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 11, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 10, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 09, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 08, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 07, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 06, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 05, 2020	0.000208	0.000208	0.000208	0.000208	0	0
Sep 04, 2020	0.000204	0.000210	0.000202	0.000208	0	0
Sep 03, 2020	0.000238	0.000238	0.000202	0.000204	26.09	0
Sep 02, 2020	0.000238	0.000238	0.000238	0.000238	0	0
Sep 01, 2020	0.000233	0.000239	0.000232	0.000238	0	0
Aug 31, 2020	0.000114	0.000235	0.000114	0.000233	0.233386	0
Aug 30, 2020	0.000114	0.000114	0.000114	0.000114	0	0
Aug 29, 2020	0.000114	0.000114	0.000114	0.000114	0	0
Aug 28, 2020	0.000114	0.000114	0.000114	0.000114	0	0
Aug 27, 2020	0.000114	0.000114	0.000114	0.000114	0	0
Aug 26, 2020	0.000113	0.000114	0.000113	0.000114	0	0
Aug 25, 2020	0.000118	0.000118	0.000112	0.000114	1.43	0
Aug 24, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 23, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 22, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 21, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 20, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 19, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 18, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 17, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 16, 2020	0.000119	0.000119	0.000117	0.000118	0	0
Aug 15, 2020	0.000118	0.000120	0.000118	0.000119	105.44	0
Aug 14, 2020	0.000118	0.000118	0.000117	0.000118	0	0
Aug 13, 2020	0.000232	0.000233	0.000117	0.000118	3.54	0
Aug 12, 2020	0.000228	0.000232	0.000112	0.000232	51.10	0
Aug 11, 2020	0.000119	0.000235	0.000117	0.000228	37.39	0
Aug 10, 2020	0.000351	0.000360	0.000118	0.000119	764.68	0
Aug 09, 2020	0.000353	0.000354	0.000231	0.000351	149.88	0
Aug 08, 2020	0.000812	0.000816	0.000117	0.000353	3,501.69	0
Aug 07, 2020	0.000824	0.001066	0.000232	0.000812	13,645.79	0
Aug 06, 2020	0.000705	0.001059	0.000464	0.000824	6,426.13	0
Aug 05, 2020	0.002128	0.002347	0.000565	0.000705	25,495.08	0
Aug 04, 2020	0.001912	0.003053	0.001561	0.002128	32,395.73	0
Aug 03, 2020	0.004533	0.004690	0.001822	0.001912	61,390.87	0
Aug 02, 2020	0.004119	0.005846	0.002217	0.004644	67,686.58	0
Aug 01, 2020	0.003283	0.007218	0.002339	0.004355	69,905.74	0
Jul 31, 2020	0.003441	0.003846	0.003184	0.003283	61,164.55	0
Jul 30, 2020	0.002663	0.006997	0.002643	0.003441	61,346.68	0
Jul 29, 2020	0.002837	0.004485	0.002580	0.002663	58,261.21	0
Jul 28, 2020	0.003625	0.006062	0.002516	0.003600	76,709.49	0
Jul 27, 2020	0.005646	0.007381	0.003462	0.003844	109,078	0
Jul 26, 2020	0.005711	0.007039	0.004347	0.005646	105,671	0
Jul 25, 2020	0.005244	0.006009	0.004573	0.005613	94,040.02	0
Jul 24, 2020	0.005176	0.006117	0.004372	0.005530	80,367.35	0
Jul 23, 2020	0.005526	0.006762	0.003891	0.005176	95,161.74	0
Jul 22, 2020	0.007869	0.008151	0.003640	0.005049	124,693	0
Jul 21, 2020	0.008051	0.011906	0.003648	0.007588	149,723	0
Jul 20, 2020	0.007358	0.011744	0.006682	0.009149	145,471	0
Jul 19, 2020	0.007596	0.009692	0.006672	0.007346	139,998	0
Jul 18, 2020	0.008871	0.009141	0.005833	0.007962	135,057	0
Jul 17, 2020	0.006754	0.011824	0.005185	0.008507	149,121	0
Jul 16, 2020	0.005236	0.010009	0.005137	0.006755	136,048	0
Jul 15, 2020	0.009329	0.010897	0.004678	0.005605	158,484	0
Jul 14, 2020	0.012646	0.013179	0.006924	0.010623	198,333	0
Jul 13, 2020	0.012709	0.015560	0.006915	0.012719	222,686	0
Jul 12, 2020	0.013492	0.016695	0.010558	0.012709	250,960	0
Jul 11, 2020	0.015966	0.017315	0.009823	0.014786	248,183	0
Jul 10, 2020	0.010007	0.027543	0.009490	0.015966	224,014	0
Jul 09, 2020	0.012828	0.014068	0.009724	0.010284	219,271	0
Jul 08, 2020	0.014439	0.015453	0.012160	0.012827	253,120	0
Jul 07, 2020	0.014243	0.016789	0.011027	0.014439	243,349	0
Jul 06, 2020	0.013045	0.016726	0.010966	0.014059	254,300	0
Jul 05, 2020	0.015312	0.016396	0.011134	0.013045	230,082	0
Jul 04, 2020	0.014334	0.018505	0.008967	0.015403	246,792	0
Jul 03, 2020	0.012654	0.019163	0.008409	0.013607	172,492	0
Jul 02, 2020	0.025541	0.026746	0.010463	0.012748	351,401	0
Jul 01, 2020	0.016616	0.137417	0.012526	0.015767	673,589	0
Jun 30, 2020	0.017128	0.017267	0.011607	0.016522	147,721	0
Jun 29, 2020	0.017512	0.017647	0.016797	0.017037	279,127	0
Jun 28, 2020	0.017775	0.018117	0.010980	0.017512	898.41	0
Jun 27, 2020	0.020313	0.020455	0.011024	0.017775	324,896	0
Jun 26, 2020	0.020626	0.020775	0.019856	0.020223	269,701	0
Jun 25, 2020	0.021963	0.021988	0.010198	0.020630	284.38	0
Jun 24, 2020	0.022353	0.023778	0.021368	0.021948	298,865	0
Jun 23, 2020	0.022293	0.027576	0.008823	0.022439	309,585	0
Jun 22, 2020	0.023151	0.023952	0.007452	0.022968	411,253	0
Jun 21, 2020	0.023766	0.024389	0.019634	0.022499	406,509	0
Jun 20, 2020	0.034880	0.036242	0.014576	0.023501	471,711	0
Jun 19, 2020	0.056711	0.057920	0.014548	0.034898	866,529	0
Jun 18, 2020	0.038075	0.067317	0.028420	0.056738	1,076,108	0
Jun 17, 2020	0.066768	0.072178	0.006892	0.041865	1,414,638	0
Jun 16, 2020	0.067267	0.075375	0.062564	0.066762	1,230,135	0
Jun 15, 2020	0.088131	0.095553	0.061232	0.067639	1,412,289	0
Jun 14, 2020	0.064566	0.113419	0.062927	0.088131	1,566,470	0
Jun 13, 2020	0.072969	0.112787	0.063003	0.069221	1,629,477	0
Jun 12, 2020	0.093899	0.116583	0.062537	0.064901	2,752,218	0
Jun 11, 2020	0.120949	0.125953	0.073273	0.093938	1,615,345	0
Jun 10, 2020	0.128214	0.136901	0.075825	0.116217	3,305,088	0
Jun 09, 2020	0.106600	0.136881	0.061025	0.124584	3,376,647	0
Jun 08, 2020	0.080325	0.136412	0.058415	0.090575	3,198,693	0
Jun 07, 2020	0.054014	0.144262	0.041930	0.071437	2,869,103	0
Jun 06, 2020	0.051404	0.143443	0.039619	0.054014	822,470	0
Jun 05, 2020	0.052140	0.052388	0.051406	0.051407	1,589,025	0
Jun 04, 2020	0.051376	0.052501	0.050599	0.052140	1,611,671	0
Jun 03, 2020	0.050660	0.051378	0.050365	0.051368	1,587,801	0
Jun 02, 2020	0.054093	0.054221	0.050266	0.050660	1,565,942	0
Jun 01, 2020	0.050361	0.054331	0.050261	0.054083	1,671,733	0
May 31, 2020	0.051591	0.051598	0.050152	0.050391	1,557,619	0
May 30, 2020	0.050198	0.051635	0.049790	0.051592	1,594,731	0
May 29, 2020	0.050675	0.050982	0.049885	0.050202	1,551,781	0
May 28, 2020	0.060906	0.060906	0.048688	0.050678	1,566,479	0
May 27, 2020	0.080188	0.143733	0.034461	0.071827	1,510,263	0
May 26, 2020	0.084424	0.093831	0.076612	0.080188	1,543,378	0
May 25, 2020	0.077627	0.093690	0.075704	0.086662	1,527,578	0
May 24, 2020	0.089249	0.096907	0.076803	0.085234	1,520,185	0
May 23, 2020	0.095893	0.097093	0.078981	0.089335	1,593,922	0
May 22, 2020	0.084545	0.096507	0.078880	0.092671	1,644,024	0
May 21, 2020	0.088724	0.149908	0.077878	0.091458	1,657,485	0
May 20, 2020	0.087705	0.111988	0.082794	0.084727	1,766,213	0
May 19, 2020	0.089874	0.136283	0.083368	0.091656	1,851,507	0
May 18, 2020	0.152912	0.157986	0.084764	0.113776	2,165,033	0
May 17, 2020	0.103571	0.157762	0.083330	0.113456	2,147,516	0
May 16, 2020	0.102117	0.150758	0.080955	0.103542	2,170,391	0
May 15, 2020	0.107414	0.152485	0.094680	0.103640	2,146,684	0
May 14, 2020	0.129923	0.154336	0.085735	0.107430	2,276,789	0
May 13, 2020	0.088870	0.149035	0.081885	0.129923	2,152,849	0
May 12, 2020	0.103051	0.143682	0.075179	0.088865	2,132,579	0
May 11, 2020	0.075584	0.108062	0.075159	0.099914	1,668,257	0
May 10, 2020	0.066076	0.079228	0.055448	0.075531	1,266,879	0
May 09, 2020	0.066808	0.067280	0.064796	0.066076	0	0
May 08, 2020	0.074682	0.099645	0.055905	0.066793	1,374,406	0
May 07, 2020	0.060794	0.097720	0.011168	0.074682	1,176,208	0
May 06, 2020	0.072916	0.093593	0.029111	0.060794	1,311,596	0
May 05, 2020	0.038123	0.088632	0.013055	0.073002	1,116,346	0
May 04, 2020	0.135242	0.143466	0.012082	0.051771	2,029,876	0
May 03, 2020	0.142292	0.147354	0.134481	0.136360	2,484,690	0
May 02, 2020	0.136007	0.145311	0.134606	0.142278	2,318,356	0
May 01, 2020	0.134806	0.143240	0.133109	0.136343	2,424,858	0
Apr 30, 2020	0.135135	0.149372	0.130760	0.134806	2,186,214	0
Apr 29, 2020	0.095879	0.136585	0.061719	0.135292	2,149,127	0
Apr 28, 2020	0.122219	0.125420	0.013658	0.063262	1,188,857	0
Apr 27, 2020	0.120544	0.122182	0.120297	0.122182	10.87	0
Apr 26, 2020	0.118674	0.120817	0.118403	0.120321	10.71	0
Apr 25, 2020	0.115874	0.120119	0.115138	0.118658	2,170,476	0
Apr 24, 2020	0.111361	0.122122	0.107798	0.115870	2,165,997	0
Apr 23, 2020	0.105299	0.120448	0.095584	0.111370	1,976,325	0
Apr 22, 2020	0.077142	0.106155	0.062509	0.104294	1,612,831	0
Apr 21, 2020	0.092809	0.101945	0.062375	0.077145	401,999	0
Apr 20, 2020	0.090590	0.106194	0.073822	0.092822	1,470,075	0
Apr 19, 2020	0.101355	0.107486	0.066073	0.092325	1,560,238	0
Apr 18, 2020	0.102410	0.106699	0.058352	0.097201	1,638,882	0
Apr 17, 2020	0.115248	0.115401	0.054100	0.102410	1,067,629	0
Apr 16, 2020	0.107479	0.115660	0.106029	0.115199	258,395	0
Apr 15, 2020	0.068265	0.109358	0.045530	0.107478	241,075	0
Apr 14, 2020	0.068127	0.078365	0.042614	0.068347	714,660	0
Apr 13, 2020	0.076040	0.085274	0.029658	0.068127	1,368,502	0
Apr 12, 2020	0.068303	0.089243	0.056774	0.069995	1,722,923	0
Apr 11, 2020	0.044971	0.092488	0.006011	0.069443	1,703,092	0
Apr 10, 2020	0.085747	0.107452	0.011178	0.044971	1,557,132	0
Apr 09, 2020	0.072342	0.106825	0.050925	0.085777	1,408,606	0
Apr 08, 2020	0.086249	0.108364	0.066848	0.072351	2,181,334	0
Apr 07, 2020	0.090064	0.110772	0.068102	0.087376	2,050,868	0
Apr 06, 2020	0.103654	0.111213	0.066900	0.089313	2,259,228	0
Apr 05, 2020	0.108929	0.203703	0.061302	0.105029	2,863,714	0
Apr 04, 2020	0.131815	0.203562	0.065690	0.118546	3,209,244	0
Apr 03, 2020	0.066810	0.218336	0.063120	0.124550	3,155,987	0
Apr 02, 2020	0.272159	0.359347	0.025540	0.067718	1,923,288	0
Apr 01, 2020	0.037152	0.289718	0.022662	0.272294	1,096,514	0
Mar 31, 2020	0.037280	0.040563	0.023031	0.037152	518,544	0
Mar 30, 2020	0.030806	0.040124	0.022471	0.035088	74,148.21	0
