date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.000001	0.000002	0.000001	0.000001	13,346.85	16,173.84
Jan 15, 2020	0.000001	0.000002	0.000001	0.000001	13,603.08	16,947.55
Jan 14, 2020	0.000001	0.000002	0.000001	0.000001	13,352.27	17,340.33
Jan 13, 2020	0.000001	0.000001	0.000001	0.000001	12,327.87	14,899.63
Jan 12, 2020	0.000001	0.000001	0.000001	0.000001	12,105.99	14,875.98
Jan 11, 2020	0.000001	0.000002	0.000001	0.000001	11,802.87	15,110.02
Jan 10, 2020	0.000001	0.000001	0.000001	0.000001	11,815.38	14,687.81
Jan 09, 2020	0.000001	0.000001	0.000001	0.000001	12,008.56	14,671.84
Jan 08, 2020	0.000001	0.000001	0.000001	0.000001	8,732.60	15,095.65
Jan 07, 2020	0.000001	0.000002	0.000001	0.000001	12,578.32	16,193.90
Jan 06, 2020	0.000001	0.000002	0.000001	0.000001	12,543.21	16,452.17
Jan 05, 2020	0.000002	0.000002	0.000001	0.000001	12,472.55	15,535.21
Jan 04, 2020	0.000001	0.000002	0.000001	0.000002	12,230.44	18,162.28
Jan 03, 2020	0.000001	0.000002	0.000001	0.000001	11,882.90	14,654.62
Jan 02, 2020	0.000001	0.000001	0.000001	0.000001	10,730.68	13,612.01
Jan 01, 2020	0.000001	0.000003	0.000001	0.000001	12,065.72	14,756.49
Dec 31, 2019	0.000001	0.000002	0.000001	0.000001	11,282.52	14,622.74
Dec 30, 2019	0.000001	0.000001	0.000001	0.000001	11,573.79	13,846.48
Dec 29, 2019	0.000001	0.000001	0.000001	0.000001	11,440.20	14,064.90
Dec 28, 2019	0.000001	0.000001	0.000001	0.000001	10,878.19	12,940.47
Dec 27, 2019	0.000001	0.000001	0.000001	0.000001	10,731.01	13,586.05
Dec 26, 2019	0.000002	0.000002	0.000001	0.000001	13,344.77	12,890.79
Dec 25, 2019	0.000001	0.000002	0.000001	0.000002	11,609.56	19,441.12
Dec 24, 2019	0.000001	0.000001	0.000001	0.000001	10,363.96	12,702.66
Dec 23, 2019	0.000001	0.000001	0.000001	0.000001	10,436.73	13,278.31
Dec 22, 2019	0.000001	0.000001	0.000001	0.000001	10,845.29	13,027.43
Dec 21, 2019	0.000001	0.000001	0.000001	0.000001	10,313.92	12,918.20
Dec 20, 2019	0.000001	0.000001	0.000001	0.000001	7,937.07	12,704.16
Dec 19, 2019	0.000001	0.000001	0.000001	0.000001	0	15,275.36
Dec 18, 2019	0.000003	0.000003	0.000001	0.000001	0.266504	15,992.03
Dec 17, 2019	0.000003	0.000003	0.000003	0.000003	0	33,995.01
Dec 16, 2019	0.000003	0.000003	0.000003	0.000003	0	33,995.01
Dec 15, 2019	0.000003	0.000003	0.000003	0.000003	0	33,995.01
Dec 14, 2019	0.000002	0.000003	0.000002	0.000003	17.72	34,298.57
Dec 13, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 12, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 11, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 10, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 09, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 08, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 07, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 06, 2019	0.000002	0.000002	0.000002	0.000002	0	29,549.97
Dec 05, 2019	0.000002	0.000002	0.000002	0.000002	0.796616	29,557.40
Dec 04, 2019	0.000003	0.000003	0.000002	0.000002	0.022521	24,651.60
Dec 03, 2019	0.000001	0.000003	0.000001	0.000003	35.96	32,322.42
Dec 02, 2019	0.000001	0.000001	0.000001	0.000001	0	12,201.84
Dec 01, 2019	0.000001	0.000001	0.000001	0.000001	0	12,201.84
Nov 30, 2019	0.000001	0.000001	0.000001	0.000001	0	12,201.84
Nov 29, 2019	0.000001	0.000001	0.000001	0.000001	10.45	12,477.42
Nov 28, 2019	0.000001	0.000001	0.000001	0.000001	998.29	12,919.89
Nov 27, 2019	0.000001	0.000001	9.76e-7	0.000001	4,097.80	12,860.03
Nov 26, 2019	9.81e-7	0.000001	9.74e-7	0.000001	2,824.71	12,167.97
Nov 25, 2019	9.57e-7	0.000001	8.96e-7	9.81e-7	0.013737	11,775.72
Nov 24, 2019	0.000001	0.000001	9.57e-7	9.57e-7	0.098579	11,486.21
Nov 23, 2019	9.92e-7	0.000001	9.46e-7	0.000001	4,311.20	12,342.11
Nov 22, 2019	0.000001	0.000001	9.11e-7	9.92e-7	4,180.96	11,909.87
Nov 21, 2019	0.000001	0.000001	0.000001	0.000001	1,397.75	12,981.49
Nov 20, 2019	0.000001	0.000001	0.000001	0.000001	221.78	13,496.72
Nov 19, 2019	0.000001	0.000001	0.000001	0.000001	941.52	13,628.21
Nov 18, 2019	0.000001	0.000001	0.000001	0.000001	3,290.42	14,304.92
Nov 17, 2019	0.000001	0.000001	0.000001	0.000001	0.001241	14,891.24
Nov 16, 2019	0.000001	0.000001	0.000001	0.000001	0	14,496.70
Nov 15, 2019	0.000001	0.000001	0.000001	0.000001	3,699.56	14,293.57
Nov 14, 2019	0.000001	0.000001	0.000001	0.000001	6,844.74	14,730.95
Nov 13, 2019	0.000001	0.000001	0.000001	0.000001	4,093.31	14,453.90
Nov 12, 2019	0.000001	0.000001	0.000001	0.000001	0.001252	15,028.22
Nov 11, 2019	0.000001	0.000001	0.000001	0.000001	2,918.59	14,911.47
Nov 10, 2019	0.000001	0.000001	0.000001	0.000001	2,490.62	16,834.95
Nov 09, 2019	0.000001	0.000001	0.000001	0.000001	0.641909	16,425.97
Nov 08, 2019	0.000001	0.000001	0.000001	0.000001	0	15,913.07
Nov 07, 2019	0.000001	0.000001	0.000001	0.000001	0.558971	16,243.14
Nov 06, 2019	0.000001	0.000001	0.000001	0.000001	1,359.34	16,562.65
Nov 05, 2019	0.000001	0.000001	0.000001	0.000001	7,853.04	17,509.89
Nov 04, 2019	0.000002	0.000002	0.000001	0.000001	7,878.37	16,998.46
Nov 03, 2019	0.000002	0.000002	0.000001	0.000002	8,511.67	18,170.48
Nov 02, 2019	0.000002	0.000002	0.000002	0.000002	1,276.59	20,309.07
Nov 01, 2019	0.000002	0.000002	0.000002	0.000002	6.65	22,532.67
Oct 31, 2019	0.000004	0.000004	0.000002	0.000002	1,509.71	22,308.08
Oct 30, 2019	0.000002	0.000004	0.000002	0.000004	0.036960	44,356.75
Oct 29, 2019	0.000002	0.000002	0.000002	0.000002	1.54	22,851.62
Oct 28, 2019	0.000002	0.000002	0.000002	0.000002	0	22,410.34
Oct 27, 2019	0.000001	0.000002	0.000001	0.000002	0	22,410.34
Oct 26, 2019	0.000001	0.000001	0.000001	0.000001	2,177.55	14,893.98
Oct 25, 2019	0.000001	0.000001	0.000001	0.000001	7,450.43	15,909.08
Oct 24, 2019	0.000001	0.000001	0.000001	0.000001	5,391.17	14,403.04
Oct 23, 2019	0.000001	0.000001	0.000001	0.000001	6,642.37	14,407.76
Oct 22, 2019	0.000001	0.000001	0.000001	0.000001	7,103.90	15,300.70
Oct 21, 2019	0.000001	0.000001	0.000001	0.000001	1,201.52	15,324.09
Oct 20, 2019	0.000001	0.000001	0.000001	0.000001	3,349.61	15,587.27
Oct 19, 2019	0.000001	0.000001	0.000001	0.000001	7,480.42	16,185.06
Oct 18, 2019	0.000001	0.000001	0.000001	0.000001	7,550.46	15,839.15
Oct 17, 2019	0.000002	0.000002	0.000001	0.000001	6,063.39	16,677.74
Oct 16, 2019	0.000002	0.000002	0.000001	0.000002	6,132.90	18,174.57
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	5,752.91	19,169.19
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	10,497.75	23,781.76
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	10,384.22	23,380.20
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	10,331.46	23,444.08
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	10,422.24	23,449.31
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	10,998.34	24,844.13
Oct 09, 2019	0.000002	0.000002	0.000002	0.000002	11,056.90	24,584.96
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	6,435.56	23,584.49
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	5,580.30	23,688.89
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	11,306.73	23,671.68
Oct 05, 2019	0.000003	0.000003	0.000002	0.000002	12,992.64	28,358.70
Oct 04, 2019	0.000002	0.000003	0.000002	0.000003	13,275.97	30,167.83
Oct 03, 2019	0.000003	0.000003	0.000002	0.000003	13,392.20	30,104.01
Oct 02, 2019	0.000003	0.000003	0.000003	0.000003	14,019.45	31,196.07
Oct 01, 2019	0.000003	0.000003	0.000003	0.000003	6,065.98	31,702.98
Sep 30, 2019	0.000002	0.000003	0.000002	0.000003	11,931.28	30,216.37
Sep 29, 2019	0.000002	0.000003	0.000002	0.000002	12,651.53	28,647.78
Sep 28, 2019	0.000003	0.000003	0.000002	0.000002	13,631.11	29,132.01
Sep 27, 2019	0.000002	0.000003	0.000002	0.000003	13,610.55	31,875.28
Sep 26, 2019	0.000003	0.000003	0.000002	0.000002	12,934.82	29,219.81
Sep 25, 2019	0.000002	0.000003	0.000002	0.000003	13,339.08	30,565.94
Sep 24, 2019	0.000003	0.000003	0.000002	0.000002	13,256.16	29,453.34
Sep 23, 2019	0.000004	0.000004	0.000003	0.000003	6,054.89	36,622.86
Sep 22, 2019	0.000004	0.000004	0.000003	0.000004	1,705.39	42,671.99
Sep 21, 2019	0.000003	0.000004	0.000003	0.000004	2,457.99	43,018.15
Sep 20, 2019	0.000004	0.000004	0.000003	0.000003	6,558.92	35,813.63
Sep 19, 2019	0.000003	0.000004	0.000003	0.000004	2,952.87	46,295.44
Sep 18, 2019	0.000004	0.000004	0.000003	0.000003	5.10	41,324.75
Sep 17, 2019	0.000004	0.000004	0.000003	0.000004	2,451.28	48,583.44
Sep 16, 2019	0.000005	0.000005	0.000004	0.000004	10,067.67	47,456.95
Sep 15, 2019	0.000005	0.000005	0.000005	0.000005	60,668.57	56,469.81
Sep 14, 2019	0.000005	0.000005	0.000004	0.000005	59,893.66	56,419.13
Sep 13, 2019	0.000005	0.000005	0.000004	0.000004	58,933.60	53,911.57
Sep 12, 2019	0.000102	0.000102	0.000004	0.000005	57,742.84	55,524.48
Sep 11, 2019	0.000005	0.000102	0.000005	0.000102	61.19	1,219,003
Sep 10, 2019	0.000005	0.000006	0.000005	0.000005	1.73	64,732.15
Sep 09, 2019	0.000004	0.000005	0.000004	0.000005	4.30	65,269.04
Sep 08, 2019	0.000004	0.000004	0.000004	0.000004	0	43,682.19
Sep 07, 2019	0.000002	0.000004	0.000002	0.000004	1.89	42,782.81
Sep 06, 2019	0.000002	0.000002	0.000002	0.000002	0.193741	19,376.35
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	0	20,289.34
Sep 04, 2019	0.000002	0.000002	0.000002	0.000002	0	20,289.34
Sep 03, 2019	0.000002	0.000002	0.000002	0.000002	0.451879	20,464.76
Sep 02, 2019	0.000002	0.000002	0.000002	0.000002	0	20,582.36
Sep 01, 2019	0.000002	0.000002	0.000002	0.000002	1.35	20,583.56
Aug 31, 2019	0.000002	0.000002	0.000002	0.000002	0	19,587.78
Aug 30, 2019	0.000002	0.000002	0.000002	0.000002	0	19,587.78
Aug 29, 2019	0.000002	0.000002	0.000002	0.000002	16.21	19,729.35
Aug 28, 2019	0.000002	0.000002	0.000002	0.000002	3.31	19,826.99
Aug 27, 2019	0.000002	0.000002	0.000002	0.000002	0	22,658.89
Aug 26, 2019	0.000002	0.000002	0.000002	0.000002	0	22,658.89
Aug 25, 2019	0.000002	0.000002	0.000002	0.000002	0	22,658.89
Aug 24, 2019	0.000002	0.000002	0.000002	0.000002	0	22,658.89
Aug 23, 2019	0.000004	0.000004	0.000002	0.000002	0	22,658.89
Aug 22, 2019	0.000002	0.000004	0.000002	0.000004	10.60	45,186.09
Aug 21, 2019	0.000002	0.000002	0.000002	0.000002	0.725202	21,758.54
Aug 20, 2019	0.000002	0.000002	0.000002	0.000002	3.56	23,589.86
Aug 19, 2019	0.000002	0.000002	0.000002	0.000002	0	21,204.20
Aug 18, 2019	0.000002	0.000002	0.000002	0.000002	0	21,204.20
Aug 17, 2019	0.000002	0.000002	0.000002	0.000002	0	21,204.20
Aug 16, 2019	0.000002	0.000002	0.000002	0.000002	0	21,204.20
Aug 15, 2019	0.000002	0.000002	0.000002	0.000002	1.79	21,494.25
Aug 14, 2019	0.000002	0.000002	0.000002	0.000002	0	23,889.08
Aug 13, 2019	0.000002	0.000002	0.000002	0.000002	0	23,889.08
Aug 12, 2019	0.000002	0.000002	0.000002	0.000002	8,381.13	24,083.76
Aug 11, 2019	0.000002	0.000002	0.000002	0.000002	20,248.24	25,416.57
Aug 10, 2019	0.000002	0.000002	0.000002	0.000002	19,986.75	24,310.56
Aug 09, 2019	0.000002	0.000002	0.000002	0.000002	20,311.19	24,505.77
Aug 08, 2019	0.000002	0.000002	0.000002	0.000002	21,212.05	25,714.11
Aug 07, 2019	0.000002	0.000002	0.000002	0.000002	255.74	26,625.22
Aug 06, 2019	0.000002	0.000002	0.000002	0.000002	1.05	26,305.47
Aug 05, 2019	0.000002	0.000002	0.000002	0.000002	7.31	26,694.22
Aug 04, 2019	0.000002	0.000002	0.000002	0.000002	2.62	25,386.08
Aug 03, 2019	0.000002	0.000002	0.000002	0.000002	0.014954	25,638.80
Aug 02, 2019	0.000002	0.000002	0.000002	0.000002	8.53	25,117.41
Aug 01, 2019	0.000002	0.000002	0.000002	0.000002	7,086.93	24,832.90
Jul 31, 2019	0.000003	0.000003	0.000002	0.000002	16,281.06	24,131.18
Jul 30, 2019	0.000002	0.000003	0.000002	0.000003	29,194.78	34,099.24
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	20,589.61	21,293.09
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	22,950.35	23,301.95
Jul 27, 2019	0.000002	0.000002	0.000002	0.000002	23,335.30	23,895.43
Jul 26, 2019	0.000002	0.000002	0.000002	0.000002	24,421.20	25,311.47
Jul 25, 2019	0.000002	0.000002	0.000002	0.000002	9,218.04	25,313.79
Jul 24, 2019	0.000002	0.000002	0.000002	0.000002	13,068.45	25,814.67
Jul 23, 2019	0.000002	0.000002	0.000002	0.000002	8,292.00	25,135.00
Jul 22, 2019	0.000002	0.000002	0.000002	0.000002	22,865.41	25,585.40
Jul 21, 2019	0.000002	0.000002	0.000002	0.000002	12,891.38	28,712.90
Jul 20, 2019	0.000002	0.000002	0.000002	0.000002	6,730.05	28,587.56
Jul 19, 2019	0.000002	0.000002	0.000002	0.000002	22,687.42	27,346.92
Jul 18, 2019	0.000002	0.000002	0.000002	0.000002	25,291.41	27,471.09
Jul 17, 2019	0.000002	0.000002	0.000002	0.000002	25,165.76	25,895.36
Jul 16, 2019	0.000002	0.000003	0.000002	0.000002	19,459.38	24,661.42
Jul 15, 2019	0.000003	0.000003	0.000002	0.000002	20,599.13	29,549.51
Jul 14, 2019	0.000003	0.000003	0.000003	0.000003	18,729.05	30,394.50
Jul 13, 2019	0.000003	0.000003	0.000003	0.000003	14,355.55	40,119.26
Jul 12, 2019	0.000003	0.000003	0.000003	0.000003	0	36,147.22
Jul 11, 2019	0.000003	0.000003	0.000003	0.000003	9,771.85	35,433.88
Jul 10, 2019	0.000003	0.000003	0.000003	0.000003	9,215.19	38,298.66
Jul 09, 2019	0.000003	0.000003	0.000003	0.000003	16,610.53	36,671.54
Jul 08, 2019	0.000003	0.000003	0.000003	0.000003	12,187.66	37,199.80
Jul 07, 2019	0.000003	0.000003	0.000003	0.000003	17,862.45	39,817.92
Jul 06, 2019	0.000002	0.000003	0.000002	0.000003	6,568.10	34,851.40
Jul 05, 2019	0.000002	0.000003	0.000002	0.000002	10,851.16	29,738.50
Jul 04, 2019	0.000003	0.000003	0.000002	0.000002	18,985.59	29,719.10
Jul 03, 2019	0.000003	0.000003	0.000003	0.000003	21,128.09	31,279.08
Jul 02, 2019	0.000003	0.000003	0.000002	0.000003	9,540.68	30,429.54
Jul 01, 2019	0.000003	0.000003	0.000002	0.000003	14,508.00	30,310.09
Jun 30, 2019	0.000003	0.000003	0.000003	0.000003	18,910.17	31,047.50
Jun 29, 2019	0.000003	0.000003	0.000003	0.000003	8,731.78	33,486.96
Jun 28, 2019	0.000002	0.000003	0.000002	0.000003	6,825.04	31,707.42
Jun 27, 2019	0.000004	0.000004	0.000001	0.000002	12,655.87	29,305.21
Jun 26, 2019	0.000004	0.000005	0.000004	0.000004	11,636.77	43,238.31
Jun 25, 2019	0.000004	0.000004	0.000004	0.000004	23,916.95	49,630.94
Jun 24, 2019	0.000004	0.000004	0.000004	0.000004	14,818.56	48,768.29
Jun 23, 2019	0.000003	0.000004	0.000003	0.000004	9,323.31	49,887.15
Jun 22, 2019	0.000005	0.000006	0.000003	0.000003	25,592.35	38,998.88
Jun 21, 2019	0.000005	0.000005	0.000005	0.000005	19,534.14	58,751.64
Jun 20, 2019	0.000004	0.000005	0.000004	0.000005	22,883.05	54,158.90
Jun 19, 2019	0.000004	0.000005	0.000004	0.000005	22,780.45	54,290.54
Jun 18, 2019	0.000005	0.000005	0.000004	0.000004	17,701.87	52,173.42
Jun 17, 2019	0.000005	0.000005	0.000004	0.000005	28,910.01	55,007.27
Jun 16, 2019	0.000004	0.000005	0.000004	0.000005	24,532.09	54,640.81
Jun 15, 2019	0.000004	0.000004	0.000003	0.000004	22,987.96	43,874.12
Jun 14, 2019	0.000004	0.000004	0.000003	0.000003	22,122.98	41,854.61
Jun 13, 2019	0.000004	0.000004	0.000003	0.000004	3,672.27	44,229.07
Jun 12, 2019	0.000003	0.000004	0.000003	0.000004	15,115.82	42,914.03
Jun 11, 2019	0.000003	0.000003	0.000003	0.000003	21,158.50	40,412.16
Jun 10, 2019	0.000003	0.000003	0.000003	0.000003	7,276.44	41,557.82
Jun 09, 2019	0.000004	0.000004	0.000003	0.000003	14,806.42	38,634.18
Jun 08, 2019	0.000004	0.000004	0.000003	0.000004	23,445.12	42,773.33
Jun 07, 2019	0.000004	0.000004	0.000004	0.000004	24,248.11	43,694.98
Jun 06, 2019	0.000004	0.000004	0.000003	0.000004	24,714.00	43,457.47
Jun 05, 2019	0.000007	0.000007	0.000003	0.000004	8,551.65	42,998.02
Jun 04, 2019	0.000006	0.000007	0.000006	0.000007	0	83,024.48
Jun 03, 2019	0.000004	0.000006	0.000003	0.000006	36.12	68,221.19
Jun 02, 2019	0.000004	0.000004	0.000004	0.000004	14,653.30	46,369.40
Jun 01, 2019	0.000004	0.000004	0.000004	0.000004	12,084.78	45,213.60
May 31, 2019	0.000004	0.000004	0.000004	0.000004	1.15	45,364.76
May 30, 2019	0.000004	0.000004	0.000004	0.000004	24,518.43	43,629.66
May 29, 2019	0.000004	0.000004	0.000004	0.000004	47,499.62	46,237.33
May 28, 2019	0.000005	0.000005	0.000003	0.000004	26,302.07	44,671.62
May 27, 2019	0.000005	0.000005	0.000005	0.000005	33,594.09	60,613.70
May 26, 2019	0.000005	0.000005	0.000005	0.000005	22,365.65	59,510.23
May 25, 2019	0.000004	0.000005	0.000004	0.000005	32,211.11	55,562.53
May 24, 2019	0.000004	0.000004	0.000004	0.000004	10,825.25	51,054.37
May 23, 2019	0.000004	0.000004	0.000003	0.000004	19,460.00	46,345.99
May 22, 2019	0.000004	0.000005	0.000004	0.000004	26,817.45	52,682.27
May 21, 2019	0.000006	0.000006	0.000004	0.000004	33,093.88	44,697.29
May 20, 2019	0.000006	0.000006	0.000006	0.000006	36,689.96	69,834.97
May 19, 2019	0.000005	0.000006	0.000005	0.000006	41,159.97	72,359.67
May 18, 2019	0.000006	0.000006	0.000005	0.000006	37,333.34	66,462.23
May 17, 2019	0.000006	0.000006	0.000005	0.000006	35,858.00	68,855.25
May 16, 2019	0.000005	0.000006	0.000005	0.000006	27,758.04	67,785.62
May 15, 2019	0.000005	0.000006	0.000005	0.000005	27,255.65	65,410.66
May 14, 2019	0.000004	0.000005	0.000004	0.000005	21,394.77	58,908.18
May 13, 2019	0.000005	0.000006	0.000003	0.000004	16,543.75	51,575.89
May 12, 2019	0.000006	0.000006	0.000005	0.000005	19,894.55	63,624.83
May 11, 2019	0.000004	0.000006	0.000004	0.000006	17,762.61	66,764.44
May 10, 2019	0.000005	0.000005	0.000004	0.000004	12,946.37	50,278.91
May 09, 2019	0.000008	0.000008	0.000004	0.000005	10,544.55	61,365.25
May 08, 2019	0.000009	0.000009	0.000007	0.000008	16,285.99	93,420.64
May 07, 2019	0.000004	0.000011	0.000004	0.000009	25,699.79	112,524
May 06, 2019	0.000003	0.000007	0.000003	0.000005	24,389.40	55,078.62
May 05, 2019	0.000003	0.000003	0.000003	0.000003	11,986.86	33,131.03
May 04, 2019	0.000003	0.000003	0.000003	0.000003	7.48	33,178.94
May 03, 2019	0.000003	0.000003	0.000003	0.000003	0.542218	34,069.92
May 02, 2019	0.000003	0.000003	0.000003	0.000003	15.18	32,812.99
May 01, 2019	0.000003	0.000003	0.000003	0.000003	30.71	38,537.94
Apr 30, 2019	0.000003	0.000003	0.000002	0.000003	16.31	38,144.14
Apr 29, 2019	0.000003	0.000003	0.000003	0.000003	0.155154	37,241.11
Apr 28, 2019	0.000003	0.000003	0.000003	0.000003	2.04	37,757.64
Apr 27, 2019	0.000003	0.000003	0.000002	0.000003	8.45	36,886.22
Apr 26, 2019	0.000003	0.000003	0.000003	0.000003	0.140656	37,512.48
Apr 25, 2019	0.000003	0.000003	0.000003	0.000003	554.54	31,706.58
Apr 24, 2019	0.000003	0.000003	0.000003	0.000003	10,727.76	34,236.85
Apr 23, 2019	0.000003	0.000003	0.000003	0.000003	11,286.35	36,625.21
Apr 22, 2019	0.000003	0.000003	0.000003	0.000003	11,121.05	36,725.14
Apr 21, 2019	0.000003	0.000003	0.000003	0.000003	9,690.86	36,329.09
Apr 20, 2019	0.000004	0.000004	0.000003	0.000003	8,291.99	37,255.32
Apr 19, 2019	0.000005	0.000005	0.000004	0.000004	10,930.05	48,176.88
Apr 18, 2019	0.000004	0.000005	0.000004	0.000005	10,573.54	54,432.37
Apr 17, 2019	0.000004	0.000004	0.000004	0.000004	9,154.57	49,297.05
Apr 16, 2019	0.000004	0.000005	0.000004	0.000004	9,770.84	49,506.71
Apr 15, 2019	0.000005	0.000005	0.000004	0.000005	5,273.54	54,051.28
Apr 14, 2019	0.000004	0.000005	0.000004	0.000005	8,020.08	54,194.90
Apr 13, 2019	0.000004	0.000005	0.000004	0.000004	10,854.95	53,513.40
Apr 12, 2019	0.000004	0.000004	0.000004	0.000004	10,588.44	52,399.50
Apr 11, 2019	0.000004	0.000004	0.000004	0.000004	10,125.75	51,635.48
Apr 10, 2019	0.000004	0.000005	0.000004	0.000004	1,230.28	52,308.72
Apr 09, 2019	0.000004	0.000005	0.000004	0.000004	2,537.48	52,206.77
Apr 08, 2019	0.000004	0.000005	0.000004	0.000004	10,083.02	53,013.24
Apr 07, 2019	0.000004	0.000004	0.000004	0.000004	8,460.77	51,502.27
Apr 06, 2019	0.000004	0.000004	0.000004	0.000004	9,555.53	48,980.85
Apr 05, 2019	0.000004	0.000016	0.000003	0.000004	1,666.91	49,882.65
Apr 04, 2019	0.000004	0.000005	0.000004	0.000004	4,528.41	45,892.32
Apr 03, 2019	0.000005	0.000005	0.000004	0.000004	6,060.18	53,452.66
Apr 02, 2019	0.000004	0.000005	0.000004	0.000005	6,432.36	58,950.10
Apr 01, 2019	0.000004	0.000004	0.000004	0.000004	9,483.14	47,664.41
Mar 31, 2019	0.000004	0.000004	0.000004	0.000004	9,485.12	46,898.91
Mar 30, 2019	0.000004	0.000004	0.000004	0.000004	11,784.87	47,240.53
Mar 29, 2019	0.000004	0.000004	0.000004	0.000004	11,099.87	45,131.66
Mar 28, 2019	0.000004	0.000004	0.000004	0.000004	8,964.25	44,833.36
Mar 27, 2019	0.000004	0.000004	0.000003	0.000004	11,058.06	43,154.98
Mar 26, 2019	0.000004	0.000004	0.000004	0.000004	10,914.18	46,315.32
Mar 25, 2019	0.000004	0.000005	0.000004	0.000004	10,616.20	50,850.60
Mar 24, 2019	0.000004	0.000005	0.000004	0.000004	11,791.03	46,174.84
Mar 23, 2019	0.000004	0.000004	0.000003	0.000004	11,813.82	44,611.37
Mar 22, 2019	0.000003	0.000004	0.000003	0.000003	8,586.65	41,026.64
Mar 21, 2019	0.000006	0.000006	0.000002	0.000003	3,763.23	34,763.22
Mar 20, 2019	0.000004	0.000008	0.000004	0.000006	1.03	67,537.60
Mar 19, 2019	0.000004	0.000004	0.000004	0.000004	4,266.17	43,242.16
Mar 18, 2019	0.000004	0.000004	0.000003	0.000004	7,442.51	43,648.83
Mar 17, 2019	0.000004	0.000004	0.000004	0.000004	5,617.80	46,380.68
Mar 16, 2019	0.000005	0.000005	0.000003	0.000004	8,655.19	51,552.65
Mar 15, 2019	0.000004	0.000005	0.000004	0.000005	11,180.76	56,192.29
Mar 14, 2019	0.000005	0.000005	0.000004	0.000004	10,603.94	53,578.64
Mar 13, 2019	0.000005	0.000005	0.000005	0.000005	10,653.79	56,468.27
Mar 12, 2019	0.000005	0.000005	0.000005	0.000005	11,265.88	62,752.41
Mar 11, 2019	0.000005	0.000005	0.000005	0.000005	11,561.08	62,330.27
Mar 10, 2019	0.000005	0.000005	0.000005	0.000005	12,479.70	63,559.64
Mar 09, 2019	0.000005	0.000005	0.000005	0.000005	12,474.89	64,180.76
Mar 08, 2019	0.000005	0.000005	0.000005	0.000005	11,932.65	60,771.84
Mar 07, 2019	0.000005	0.000005	0.000005	0.000005	12,446.15	63,365.50
Mar 06, 2019	0.000005	0.000005	0.000005	0.000005	13,200.65	64,370.62
Mar 05, 2019	0.000005	0.000005	0.000005	0.000005	14,313.58	62,039.21
Mar 04, 2019	0.000005	0.000005	0.000004	0.000005	12,729.67	55,988.71
Mar 03, 2019	0.000005	0.000005	0.000005	0.000005	8.91	63,227.98
Mar 02, 2019	0.000004	0.000006	0.000004	0.000005	6,857.90	64,278.21
Mar 01, 2019	0.000004	0.000004	0.000004	0.000004	11,316.60	50,824.88
Feb 28, 2019	0.000004	0.000004	0.000004	0.000004	6,417.18	48,607.14
Feb 27, 2019	0.000004	0.000004	0.000004	0.000004	6,894.51	48,880.37
Feb 26, 2019	0.000006	0.000015	0.000004	0.000004	1,456.77	49,496.53
Feb 25, 2019	0.000012	0.000012	0.000006	0.000006	12.66	70,420.25
Feb 24, 2019	0.000007	0.000012	0.000006	0.000012	9.56	143,860
Feb 23, 2019	0.000007	0.000007	0.000006	0.000007	8,645.46	78,934.59
Feb 22, 2019	0.000007	0.000007	0.000007	0.000007	9,694.90	83,217.02
Feb 21, 2019	0.000007	0.000007	0.000007	0.000007	9,256.62	80,145.07
Feb 20, 2019	0.000007	0.000007	0.000007	0.000007	5,693.31	82,716.75
Feb 19, 2019	0.000007	0.000007	0.000007	0.000007	12,369.47	80,932.29
Feb 18, 2019	0.000006	0.000007	0.000006	0.000007	12,890.91	80,907.88
Feb 17, 2019	0.000005	0.000007	0.000005	0.000006	13,222.01	74,684.14
Feb 16, 2019	0.000005	0.000006	0.000005	0.000005	12,081.61	65,669.13
Feb 15, 2019	0.000005	0.000005	0.000005	0.000005	11,286.66	64,627.57
Feb 14, 2019	0.000005	0.000006	0.000005	0.000005	12,621.60	64,447.72
Feb 13, 2019	0.000004	0.000005	0.000004	0.000005	17,781.80	65,208.39
Feb 12, 2019	0.000003	0.000005	0.000003	0.000004	14,171.22	49,636.65
