date	open	high	low	close	volume	market_cap
Oct 06, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Oct 05, 2020	0.000003	0.000004	0.000003	0.000004	0	0
Oct 04, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Oct 03, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Oct 02, 2020	0.000004	0.000004	0.000003	0.000003	1.06	0
Oct 01, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 30, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 29, 2020	0.000005	0.000005	0.000004	0.000004	306.90	0
Sep 28, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 27, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 26, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 25, 2020	0.000004	0.000005	0.000004	0.000005	0	0
Sep 24, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 23, 2020	0.000004	0.000004	0.000004	0.000004	1.02	0
Sep 22, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 21, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 19, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 18, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 17, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 16, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 15, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Sep 14, 2020	0.000005	0.000005	0.000004	0.000004	0.424585	0
Sep 13, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 12, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 11, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 10, 2020	0.000005	0.000005	0.000005	0.000005	0.515915	0
Sep 09, 2020	0.000005	0.000005	0.000005	0.000005	0.008885	0
Sep 08, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 07, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 06, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 05, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 04, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Sep 03, 2020	0.000006	0.000006	0.000005	0.000005	0	0
Sep 02, 2020	0.000006	0.000006	0.000005	0.000006	0.102357	0
Sep 01, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Aug 31, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Aug 30, 2020	0.000006	0.000006	0.000006	0.000006	0.008763	0
Aug 29, 2020	0.000006	0.000006	0.000005	0.000006	0.031299	0
Aug 28, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Aug 27, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Aug 26, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Aug 25, 2020	0.000006	0.000006	0.000006	0.000006	33.87	0
Aug 24, 2020	0.000010	0.000011	0.000005	0.000006	117.62	0
Aug 23, 2020	0.000010	0.000011	0.000010	0.000010	0.009426	0
Aug 22, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Aug 21, 2020	0.000011	0.000011	0.000010	0.000010	0.361327	0
Aug 20, 2020	0.000011	0.000011	0.000008	0.000011	0.831834	0
Aug 19, 2020	0.000008	0.000011	0.000008	0.000011	0.048910	0
Aug 18, 2020	0.000011	0.000011	0.000007	0.000008	101.18	0
Aug 17, 2020	0.000011	0.000011	0.000011	0.000011	54.48	0
Aug 16, 2020	0.000009	0.000011	0.000009	0.000011	629.63	0
Aug 15, 2020	0.000009	0.000010	0.000009	0.000009	0	0
Aug 14, 2020	0.000008	0.000009	0.000008	0.000009	5.42	0
Aug 13, 2020	0.000009	0.000009	0.000008	0.000008	8.25	0
Aug 12, 2020	0.000013	0.000013	0.000008	0.000009	47.87	0
Aug 11, 2020	0.000031	0.000035	0.000011	0.000013	77.70	0
Aug 10, 2020	0.000012	0.000060	0.000012	0.000031	45.32	0
Aug 09, 2020	0.000012	0.000012	0.000012	0.000012	0	0
Aug 08, 2020	0.000012	0.000012	0.000012	0.000012	4.13	0
Aug 07, 2020	0.000013	0.000014	0.000010	0.000012	566.80	0
Aug 06, 2020	0.000019	0.000019	0.000013	0.000013	369.06	0
Aug 05, 2020	0.000009	0.000020	0.000009	0.000019	122.88	0
Aug 04, 2020	0.000008	0.000009	0.000008	0.000009	0.370948	0
Aug 03, 2020	0.000010	0.000010	0.000008	0.000008	186.28	0
Aug 02, 2020	0.000010	0.000010	0.000010	0.000010	0	0
Aug 01, 2020	0.000010	0.000011	0.000010	0.000010	0	0
Jul 31, 2020	0.000008	0.000011	0.000007	0.000010	347.74	0
Jul 30, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jul 29, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jul 28, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jul 27, 2020	0.000008	0.000008	0.000008	0.000008	0	0
Jul 26, 2020	0.000007	0.000011	0.000007	0.000008	606.56	0
Jul 25, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 24, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 23, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 22, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 21, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 20, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 19, 2020	0.000007	0.000007	0.000007	0.000007	0.215543	0
Jul 18, 2020	0.000006	0.000007	0.000006	0.000007	0.048528	0
Jul 17, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jul 16, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jul 15, 2020	0.000006	0.000007	0.000006	0.000006	0	0
Jul 14, 2020	0.000007	0.000007	0.000006	0.000006	0.145419	0
Jul 13, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 12, 2020	0.000007	0.000007	0.000007	0.000007	0.126010	0
Jul 11, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 10, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 09, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jul 08, 2020	0.000006	0.000007	0.000006	0.000007	0.033987	0
Jul 07, 2020	0.000007	0.000007	0.000006	0.000006	0.639279	0
Jul 06, 2020	0.000008	0.000008	0.000006	0.000007	338.59	0
Jul 05, 2020	0.000007	0.000008	0.000007	0.000008	0.076122	0
Jul 04, 2020	0.000008	0.000008	0.000007	0.000007	3.73	0
Jul 03, 2020	0.000007	0.000008	0.000007	0.000008	0.822960	0
Jul 02, 2020	0.000008	0.000008	0.000007	0.000007	0.775690	0
Jul 01, 2020	0.000008	0.000008	0.000008	0.000008	0.028614	0
Jun 30, 2020	0.000008	0.000008	0.000008	0.000008	0.007010	0
Jun 29, 2020	0.000007	0.000008	0.000007	0.000008	0.005479	0
Jun 28, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jun 27, 2020	0.000007	0.000007	0.000007	0.000007	0.007918	0
Jun 26, 2020	0.000007	0.000007	0.000007	0.000007	90.57	0
Jun 25, 2020	0.000007	0.000007	0.000007	0.000007	3.01	0
Jun 24, 2020	0.000009	0.000009	0.000007	0.000007	4.86	0
Jun 23, 2020	0.000009	0.000009	0.000009	0.000009	0	0
Jun 22, 2020	0.000006	0.000009	0.000006	0.000009	429.01	0
Jun 21, 2020	0.000006	0.000006	0.000006	0.000006	0.092788	0
Jun 20, 2020	0.000006	0.000006	0.000006	0.000006	0.001022	0
Jun 19, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jun 18, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jun 17, 2020	0.000006	0.000007	0.000005	0.000006	13.34	0
Jun 16, 2020	0.000007	0.000007	0.000006	0.000006	37.16	0
Jun 15, 2020	0.000006	0.000007	0.000006	0.000007	0.117678	0
Jun 14, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jun 13, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jun 12, 2020	0.000007	0.000007	0.000006	0.000006	66.93	0
Jun 11, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jun 10, 2020	0.000007	0.000007	0.000007	0.000007	0	0
Jun 09, 2020	0.000007	0.000007	0.000007	0.000007	0.137333	0
Jun 08, 2020	0.000006	0.000007	0.000006	0.000007	0.097513	0
Jun 07, 2020	0.000006	0.000006	0.000006	0.000006	0	0
Jun 06, 2020	0.000007	0.000007	0.000006	0.000006	0.067516	0
Jun 05, 2020	0.000007	0.000007	0.000006	0.000007	20.74	0
Jun 04, 2020	0.000006	0.000007	0.000006	0.000007	0.000685	0
Jun 03, 2020	0.000006	0.000006	0.000006	0.000006	28.84	0
Jun 02, 2020	0.000007	0.000007	0.000006	0.000006	0.001998	0
Jun 01, 2020	0.000006	0.000007	0.000006	0.000007	0.041191	0
May 31, 2020	0.000006	0.000006	0.000006	0.000006	0	0
May 30, 2020	0.000006	0.000006	0.000006	0.000006	0	0
May 29, 2020	0.000006	0.000006	0.000006	0.000006	12.92	0
May 28, 2020	0.000006	0.000006	0.000006	0.000006	0	0
May 27, 2020	0.000006	0.000006	0.000006	0.000006	0	0
May 26, 2020	0.000006	0.000006	0.000006	0.000006	2.21	0
May 25, 2020	0.000005	0.000006	0.000005	0.000006	0.591027	0
May 24, 2020	0.000006	0.000006	0.000005	0.000005	0	0
May 23, 2020	0.000006	0.000006	0.000005	0.000006	0.043328	0
May 22, 2020	0.000006	0.000006	0.000006	0.000006	0.001787	0
May 21, 2020	0.000007	0.000007	0.000005	0.000006	33.12	0
May 20, 2020	0.000007	0.000007	0.000007	0.000007	0	0
May 19, 2020	0.000007	0.000007	0.000006	0.000007	67.96	0
May 18, 2020	0.000005	0.000008	0.000005	0.000007	212.10	0
May 17, 2020	0.000025	0.000026	0.000005	0.000005	86.23	0
May 16, 2020	0.000025	0.000026	0.000025	0.000025	0.087994	0
May 15, 2020	0.000015	0.000026	0.000014	0.000025	1.77	0
May 14, 2020	0.000013	0.000015	0.000013	0.000015	5.39	0
May 13, 2020	0.000013	0.000014	0.000013	0.000013	47.90	0
May 12, 2020	0.000011	0.000013	0.000011	0.000013	0.012025	0
May 11, 2020	0.000013	0.000014	0.000011	0.000011	2.23	0
May 10, 2020	0.000013	0.000013	0.000013	0.000013	0	0
May 09, 2020	0.000013	0.000013	0.000013	0.000013	0	0
May 08, 2020	0.000011	0.000013	0.000011	0.000013	0.002828	0
May 07, 2020	0.000016	0.000017	0.000011	0.000011	22.90	0
May 06, 2020	0.000025	0.000025	0.000010	0.000016	219.33	0
May 05, 2020	0.000025	0.000025	0.000025	0.000025	0	0
May 04, 2020	0.000025	0.000026	0.000016	0.000025	18.04	0
May 03, 2020	0.000020	0.000025	0.000020	0.000025	1.34	0
May 02, 2020	0.000016	0.000020	0.000015	0.000020	0.917607	0
May 01, 2020	0.000017	0.000018	0.000016	0.000016	10.42	0
Apr 30, 2020	0.000018	0.000019	0.000017	0.000017	0	0
Apr 29, 2020	0.000018	0.000020	0.000016	0.000018	2.16	0
Apr 28, 2020	0.000016	0.000018	0.000011	0.000018	0.616062	0
Apr 27, 2020	0.000013	0.000018	0.000013	0.000016	4.84	0
Apr 26, 2020	0.000014	0.000019	0.000013	0.000013	81.39	0
Apr 25, 2020	0.000012	0.000022	0.000012	0.000014	116.57	0
Apr 24, 2020	0.000017	0.000021	0.000012	0.000012	0.573647	0
Apr 23, 2020	0.000017	0.000017	0.000010	0.000017	0.017353	0
Apr 22, 2020	0.000024	0.000024	0.000008	0.000017	64.34	0
Apr 21, 2020	0.000025	0.000025	0.000018	0.000024	2.25	0
Apr 20, 2020	0.000026	0.000026	0.000025	0.000025	0	0
Apr 19, 2020	0.000020	0.000026	0.000020	0.000026	0.049829	0
Apr 18, 2020	0.000021	0.000047	0.000020	0.000020	1,667.09	0
Apr 17, 2020	0.000021	0.000023	0.000020	0.000021	5.95	0
Apr 16, 2020	0.000019	0.000022	0.000016	0.000021	191.60	0
Apr 15, 2020	0.000021	0.000021	0.000019	0.000019	31.12	0
Apr 14, 2020	0.000034	0.000034	0.000020	0.000021	7.06	0
Apr 13, 2020	0.000026	0.000034	0.000020	0.000034	29.67	0
Apr 12, 2020	0.000027	0.000034	0.000021	0.000026	578.80	0
Apr 11, 2020	0.000043	0.000043	0.000024	0.000027	56.58	0
Apr 10, 2020	0.000049	0.000049	0.000032	0.000043	29.37	0
Apr 09, 2020	0.000040	0.000050	0.000025	0.000049	391.02	0
Apr 08, 2020	0.000033	0.000040	0.000029	0.000040	13.42	0
Apr 07, 2020	0.000045	0.000046	0.000029	0.000033	312.04	0
Apr 06, 2020	0.000041	0.000049	0.000035	0.000045	1,432.08	0
Apr 05, 2020	0.000047	0.000048	0.000041	0.000041	31.83	0
Apr 04, 2020	0.000046	0.000048	0.000043	0.000047	10.83	0
Apr 03, 2020	0.000040	0.000047	0.000039	0.000046	1,198.96	0
Apr 02, 2020	0.000050	0.000053	0.000040	0.000040	97.89	0
Apr 01, 2020	0.000039	0.000050	0.000038	0.000050	62.94	0
Mar 31, 2020	0.000045	0.000046	0.000039	0.000039	1,183.16	0
Mar 30, 2020	0.000053	0.000055	0.000038	0.000045	1,270.08	0
Mar 29, 2020	0.000044	0.000056	0.000042	0.000053	2.79	0
Mar 28, 2020	0.000064	0.000064	0.000043	0.000044	1,349.24	0
Mar 27, 2020	0.000063	0.000074	0.000053	0.000064	1,108.74	0
Mar 26, 2020	0.000071	0.000072	0.000062	0.000063	0.006308	0
Mar 25, 2020	0.000081	0.000083	0.000059	0.000071	1,185.34	0
Mar 24, 2020	0.000073	0.000081	0.000060	0.000081	38.52	0
Mar 23, 2020	0.000065	0.000077	0.000055	0.000073	2,629.90	0
Mar 22, 2020	0.000092	0.000095	0.000064	0.000065	82.51	0
Mar 21, 2020	0.000105	0.000106	0.000068	0.000092	1,027.91	0
Mar 20, 2020	0.000113	0.000126	0.000099	0.000105	106.05	0
Mar 19, 2020	0.000137	0.000140	0.000094	0.000113	1,496.49	0
Mar 18, 2020	0.000128	0.000140	0.000128	0.000137	5.79	0
Mar 17, 2020	0.000140	0.000150	0.000120	0.000129	640.71	0
Mar 16, 2020	0.000124	0.000140	0.000105	0.000140	416.15	0
Mar 15, 2020	0.000170	0.000179	0.000120	0.000124	401.69	0
Mar 14, 2020	0.000219	0.000222	0.000168	0.000170	176.51	0
Mar 13, 2020	0.000115	0.000225	0.000095	0.000218	167.53	0
Mar 12, 2020	0.000126	0.000192	0.000094	0.000115	586.15	0
Mar 11, 2020	0.000125	0.000126	0.000121	0.000126	993.72	0
Mar 10, 2020	0.000157	0.000161	0.000123	0.000125	1,058.15	0
Mar 09, 2020	0.000159	0.000160	0.000138	0.000157	932.58	0
Mar 08, 2020	0.000163	0.000173	0.000159	0.000159	1,915.83	0
Mar 07, 2020	0.000163	0.000168	0.000163	0.000163	1,054.40	0
Mar 06, 2020	0.000154	0.000163	0.000153	0.000163	1,080.51	0
Mar 05, 2020	0.000201	0.000209	0.000154	0.000154	1,478.92	0
Mar 04, 2020	0.000199	0.000201	0.000199	0.000200	2,212.15	0
Mar 03, 2020	0.000217	0.000217	0.000197	0.000199	1,122.45	0
Mar 02, 2020	0.000211	0.000218	0.000210	0.000217	1,108.28	0
Mar 01, 2020	0.000254	0.000274	0.000210	0.000211	1,274.59	0
Feb 29, 2020	0.000191	0.000260	0.000191	0.000254	350.39	0
Feb 28, 2020	0.000173	0.000195	0.000173	0.000191	430.33	0
Feb 27, 2020	0.000171	0.000176	0.000166	0.000173	478.20	0
Feb 26, 2020	0.000166	0.000214	0.000163	0.000171	995.20	0
Feb 25, 2020	0.000193	0.000193	0.000166	0.000166	1,215.93	0
Feb 24, 2020	0.000216	0.000217	0.000191	0.000193	424.86	0
Feb 23, 2020	0.000203	0.000216	0.000166	0.000216	640.18	0
Feb 22, 2020	0.000190	0.000209	0.000189	0.000203	948.25	0
Feb 21, 2020	0.000192	0.000211	0.000189	0.000190	979.67	0
Feb 20, 2020	0.000218	0.000241	0.000190	0.000192	593.57	0
Feb 19, 2020	0.000225	0.000305	0.000218	0.000218	489.41	0
Feb 18, 2020	0.000185	0.000313	0.000174	0.000225	1,143.61	0
Feb 17, 2020	0.000179	0.000237	0.000175	0.000185	721.08	0
Feb 16, 2020	0.000170	0.000179	0.000168	0.000179	1,321.14	0
Feb 15, 2020	0.000166	0.000194	0.000165	0.000170	667.06	0
Feb 14, 2020	0.000180	0.000195	0.000155	0.000166	1,062.40	0
Feb 13, 2020	0.000150	0.000183	0.000148	0.000180	749.75	0
Feb 12, 2020	0.000142	0.000154	0.000142	0.000150	300.67	0
Feb 11, 2020	0.000158	0.000158	0.000140	0.000142	390.95	0
Feb 10, 2020	0.000142	0.000158	0.000131	0.000158	454.79	0
Feb 09, 2020	0.000139	0.000143	0.000139	0.000142	407.28	0
Feb 08, 2020	0.000205	0.000205	0.000131	0.000139	442.64	0
Feb 07, 2020	0.000202	0.000214	0.000144	0.000205	59.08	0
Feb 06, 2020	0.000181	0.000203	0.000138	0.000202	135.53	0
Feb 05, 2020	0.000096	0.000269	0.000092	0.000181	6,138.30	0
Feb 04, 2020	0.000096	0.000097	0.000090	0.000096	268.29	0
Feb 03, 2020	0.000150	0.000153	0.000095	0.000096	129.80	0
Feb 02, 2020	0.000160	0.000160	0.000113	0.000150	99.45	0
Feb 01, 2020	0.000103	0.000162	0.000096	0.000160	3,270.83	0
Jan 31, 2020	0.000086	0.000104	0.000083	0.000103	1,451.24	0
Jan 30, 2020	0.000080	0.000136	0.000079	0.000086	1,165.09	0
Jan 29, 2020	0.000103	0.000104	0.000073	0.000080	2,248.79	0
Jan 28, 2020	0.000072	0.000103	0.000071	0.000103	1,540.59	0
Jan 27, 2020	0.000084	0.000091	0.000069	0.000072	132.91	0
Jan 26, 2020	0.000075	0.000099	0.000059	0.000084	4,865.87	0
Jan 25, 2020	0.000143	0.000159	0.000066	0.000075	1,747.90	0
Jan 24, 2020	0.000109	0.000200	0.000075	0.000143	763.06	0
Jan 23, 2020	0.000189	0.000661	0.000079	0.000109	10,189.83	0
Jan 22, 2020	0.000116	0.000233	0.000106	0.000189	26.21	0
Jan 21, 2020	0.000137	0.000139	0.000114	0.000116	62.55	0
Jan 20, 2020	0.000304	0.000305	0.000123	0.000138	2,534.92	0
Jan 19, 2020	0.000186	0.000304	0.000152	0.000304	4,602.31	0
Jan 18, 2020	0.000357	0.000359	0.000186	0.000186	2,223.30	0
Jan 17, 2020	0.000347	0.000423	0.000266	0.000357	2,111.09	0
Jan 16, 2020	0.000376	0.000696	0.000182	0.000347	4,012.23	0
Jan 15, 2020	0.000283	0.001493	0.000278	0.000376	541.41	0
Jan 14, 2020	0.000171	0.000864	0.000155	0.000283	6,466.93	0
Jan 13, 2020	0.000148	0.000172	0.000146	0.000171	71.70	0
Jan 12, 2020	0.000179	0.000182	0.000146	0.000148	2,315.95	0
Jan 11, 2020	0.000233	0.000235	0.000158	0.000179	1,590.77	0
Jan 10, 2020	0.000487	0.000488	0.000157	0.000233	332.53	0
Jan 09, 2020	0.000515	0.000584	0.000145	0.000486	4,680.88	0
Jan 08, 2020	0.000507	0.000537	0.000448	0.000516	4,483.22	0
Jan 07, 2020	0.000417	0.000508	0.000393	0.000507	1,010.52	0
Jan 06, 2020	0.000368	0.000465	0.000319	0.000417	2,505.69	0
Jan 05, 2020	0.000379	0.000415	0.000367	0.000368	2,833.76	0
Jan 04, 2020	0.000368	0.000545	0.000361	0.000379	449.41	0
Jan 03, 2020	0.000726	0.000755	0.000365	0.000368	7,479.11	0
Jan 02, 2020	0.000576	0.000727	0.000559	0.000726	1,150.90	0
Jan 01, 2020	0.000546	0.000579	0.000541	0.000576	2,390.34	0
Dec 31, 2019	0.000873	0.000876	0.000544	0.000547	8,377.37	0
Dec 30, 2019	0.000882	0.000962	0.000623	0.000874	1,865.86	0
Dec 29, 2019	0.000877	0.001120	0.000666	0.000881	2,438.70	0
Dec 28, 2019	0.000838	0.000879	0.000805	0.000876	3,067.53	0
Dec 27, 2019	0.000941	0.000945	0.000827	0.000838	2,772.11	0
Dec 26, 2019	0.001201	0.001204	0.000858	0.000941	3,288.33	0
Dec 25, 2019	0.001513	0.001515	0.000903	0.001201	3,509.12	0
Dec 24, 2019	0.001531	0.001559	0.000997	0.001513	2,215.62	0
Dec 23, 2019	0.001507	0.002278	0.001067	0.001531	5,208.05	0
Dec 22, 2019	0.002227	0.002230	0.001336	0.001507	2,782.52	0
Dec 21, 2019	0.001588	0.002886	0.001506	0.002226	1,700.63	0
Dec 20, 2019	0.000940	0.002894	0.000909	0.001589	1,300.68	0
Dec 19, 2019	0.001023	0.001223	0.000936	0.000940	2,822.74	0
