date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.003335	0.003652	0.003308	0.003384	61,551.02	397,741
Dec 23, 2019	0.003448	0.003552	0.003309	0.003331	80,743.50	391,485
Dec 22, 2019	0.003308	0.003486	0.003302	0.003448	71,949.11	405,328
Dec 21, 2019	0.003605	0.003613	0.003264	0.003313	62,067.96	389,386
Dec 20, 2019	0.003556	0.003949	0.003408	0.003627	81,398.23	426,325
Dec 19, 2019	0.003680	0.004715	0.003498	0.003556	61,804.90	418,013
Dec 18, 2019	0.003485	0.003801	0.003163	0.003680	84,162.84	432,513
Dec 17, 2019	0.003071	0.003671	0.003069	0.003485	57,989.03	409,588
Dec 16, 2019	0.003084	0.003197	0.003022	0.003071	85,259.61	360,982
Dec 15, 2019	0.002858	0.003117	0.002809	0.003084	62,051.63	362,452
Dec 14, 2019	0.002842	0.002929	0.002773	0.002858	63,825.43	335,918
Dec 13, 2019	0.003020	0.003068	0.002662	0.002842	69,648.37	334,020
Dec 12, 2019	0.003310	0.003324	0.002877	0.003021	75,926.45	355,054
Dec 11, 2019	0.003356	0.003475	0.003293	0.003310	94,459.39	389,036
Dec 10, 2019	0.003315	0.003541	0.003182	0.003356	72,180.19	394,472
Dec 09, 2019	0.003433	0.003484	0.003172	0.003315	58,377.09	389,683
Dec 08, 2019	0.003320	0.003640	0.003275	0.003431	70,864.56	403,329
Dec 07, 2019	0.003281	0.003375	0.003275	0.003320	81,393.22	390,275
Dec 06, 2019	0.003264	0.003352	0.003171	0.003294	71,036.02	387,200
Dec 05, 2019	0.003209	0.003314	0.003200	0.003263	81,317.47	383,563
Dec 04, 2019	0.003311	0.003445	0.003126	0.003209	88,169.14	377,210
Dec 03, 2019	0.003214	0.003506	0.003143	0.003311	97,734.41	389,238
Dec 02, 2019	0.003257	0.003360	0.003176	0.003214	72,985.53	377,768
Dec 01, 2019	0.003873	0.003880	0.003204	0.003257	106,842	382,903
Nov 30, 2019	0.003300	0.003903	0.003226	0.003884	77,026.48	456,603
Nov 29, 2019	0.003221	0.003480	0.003165	0.003300	73,878.63	387,904
Nov 28, 2019	0.003207	0.003349	0.003094	0.003222	78,440.47	378,673
Nov 27, 2019	0.003148	0.003269	0.002976	0.003205	75,680.71	376,714
Nov 26, 2019	0.003202	0.003221	0.003061	0.003166	103,376	372,159
Nov 25, 2019	0.002959	0.003258	0.002752	0.003202	85,989.29	376,430
Nov 24, 2019	0.003117	0.003177	0.002957	0.002957	84,246.78	347,614
Nov 23, 2019	0.002786	0.004011	0.002747	0.003114	103,376	366,068
Nov 22, 2019	0.002771	0.002811	0.002569	0.002786	83,417.96	327,515
Nov 21, 2019	0.002935	0.003018	0.002746	0.002771	74,482.75	325,774
Nov 20, 2019	0.002960	0.005521	0.002770	0.002915	86,375.03	342,693
Nov 19, 2019	0.003062	0.003097	0.002890	0.002960	82,454.91	347,973
Nov 18, 2019	0.003581	0.003584	0.002667	0.003062	92,091.47	359,906
Nov 17, 2019	0.003694	0.003721	0.003580	0.003581	71,599.92	420,979
Nov 16, 2019	0.003741	0.003881	0.003615	0.003694	89,406.72	434,245
Nov 15, 2019	0.003847	0.003985	0.003737	0.003741	82,514.78	439,683
Nov 14, 2019	0.004000	0.004053	0.003827	0.003847	92,436.53	452,168
Nov 13, 2019	0.003856	0.004225	0.003758	0.004001	97,890.28	470,341
Nov 12, 2019	0.003756	0.003897	0.003723	0.003856	84,292.78	453,221
Nov 11, 2019	0.004046	0.004081	0.003705	0.003756	63,542.86	441,485
Nov 10, 2019	0.004274	0.004476	0.003921	0.004046	43,790.48	475,604
Nov 09, 2019	0.004630	0.004697	0.004202	0.004274	52,035.82	502,349
Nov 08, 2019	0.004499	0.005474	0.004385	0.004630	84,750.69	544,283
Nov 07, 2019	0.004574	0.004736	0.004391	0.004467	100,184	525,114
Nov 06, 2019	0.004984	0.005370	0.004508	0.004576	100,625	537,910
Nov 05, 2019	0.004439	0.005709	0.004334	0.005091	114,518	598,413
Nov 04, 2019	0.004524	0.004907	0.004163	0.004439	151,548	521,761
Nov 03, 2019	0.005602	0.005626	0.004497	0.004526	103,723	532,058
Nov 02, 2019	0.005758	0.005762	0.005553	0.005600	99,179.31	658,304
Nov 01, 2019	0.005515	0.005890	0.005410	0.005758	150,547	676,860
Oct 31, 2019	0.005711	0.005799	0.005396	0.005519	123,905	648,716
Oct 30, 2019	0.006205	0.006366	0.005338	0.005712	126,728	671,453
Oct 29, 2019	0.006744	0.006999	0.005983	0.006178	190,343	726,173
Oct 28, 2019	0.006727	0.007289	0.006586	0.006744	185,545	792,722
Oct 27, 2019	0.006356	0.007334	0.006202	0.006758	177,276	794,405
Oct 26, 2019	0.005936	0.006707	0.005808	0.006356	172,590	747,085
Oct 25, 2019	0.005376	0.006033	0.005066	0.005938	164,416	698,020
Oct 24, 2019	0.005233	0.006930	0.004815	0.005376	139,710	631,873
Oct 23, 2019	0.004156	0.005353	0.004124	0.005196	154,333	610,763
Oct 22, 2019	0.004643	0.004749	0.004004	0.004282	165,324	503,329
Oct 21, 2019	0.004061	0.004844	0.003956	0.004640	159,265	545,455
Oct 20, 2019	0.003893	0.004169	0.003539	0.004060	170,911	477,282
Oct 19, 2019	0.003351	0.004118	0.003153	0.003929	160,138	461,839
Oct 18, 2019	0.003131	0.004344	0.002788	0.003372	149,224	396,383
Oct 17, 2019	0.004342	0.004395	0.003069	0.003132	129,056	368,095
Oct 16, 2019	0.004430	0.004444	0.004092	0.004342	146,069	510,370
Oct 15, 2019	0.005470	0.005548	0.004415	0.004430	145,185	520,718
Oct 14, 2019	0.005155	0.006631	0.004967	0.005469	112,231	642,892
Oct 13, 2019	0.005232	0.005474	0.005131	0.005155	88,498.60	605,959
Oct 12, 2019	0.005322	0.005534	0.005118	0.005220	109,758	613,589
Oct 11, 2019	0.005447	0.005527	0.005266	0.005323	107,492	625,660
Oct 10, 2019	0.005744	0.006150	0.005277	0.005444	100,779	639,959
Oct 09, 2019	0.005596	0.006340	0.005316	0.005743	139,607	675,071
Oct 08, 2019	0.005511	0.006489	0.005387	0.005596	114,622	657,746
Oct 07, 2019	0.005720	0.005806	0.005381	0.005513	119,702	648,081
Oct 06, 2019	0.005587	0.007125	0.005375	0.005728	79,704.72	673,302
Oct 05, 2019	0.005412	0.005726	0.005290	0.005587	94,384.65	656,686
Oct 04, 2019	0.005368	0.007316	0.005088	0.005412	111,258	636,126
Oct 03, 2019	0.005463	0.005597	0.005099	0.005370	87,742.91	631,171
Oct 02, 2019	0.006464	0.006596	0.005332	0.005449	118,332	640,526
Oct 01, 2019	0.007832	0.008225	0.006460	0.006464	102,667	759,851
Sep 30, 2019	0.006405	0.008514	0.006265	0.007830	53,944.17	920,416
Sep 29, 2019	0.006555	0.006690	0.006178	0.006405	53,275.59	752,917
Sep 28, 2019	0.006675	0.007382	0.006182	0.006552	76,355.41	770,128
Sep 27, 2019	0.005990	0.007658	0.005858	0.006430	37,837.30	755,848
Sep 26, 2019	0.005638	0.007537	0.005508	0.005990	39,880.84	704,122
Sep 25, 2019	0.006090	0.006213	0.005466	0.005640	44,169.24	662,918
Sep 24, 2019	0.007120	0.007161	0.005860	0.006088	51,060.86	715,646
Sep 23, 2019	0.007447	0.007598	0.006937	0.007119	68,730.68	836,783
Sep 22, 2019	0.007614	0.008182	0.007269	0.007445	59,542.26	875,103
Sep 21, 2019	0.007737	0.008422	0.007296	0.007616	58,566.30	895,168
Sep 20, 2019	0.007511	0.008291	0.007477	0.007738	38,075.46	909,589
Sep 19, 2019	0.007561	0.007869	0.007210	0.007684	55,769.02	903,197
Sep 18, 2019	0.007695	0.008140	0.007397	0.007561	55,670.31	888,713
Sep 17, 2019	0.008010	0.008172	0.007061	0.007780	34,105.86	914,479
Sep 16, 2019	0.007967	0.008242	0.007704	0.008010	14,669.14	941,489
Sep 15, 2019	0.008092	0.008214	0.007332	0.007967	14,192.98	936,515
Sep 14, 2019	0.008373	0.008638	0.007505	0.007608	22,060.99	894,331
Sep 13, 2019	0.009353	0.009372	0.008267	0.008374	3,692.18	984,294
Sep 12, 2019	0.008719	0.009398	0.008636	0.009351	2,993.42	1,099,156
Sep 11, 2019	0.010316	0.010316	0.008519	0.008719	4,987.67	1,024,823
Sep 10, 2019	0.012245	0.012347	0.010296	0.010316	3,379.42	1,212,556
Sep 09, 2019	0.011585	0.012354	0.011525	0.012248	3,413.13	1,439,665
Sep 08, 2019	0.012554	0.012584	0.011535	0.011585	2,734.74	1,361,761
Sep 07, 2019	0.011903	0.014004	0.011902	0.012554	4,355.67	1,475,686
Sep 06, 2019	0.013854	0.015273	0.011826	0.011900	3,918.72	1,398,804
Sep 05, 2019	0.014319	0.015653	0.013138	0.013854	3,174.66	1,628,447
Sep 04, 2019	0.012181	0.014414	0.011228	0.014319	9,962.11	1,683,122
Sep 03, 2019	0.011230	0.012247	0.011119	0.012180	4,491.07	1,431,673
Sep 02, 2019	0.011381	0.011393	0.010621	0.011230	4,034.03	1,320,054
Sep 01, 2019	0.015525	0.015598	0.011379	0.011382	6,593.85	1,337,849
Aug 31, 2019	0.015101	0.018316	0.014270	0.015526	5,728.40	1,824,980
Aug 30, 2019	0.010399	0.016387	0.009936	0.015097	23,154.33	1,774,559
Aug 29, 2019	0.010067	0.011477	0.008101	0.010399	22,086.12	1,222,330
Aug 28, 2019	0.009512	0.010467	0.009073	0.010068	9,125.53	1,183,390
Aug 27, 2019	0.011288	0.011294	0.009506	0.009513	20,480.43	1,118,161
Aug 26, 2019	0.008917	0.011649	0.008917	0.011288	69,644.06	1,326,811
Aug 25, 2019	0.009331	0.009439	0.008299	0.008908	9,323.56	1,047,146
Aug 24, 2019	0.010380	0.012240	0.009158	0.009331	19,440.65	1,096,791
Aug 23, 2019	0.013413	0.018891	0.009650	0.010380	8,383.12	1,220,090
Aug 22, 2019	0.009139	0.024140	0.008799	0.013413	47,426.50	1,576,679
Aug 21, 2019	0.013223	0.013302	0.009083	0.009141	8,714.73	1,074,455
Aug 20, 2019	0.012008	0.014058	0.011184	0.013223	20,257.86	1,554,296
Aug 19, 2019	0.012113	0.013065	0.010850	0.012008	11,106.71	1,411,474
Aug 18, 2019	0.009287	0.012327	0.009251	0.012111	4,627.97	1,423,638
Aug 17, 2019	0.009051	0.009286	0.008920	0.009286	6,626.22	1,091,573
Aug 16, 2019	0.009066	0.009071	0.008411	0.009052	5,081.67	1,063,969
Aug 15, 2019	0.008933	0.009161	0.008799	0.009064	3,384.17	1,065,455
Aug 14, 2019	0.009523	0.009593	0.008723	0.008933	6,054.93	1,050,001
Aug 13, 2019	0.009784	0.009821	0.009296	0.009524	7,394.14	1,119,443
Aug 12, 2019	0.010180	0.010315	0.009739	0.009783	4,137.13	1,149,996
Aug 11, 2019	0.010858	0.011294	0.009758	0.010192	4,163.56	1,198,040
Aug 10, 2019	0.010175	0.010970	0.010102	0.010863	4,743.42	1,276,908
Aug 09, 2019	0.009933	0.010414	0.009802	0.010175	4,379.47	1,196,026
Aug 08, 2019	0.009044	0.010030	0.008939	0.009934	6,286.19	390,581
Aug 07, 2019	0.009922	0.009923	0.008878	0.009044	4,719.25	355,557
Aug 06, 2019	0.010783	0.010790	0.009799	0.009924	4,453.52	390,155
Aug 05, 2019	0.007219	0.011038	0.007218	0.010787	5,251.98	424,090
Aug 04, 2019	0.010785	0.011027	0.006901	0.007220	5,761.90	283,843
Aug 03, 2019	0.010157	0.010980	0.010078	0.010784	2,773.90	423,981
Aug 02, 2019	0.008777	0.012472	0.008754	0.010158	4,467.81	399,386
Aug 01, 2019	0.012048	0.012074	0.008402	0.008775	5,303.08	345,016
Jul 31, 2019	0.008262	0.012411	0.008262	0.012046	5,189.74	473,616
Jul 30, 2019	0.007931	0.008572	0.007818	0.008264	8,575.42	324,911
Jul 29, 2019	0.007777	0.010470	0.007771	0.007930	8,204.45	311,779
Jul 28, 2019	0.007555	0.007872	0.007395	0.007780	4,460.58	305,882
Jul 27, 2019	0.008837	0.009197	0.007528	0.007555	2,623.41	297,015
Jul 26, 2019	0.008357	0.008839	0.008135	0.008837	3,634.97	347,453
Jul 25, 2019	0.008512	0.009820	0.007688	0.008359	4,974.05	328,640
Jul 24, 2019	0.010153	0.010153	0.007941	0.008515	6,201.27	334,789
Jul 23, 2019	0.010033	0.010538	0.009813	0.010153	3,087.30	399,158
Jul 22, 2019	0.008800	0.010867	0.008776	0.010033	2,619.30	394,468
Jul 21, 2019	0.010244	0.014204	0.008774	0.008798	15,529.06	345,919
Jul 20, 2019	0.015146	0.015195	0.010178	0.010244	11,029.51	402,756
Jul 19, 2019	0.012837	0.049023	0.011697	0.015142	27,268.28	595,317
Jul 18, 2019	0.010505	0.012922	0.010430	0.012837	8,519.51	504,685
Jul 17, 2019	0.009831	0.011461	0.009566	0.010500	11,496.89	412,817
Jul 16, 2019	0.011536	0.011583	0.009817	0.009847	10,810.97	387,166
Jul 15, 2019	0.012789	0.013562	0.011284	0.011545	11,186.76	453,916
Jul 14, 2019	0.016170	0.016340	0.012758	0.012791	486.74	502,911
Jul 13, 2019	0.015189	0.016553	0.015016	0.016170	778.26	635,762
Jul 12, 2019	0.015032	0.017879	0.014765	0.015182	805.30	596,910
Jul 11, 2019	0.014542	0.019671	0.014000	0.015019	2,323.35	590,498
Jul 10, 2019	0.016641	0.017046	0.014313	0.014543	945.35	571,762
Jul 09, 2019	0.015798	0.017213	0.011407	0.016641	4,141.67	654,278
Jul 08, 2019	0.013686	0.016201	0.013194	0.015792	739.35	620,895
Jul 07, 2019	0.013568	0.013933	0.012587	0.013685	772.16	538,061
Jul 06, 2019	0.013919	0.014583	0.013483	0.013568	641.26	533,424
Jul 05, 2019	0.014263	0.016348	0.013361	0.013923	666.89	547,412
Jul 04, 2019	0.015285	0.017404	0.014217	0.014265	1,412.23	560,853
Jul 03, 2019	0.015038	0.015630	0.014313	0.015285	542.13	600,937
Jul 02, 2019	0.014284	0.015323	0.012903	0.015037	883.36	591,192
Jul 01, 2019	0.014248	0.016094	0.013700	0.014277	1,211.87	561,323
Jun 30, 2019	0.017289	0.017482	0.014193	0.014248	833.34	560,170
Jun 29, 2019	0.017833	0.017833	0.016229	0.017312	666.63	680,653
Jun 28, 2019	0.020170	0.020738	0.016577	0.017817	1,147.57	700,493
Jun 27, 2019	0.014606	0.022379	0.014477	0.020138	4,031.78	791,762
Jun 26, 2019	0.016628	0.021052	0.013737	0.014606	7,485.82	574,236
Jun 25, 2019	0.017481	0.026104	0.015775	0.016628	5,276.31	653,736
Jun 24, 2019	0.020369	0.023691	0.017051	0.017481	2,513.31	687,301
Jun 23, 2019	0.021375	0.022506	0.017009	0.020369	2,137.00	800,842
Jun 22, 2019	0.021658	0.025827	0.016914	0.021372	5,420.27	840,258
Jun 21, 2019	0.019005	0.021977	0.019004	0.021600	3,264.31	849,213
Jun 20, 2019	0.022119	0.022566	0.018706	0.018995	2,715.00	746,802
Jun 19, 2019	0.018229	0.024350	0.017625	0.022122	4,848.39	869,757
Jun 18, 2019	0.016385	0.019267	0.014896	0.018219	1,625.82	716,314
Jun 17, 2019	0.017763	0.021947	0.016378	0.016392	639.88	644,466
Jun 16, 2019	0.020679	0.022912	0.017041	0.017755	2,280.33	698,039
Jun 15, 2019	0.019608	0.020897	0.018458	0.020679	4,626.18	813,003
Jun 14, 2019	0.021407	0.021503	0.019076	0.019608	1,943.00	770,911
Jun 13, 2019	0.018391	0.021956	0.017968	0.021399	3,255.16	841,313
Jun 12, 2019	0.018635	0.023920	0.018278	0.018391	2,896.71	723,073
Jun 11, 2019	0.014659	0.026311	0.014578	0.018603	5,836.77	731,385
Jun 10, 2019	0.014375	0.016163	0.013816	0.014651	3,428.46	576,007
Jun 09, 2019	0.014651	0.017247	0.013257	0.014391	3,121.11	565,807
Jun 08, 2019	0.013578	0.015013	0.012313	0.014651	5,195.30	576,021
Jun 07, 2019	0.012850	0.013765	0.011962	0.013580	10,368.78	533,915
Jun 06, 2019	0.012562	0.012848	0.012377	0.012848	1,305.98	505,149
Jun 05, 2019	0.011583	0.012577	0.011088	0.012544	2,119.56	493,198
Jun 04, 2019	0.012699	0.012700	0.011249	0.011581	1,859.30	455,329
Jun 03, 2019	0.013968	0.014139	0.012669	0.012705	3,398.04	499,494
Jun 02, 2019	0.013362	0.014042	0.013187	0.013968	2,146.22	549,167
Jun 01, 2019	0.012919	0.013550	0.012604	0.013362	2,071.10	525,330
May 31, 2019	0.013041	0.013149	0.011732	0.012921	4,931.22	507,985
May 30, 2019	0.012882	0.014003	0.012833	0.013041	2,863.71	512,717
May 29, 2019	0.012465	0.013601	0.012203	0.012882	2,464.55	506,472
May 28, 2019	0.012063	0.013738	0.011534	0.012465	9,288.11	490,071
May 27, 2019	0.011844	0.012936	0.011762	0.012070	3,306.95	474,539
May 26, 2019	0.011544	0.012065	0.010638	0.011842	3,271.74	465,564
May 25, 2019	0.012560	0.013324	0.011339	0.011549	5,349.73	454,054
May 24, 2019	0.011420	0.014163	0.011406	0.012560	1,254.74	493,827
May 23, 2019	0.011392	0.011579	0.010593	0.011415	2,813.90	448,800
May 22, 2019	0.010789	0.011966	0.010754	0.011392	2,070.29	447,888
May 21, 2019	0.014562	0.014665	0.010687	0.010789	5,277.39	424,173
May 20, 2019	0.012842	0.014588	0.012346	0.014562	1,530.27	572,517
May 19, 2019	0.012057	0.013260	0.011989	0.012842	2,423.76	504,909
May 18, 2019	0.009912	0.012088	0.009639	0.012057	2,142.31	474,035
May 17, 2019	0.009561	0.010334	0.008760	0.009912	3,666.29	389,716
May 16, 2019	0.010999	0.011748	0.009460	0.009565	8,370.26	376,053
May 15, 2019	0.010616	0.011972	0.010336	0.011008	4,582.68	432,777
May 14, 2019	0.010991	0.011925	0.009889	0.010621	9,292.77	417,586
May 13, 2019	0.010509	0.011499	0.010413	0.010990	2,443.93	432,074
May 12, 2019	0.011468	0.011693	0.010425	0.010509	4,591.72	413,184
May 11, 2019	0.010216	0.012107	0.010202	0.011475	9,169.30	451,155
May 10, 2019	0.008600	0.011485	0.008600	0.010203	8,497.74	401,157
May 09, 2019	0.008659	0.011360	0.008468	0.008603	5,164.55	338,238
May 08, 2019	0.008937	0.010689	0.007956	0.008660	1,892.13	340,472
May 07, 2019	0.010258	0.010396	0.008711	0.008944	7,556.66	351,663
May 06, 2019	0.011225	0.011227	0.010259	0.010260	1,565.44	403,385
May 05, 2019	0.011064	0.012724	0.010762	0.011230	9,949.48	441,526
May 04, 2019	0.011662	0.013893	0.009750	0.011065	3,466.69	435,016
May 03, 2019	0.010993	0.011960	0.010317	0.011661	8,635.57	458,477
May 02, 2019	0.010253	0.011499	0.009826	0.010995	5,856.43	432,270
May 01, 2019	0.009434	0.011204	0.009012	0.010250	14,581.47	403,008
Apr 30, 2019	0.008806	0.009516	0.008685	0.009434	140,595	370,913
Apr 29, 2019	0.008957	0.009010	0.008412	0.008805	196,164	346,167
Apr 28, 2019	0.009038	0.009263	0.008732	0.008953	219,110	352,002
Apr 27, 2019	0.009211	0.009340	0.008874	0.009041	199,654	355,456
Apr 26, 2019	0.008076	0.009388	0.007910	0.009206	219,573	361,948
Apr 25, 2019	0.008987	0.009140	0.007952	0.008056	189,909	316,748
Apr 24, 2019	0.009238	0.009646	0.005404	0.008986	179,224	353,311
Apr 23, 2019	0.009236	0.009723	0.009171	0.009238	197,927	363,198
Apr 22, 2019	0.009113	0.009427	0.009068	0.009236	233,488	363,141
Apr 21, 2019	0.009468	0.009556	0.008925	0.009116	219,237	358,407
Apr 20, 2019	0.009464	0.010368	0.009310	0.009463	243,031	372,066
Apr 19, 2019	0.009280	0.010673	0.008866	0.009505	238,152	373,691
Apr 18, 2019	0.009355	0.009551	0.009044	0.009278	167,292	364,787
Apr 17, 2019	0.009307	0.009463	0.009275	0.009354	64,136.05	367,776
Apr 16, 2019	0.008335	0.009315	0.008286	0.009309	151,353	365,984
Apr 15, 2019	0.009218	0.009609	0.008218	0.008299	107,598	279,133
Apr 14, 2019	0.007998	0.009252	0.007918	0.009218	57,974.84	310,046
Apr 13, 2019	0.008840	0.008966	0.007577	0.007998	57,829.94	269,007
Apr 12, 2019	0.008670	0.009167	0.008309	0.008842	119,230	297,398
Apr 11, 2019	0.009488	0.009519	0.008544	0.008675	140,511	291,783
Apr 10, 2019	0.009063	0.009882	0.009038	0.009483	112,574	318,953
Apr 09, 2019	0.009815	0.009815	0.008771	0.009065	111,150	304,891
Apr 08, 2019	0.010102	0.010394	0.009457	0.009819	100,961	330,254
Apr 07, 2019	0.010446	0.010994	0.009376	0.010097	143,467	339,617
Apr 06, 2019	0.009334	0.010696	0.009096	0.010452	76,564.63	351,563
Apr 05, 2019	0.009342	0.010740	0.009260	0.009332	114,066	313,892
Apr 04, 2019	0.009601	0.009710	0.009203	0.009343	230,240	314,243
Apr 03, 2019	0.008644	0.010423	0.008641	0.009633	255,475	324,003
Apr 02, 2019	0.007474	0.008703	0.007450	0.008640	347,386	290,601
Apr 01, 2019	0.007565	0.007872	0.007407	0.007470	415,267	251,257
Mar 31, 2019	0.007875	0.007991	0.007393	0.007568	413,966	254,553
Mar 30, 2019	0.007705	0.008226	0.007692	0.007875	408,719	264,882
Mar 29, 2019	0.007619	0.007802	0.007405	0.007714	375,165	259,463
Mar 28, 2019	0.007070	0.007670	0.006904	0.007618	287,314	256,219
Mar 27, 2019	0.006885	0.007271	0.006867	0.007073	222,131	237,902
Mar 26, 2019	0.007210	0.007541	0.006795	0.006874	236,199	231,218
Mar 25, 2019	0.006793	0.007463	0.006667	0.007229	259,244	243,140
Mar 24, 2019	0.007594	0.007695	0.006131	0.006762	219,493	227,454
Mar 23, 2019	0.007558	0.007794	0.007479	0.007596	216,555	255,495
Mar 22, 2019	0.007847	0.008137	0.007563	0.007566	213,087	254,471
Mar 21, 2019	0.010634	0.035564	0.007419	0.007856	257,565	264,237
Mar 20, 2019	0.008114	0.011926	0.007922	0.010628	249,026	357,487
Mar 19, 2019	0.008403	0.008604	0.007835	0.008113	172,044	272,895
Mar 18, 2019	0.009280	0.009426	0.006363	0.008433	219,333	283,647
Mar 17, 2019	0.009167	0.009537	0.009044	0.009251	248,122	311,155
Mar 16, 2019	0.009362	0.009632	0.009027	0.009165	248,563	308,255
Mar 15, 2019	0.008615	0.010009	0.008615	0.009335	203,825	313,996
Mar 14, 2019	0.009084	0.009166	0.008101	0.008625	242,369	290,106
Mar 13, 2019	0.008975	0.009144	0.008817	0.009088	179,342	305,669
Mar 12, 2019	0.008740	0.009218	0.008610	0.008988	159,900	302,307
Mar 11, 2019	0.008612	0.009222	0.008545	0.008725	231,196	293,448
Mar 10, 2019	0.009144	0.009144	0.008362	0.008621	208,373	289,972
Mar 09, 2019	0.008984	0.009487	0.008946	0.009103	204,263	306,173
Mar 08, 2019	0.009360	0.009872	0.008914	0.009019	178,274	303,368
Mar 07, 2019	0.010545	0.010588	0.008675	0.009347	234,687	314,385
Mar 06, 2019	0.008426	0.011154	0.008334	0.010559	320,565	355,165
Mar 05, 2019	0.008744	0.014855	0.008253	0.008434	282,167	283,682
Mar 04, 2019	0.008061	0.013413	0.007229	0.008599	302,442	289,218
Mar 03, 2019	0.007897	0.012590	0.007572	0.008061	289,010	271,133
Mar 02, 2019	0.007868	0.008580	0.007868	0.007909	160,045	266,016
Mar 01, 2019	0.007572	0.008010	0.007220	0.007881	196,502	265,065
Feb 28, 2019	0.006908	0.009710	0.006688	0.007569	282,763	254,574
Feb 27, 2019	0.008445	0.010620	0.006705	0.006914	179,433	232,548
Feb 26, 2019	0.008954	0.024118	0.008373	0.008444	245,630	284,000
Feb 25, 2019	0.008761	0.009649	0.008121	0.008998	202,812	302,643
Feb 24, 2019	0.008577	0.012423	0.008449	0.008759	284,295	0
Feb 23, 2019	0.009480	0.010607	0.007660	0.008546	276,416	0
Feb 22, 2019	0.010317	0.010488	0.008361	0.009503	257,887	0
