date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.460152	0.464988	0.456133	0.461010	4,889,179	161,308,809
Jan 03, 2020	0.458124	0.461924	0.448820	0.459780	5,996,472	160,878,109
Jan 02, 2020	0.456242	0.462868	0.452855	0.456028	7,573,283	159,565,275
Jan 01, 2020	0.504004	0.507590	0.453668	0.456141	8,009,058	159,604,964
Dec 31, 2019	0.534469	0.535550	0.502032	0.504004	5,694,826	176,352,191
Dec 30, 2019	0.540608	0.544786	0.527994	0.534315	5,265,280	186,958,334
Dec 29, 2019	0.545191	0.558436	0.537412	0.541046	5,061,609	189,313,415
Dec 28, 2019	0.547889	0.551089	0.544051	0.545474	5,092,613	190,862,753
Dec 27, 2019	0.551029	0.558625	0.545780	0.548140	5,806,396	191,795,730
Dec 26, 2019	0.555098	0.559377	0.543377	0.551151	5,837,265	192,849,332
Dec 25, 2019	0.561687	0.564467	0.550037	0.554529	6,895,369	194,031,224
Dec 24, 2019	0.562224	0.571595	0.556929	0.562154	7,272,105	196,699,223
Dec 23, 2019	0.557381	0.573156	0.555223	0.562091	10,422,811	196,677,293
Dec 22, 2019	0.542245	0.558394	0.538555	0.557027	7,635,938	194,905,215
Dec 21, 2019	0.543687	0.547939	0.537412	0.542326	7,016,738	189,761,492
Dec 20, 2019	0.541086	0.548064	0.526622	0.543789	7,494,632	190,273,263
Dec 19, 2019	0.542325	0.552125	0.534478	0.541086	8,419,223	189,327,446
Dec 18, 2019	0.495307	0.546440	0.480010	0.542325	11,379,962	189,760,984
Dec 17, 2019	0.510919	0.513106	0.492508	0.495307	6,045,692	173,309,257
Dec 16, 2019	0.513870	0.518120	0.508428	0.510919	5,947,716	178,771,927
Dec 15, 2019	0.526543	0.531587	0.489651	0.513870	6,465,373	179,804,496
Dec 14, 2019	0.533211	0.533337	0.522310	0.526543	6,540,214	184,238,756
Dec 13, 2019	0.530977	0.535268	0.527731	0.533083	6,912,208	186,527,075
Dec 12, 2019	0.529142	0.532177	0.524287	0.530939	6,565,114	185,777,091
Dec 11, 2019	0.527163	0.535081	0.524194	0.529061	6,997,050	185,119,822
Dec 10, 2019	0.533581	0.534372	0.521850	0.527163	7,233,853	184,455,579
Dec 09, 2019	0.541236	0.542922	0.531481	0.533880	7,702,108	186,806,092
Dec 08, 2019	0.542129	0.544446	0.537957	0.541236	8,527,005	189,379,809
Dec 07, 2019	0.529703	0.543516	0.527657	0.542129	9,397,505	189,692,531
Dec 06, 2019	0.541186	0.544786	0.525417	0.529996	9,241,230	185,447,105
Dec 05, 2019	0.548616	0.575789	0.532450	0.541589	10,858,353	189,503,572
Dec 04, 2019	0.562261	0.565869	0.537029	0.547116	12,097,838	191,437,199
Dec 03, 2019	0.557511	0.569319	0.552718	0.561856	10,986,922	196,594,873
Dec 02, 2019	0.568509	0.576800	0.555769	0.557511	11,884,220	195,074,533
Dec 01, 2019	0.581235	0.585386	0.561279	0.568432	12,400,039	198,895,816
Nov 30, 2019	0.585947	0.593316	0.578064	0.580639	12,440,229	203,167,173
Nov 29, 2019	0.587157	0.591225	0.581364	0.586276	12,999,019	205,139,616
Nov 28, 2019	0.597557	0.628608	0.585191	0.586871	14,485,214	205,347,611
Nov 27, 2019	0.584842	0.598082	0.564475	0.596965	13,946,082	208,879,509
Nov 26, 2019	0.583258	0.597080	0.578461	0.584941	13,186,809	204,672,439
Nov 25, 2019	0.549352	0.598841	0.515401	0.583075	17,777,057	204,019,372
Nov 24, 2019	0.563155	0.566571	0.545036	0.549352	12,944,375	192,219,806
Nov 23, 2019	0.550108	0.575063	0.542005	0.563304	14,381,758	197,101,489
Nov 22, 2019	0.568510	0.574411	0.514747	0.549633	14,315,288	192,318,144
Nov 21, 2019	0.612734	0.613845	0.566379	0.568510	13,276,275	198,923,221
Nov 20, 2019	0.610720	0.618521	0.604649	0.612734	10,641,306	214,397,313
Nov 19, 2019	0.619978	0.628419	0.604485	0.610720	10,796,470	213,692,430
Nov 18, 2019	0.638770	0.641014	0.617356	0.619615	11,176,043	216,805,070
Nov 17, 2019	0.627752	0.645807	0.626135	0.639308	10,766,803	223,695,529
Nov 16, 2019	0.620124	0.634652	0.613669	0.627752	11,345,598	219,652,253
Nov 15, 2019	0.620113	0.630879	0.603488	0.619695	10,882,264	216,832,995
Nov 14, 2019	0.645101	0.646956	0.612217	0.620481	10,423,931	217,108,052
Nov 13, 2019	0.708824	0.713224	0.632027	0.644807	14,734,691	225,619,843
Nov 12, 2019	0.717878	0.720684	0.702963	0.709457	14,531,826	248,240,993
Nov 11, 2019	0.730370	0.735228	0.713748	0.717318	20,180,786	250,991,327
Nov 10, 2019	0.714656	0.733623	0.711074	0.730349	17,594,606	255,550,961
Nov 09, 2019	0.714034	0.722735	0.710704	0.715112	19,641,681	250,219,511
Nov 08, 2019	0.737987	0.740356	0.708087	0.713433	21,408,853	249,631,989
Nov 07, 2019	0.745769	0.752756	0.732058	0.738199	19,172,738	258,297,824
Nov 06, 2019	0.754925	0.761343	0.742540	0.745245	21,148,108	260,763,154
Nov 05, 2019	0.758496	0.762599	0.749075	0.754874	25,010,675	264,132,363
Nov 04, 2019	0.733800	0.761815	0.732508	0.758496	25,326,778	265,399,874
Nov 03, 2019	0.737185	0.747567	0.729693	0.737004	23,343,323	257,879,797
Nov 02, 2019	0.728310	0.740887	0.726033	0.737443	21,861,697	258,033,140
Nov 01, 2019	0.754373	0.755772	0.724077	0.728310	23,104,907	254,837,717
Oct 31, 2019	0.770699	0.778235	0.748992	0.753855	23,424,424	263,775,922
Oct 30, 2019	0.776748	0.790690	0.742971	0.770432	28,069,756	269,576,086
Oct 29, 2019	0.794827	0.801573	0.768463	0.776360	27,535,817	271,650,462
Oct 28, 2019	0.808212	0.822633	0.779643	0.794827	27,282,949	278,112,056
Oct 27, 2019	0.770291	0.816028	0.760609	0.808156	27,691,902	282,775,834
Oct 26, 2019	0.711980	0.856492	0.684149	0.770291	45,216,110	269,526,726
Oct 25, 2019	0.695607	0.717820	0.684760	0.711697	19,565,443	249,024,578
Oct 24, 2019	0.680890	0.695678	0.680034	0.695607	19,520,372	243,394,592
Oct 23, 2019	0.708201	0.715322	0.665983	0.680890	26,270,225	238,245,236
Oct 22, 2019	0.711374	0.725385	0.704777	0.708584	25,937,674	247,935,525
Oct 21, 2019	0.646405	0.732062	0.644575	0.711159	30,353,116	248,836,329
Oct 20, 2019	0.656143	0.662971	0.639557	0.646405	19,958,846	226,178,855
Oct 19, 2019	0.635910	0.670396	0.632204	0.656574	25,997,058	229,736,938
Oct 18, 2019	0.626386	0.653942	0.625995	0.635690	22,046,902	222,429,632
Oct 17, 2019	0.649629	0.650362	0.618307	0.626386	19,805,633	219,174,253
Oct 16, 2019	0.654536	0.658809	0.628293	0.649671	23,907,234	227,321,492
Oct 15, 2019	0.690614	0.690614	0.612080	0.654143	26,940,158	228,886,467
Oct 14, 2019	0.631419	0.712068	0.623291	0.690423	26,933,379	241,580,890
Oct 13, 2019	0.568032	0.645082	0.562265	0.631419	27,288,205	220,935,356
Oct 12, 2019	0.566633	0.606250	0.555305	0.568983	24,635,512	199,088,669
Oct 11, 2019	0.577357	0.593630	0.545173	0.565255	35,364,768	197,784,386
Oct 10, 2019	0.617056	0.655011	0.541848	0.577914	49,088,237	202,213,683
Oct 09, 2019	0.409502	0.622989	0.408263	0.617268	44,072,558	215,983,853
Oct 08, 2019	0.391198	0.422628	0.383418	0.409502	18,133,451	143,285,806
Oct 07, 2019	0.338263	0.401305	0.334796	0.391093	16,456,980	136,844,351
Oct 06, 2019	0.356557	0.357645	0.333947	0.338308	15,041,969	118,374,887
Oct 05, 2019	0.331265	0.361901	0.323788	0.356748	14,530,954	124,827,252
Oct 04, 2019	0.301239	0.334378	0.300329	0.331265	10,320,079	115,910,631
Oct 03, 2019	0.304648	0.308811	0.299059	0.301270	6,606,884	105,415,238
Oct 02, 2019	0.303738	0.305569	0.300826	0.305293	5,553,736	106,822,668
Oct 01, 2019	0.303997	0.313633	0.301932	0.303738	7,203,461	106,278,568
Sep 30, 2019	0.295127	0.308372	0.291177	0.303848	6,984,112	106,317,128
Sep 29, 2019	0.297388	0.302575	0.291295	0.295127	5,808,219	103,265,711
Sep 28, 2019	0.299175	0.302222	0.294429	0.297203	6,436,048	103,992,059
Sep 27, 2019	0.285484	0.302206	0.283177	0.299996	6,276,770	104,969,400
Sep 26, 2019	0.288922	0.295463	0.280405	0.285796	5,350,855	100,000,876
Sep 25, 2019	0.318672	0.318803	0.279744	0.288922	8,637,349	101,094,443
Sep 24, 2019	0.324814	0.341449	0.315404	0.319210	5,505,477	111,692,366
Sep 23, 2019	0.321457	0.329022	0.320786	0.324763	5,705,552	113,635,570
Sep 22, 2019	0.319777	0.323690	0.316861	0.321226	6,739,724	112,397,842
Sep 21, 2019	0.322475	0.323224	0.318936	0.319825	5,754,963	111,907,530
Sep 20, 2019	0.321014	0.324586	0.320518	0.322351	6,321,937	112,791,470
Sep 19, 2019	0.325943	0.330281	0.317805	0.320739	6,809,441	112,227,336
Sep 18, 2019	0.328329	0.332117	0.325091	0.325995	6,494,457	114,066,619
Sep 17, 2019	0.325486	0.330211	0.324150	0.328695	6,285,100	115,011,160
Sep 16, 2019	0.334514	0.337445	0.322237	0.325228	6,493,436	113,798,073
Sep 15, 2019	0.339704	0.342275	0.332846	0.334599	7,237,505	117,077,092
Sep 14, 2019	0.334973	0.340788	0.333558	0.339361	7,654,738	118,743,339
Sep 13, 2019	0.333033	0.336915	0.330122	0.334820	6,542,720	117,154,567
Sep 12, 2019	0.330780	0.336344	0.328642	0.333033	7,041,340	116,529,179
Sep 11, 2019	0.338542	0.341727	0.327875	0.330408	8,750,634	115,610,715
Sep 10, 2019	0.346584	0.350642	0.333982	0.338542	11,051,711	118,456,912
Sep 09, 2019	0.328974	0.356057	0.327395	0.346661	14,366,914	121,297,774
Sep 08, 2019	0.323833	0.332174	0.322188	0.328974	9,964,015	115,108,770
Sep 07, 2019	0.320204	0.326560	0.311950	0.323487	8,598,290	113,188,832
Sep 06, 2019	0.318028	0.329783	0.314445	0.320252	8,763,190	112,057,200
Sep 05, 2019	0.329072	0.330974	0.315792	0.318028	7,023,328	111,278,997
Sep 04, 2019	0.337805	0.338498	0.322956	0.329072	7,271,091	115,143,091
Sep 03, 2019	0.334837	0.343343	0.334074	0.337644	6,557,915	118,142,604
Sep 02, 2019	0.338923	0.343237	0.329239	0.334722	9,594,256	117,120,089
Sep 01, 2019	0.338546	0.346784	0.335878	0.339018	9,133,191	118,623,451
Aug 31, 2019	0.347024	0.350747	0.336309	0.338412	8,364,173	118,411,375
Aug 30, 2019	0.340172	0.354596	0.334919	0.346677	10,914,600	121,303,146
Aug 29, 2019	0.346905	0.348079	0.330186	0.340172	10,399,204	119,027,095
Aug 28, 2019	0.362961	0.379076	0.344649	0.347375	11,547,428	121,547,424
Aug 27, 2019	0.364585	0.365209	0.354532	0.363648	9,413,250	127,241,478
Aug 26, 2019	0.357223	0.369879	0.349673	0.364784	11,480,706	127,639,057
Aug 25, 2019	0.339955	0.360315	0.332044	0.357140	10,078,617	124,964,330
Aug 24, 2019	0.358321	0.358557	0.327882	0.339955	10,155,094	118,951,046
Aug 23, 2019	0.314291	0.362222	0.311130	0.358411	11,862,890	125,409,027
Aug 22, 2019	0.295769	0.320317	0.291274	0.314322	8,951,688	109,982,199
Aug 21, 2019	0.297051	0.299303	0.281897	0.295819	8,201,517	103,507,798
Aug 20, 2019	0.298668	0.306975	0.291625	0.296889	5,620,570	103,882,138
Aug 19, 2019	0.296006	0.302645	0.291288	0.298668	7,525,830	104,504,638
Aug 18, 2019	0.274594	0.303210	0.273570	0.295874	8,211,656	103,527,119
Aug 17, 2019	0.276223	0.281329	0.269880	0.274700	5,797,986	96,118,267
Aug 16, 2019	0.270463	0.280565	0.263954	0.276287	5,764,171	96,673,587
Aug 15, 2019	0.267554	0.272838	0.252476	0.270478	5,838,823	94,641,137
Aug 14, 2019	0.283830	0.285177	0.263525	0.267554	6,145,659	93,617,794
Aug 13, 2019	0.291731	0.293271	0.279719	0.283830	6,085,339	99,312,708
Aug 12, 2019	0.295167	0.296401	0.288843	0.291380	5,476,027	101,954,505
Aug 11, 2019	0.289140	0.297276	0.287496	0.295332	6,213,583	103,337,312
Aug 10, 2019	0.295132	0.300057	0.287132	0.288963	5,787,316	101,108,955
Aug 09, 2019	0.294804	0.299393	0.289834	0.295132	5,690,354	103,267,385
Aug 08, 2019	0.298163	0.300455	0.289297	0.294377	5,094,881	103,003,316
Aug 07, 2019	0.299678	0.305294	0.293075	0.298163	5,525,897	104,327,866
Aug 06, 2019	0.314258	0.319230	0.297742	0.299619	6,618,594	104,837,646
Aug 05, 2019	0.305361	0.318691	0.304378	0.314012	8,680,473	109,873,583
Aug 04, 2019	0.310044	0.314576	0.295417	0.305462	6,889,603	106,882,010
Aug 03, 2019	0.298236	0.315667	0.296107	0.309921	9,281,391	108,442,109
Aug 02, 2019	0.298869	0.307001	0.292302	0.298199	8,008,827	104,340,572
Aug 01, 2019	0.294737	0.300346	0.291043	0.298909	5,807,651	104,589,170
Jul 31, 2019	0.289594	0.301489	0.288062	0.294928	6,404,387	103,196,030
Jul 30, 2019	0.298528	0.298699	0.287161	0.289098	2,172,488	101,156,097
Jul 29, 2019	0.287512	0.299640	0.281972	0.298607	6,391,784	104,483,487
Jul 28, 2019	0.280062	0.289016	0.277205	0.287950	7,242,012	100,754,510
Jul 27, 2019	0.292900	0.301511	0.274924	0.280062	5,856,848	97,994,439
Jul 26, 2019	0.287613	0.292900	0.284748	0.292900	5,094,605	102,486,659
Jul 25, 2019	0.288665	0.298450	0.286162	0.287421	6,293,572	100,569,502
Jul 24, 2019	0.282559	0.294761	0.270114	0.288655	4,855,988	101,001,284
Jul 23, 2019	0.280025	0.285227	0.273375	0.282559	6,909,639	98,868,211
Jul 22, 2019	0.284915	0.287022	0.264361	0.280306	5,887,208	98,079,727
Jul 21, 2019	0.286780	0.290977	0.280810	0.284836	5,277,884	99,664,744
Jul 20, 2019	0.287210	0.291777	0.278533	0.286780	3,873,721	100,345,067
Jul 19, 2019	0.297853	0.298761	0.282536	0.287175	4,449,310	100,483,448
Jul 18, 2019	0.280107	0.302203	0.266344	0.297853	7,130,088	104,219,419
Jul 17, 2019	0.267649	0.285563	0.255554	0.280362	4,358,475	98,099,273
Jul 16, 2019	0.330697	0.366829	0.263987	0.266451	5,172,354	93,232,026
Jul 15, 2019	0.328959	0.337329	0.310539	0.330506	9,269,178	115,645,089
Jul 14, 2019	0.340175	0.344660	0.324537	0.328426	6,512,408	114,917,259
Jul 13, 2019	0.348566	0.354734	0.335665	0.340170	7,703,937	119,026,293
Jul 12, 2019	0.343969	0.354909	0.333377	0.348692	16,722,036	122,008,339
Jul 11, 2019	0.345245	0.376107	0.329780	0.344930	269,180	120,691,876
Jul 10, 2019	0.316056	0.348635	0.315480	0.345325	17,657,984	120,830,175
Jul 09, 2019	0.318461	0.332575	0.315438	0.316446	5,340,067	110,725,187
Jul 08, 2019	0.301639	0.323164	0.300524	0.319277	5,799,200	111,716,001
Jul 07, 2019	0.312382	0.315233	0.293586	0.301580	6,589,235	105,523,747
Jul 06, 2019	0.306879	0.317168	0.303236	0.312395	6,629,149	109,307,811
Jul 05, 2019	0.328617	0.329249	0.299960	0.307920	5,454,433	107,741,988
Jul 04, 2019	0.313373	0.336967	0.313135	0.328539	9,250,573	114,956,793
Jul 03, 2019	0.293754	0.319906	0.293154	0.313356	7,559,595	109,644,168
Jul 02, 2019	0.254176	0.315314	0.249388	0.293559	5,494,023	102,716,967
Jul 01, 2019	0.313119	0.314474	0.248861	0.251717	4,104,930	88,076,282
Jun 30, 2019	0.279148	0.319887	0.251409	0.313119	12,965,330	109,561,155
Jun 29, 2019	0.272133	0.281515	0.248519	0.278823	4,668,269	97,560,987
Jun 28, 2019	1.56	2.74	0.229878	0.271957	6,406,967	95,158,656
Jun 27, 2019	0.305485	2.65	0.296723	1.56	12,185.21	546,365,196
Jun 26, 2019	0.372557	0.421783	0.271959	0.305485	2,005.35	106,890,164
Jun 25, 2019	0.370564	0.544700	0.336050	0.372557	3,492.74	130,358,829
Jun 24, 2019	0.388183	0.389534	0.321910	0.370609	2,275.79	129,677,257
Jun 23, 2019	0.449627	0.529155	0.328484	0.388183	1,944.74	135,826,399
Jun 22, 2019	0.293339	0.757851	0.262399	0.449552	6,568.15	157,299,522
Jun 21, 2019	0.271861	0.386621	0.254632	0.292483	2,783.08	102,340,414
Jun 20, 2019	0.304677	0.325331	0.248492	0.271666	2,248.01	95,056,675
Jun 19, 2019	0.279034	0.363716	0.183027	0.305013	2,796.11	106,725,020
Jun 18, 2019	0.217609	0.281968	0.150234	0.278846	2,287.64	97,568,809
Jun 17, 2019	0.247103	0.248153	0.174288	0.201186	223.29	70,395,499
Jun 16, 2019	0.244669	0.251615	0.244156	0.247103	3,040,640	86,462,093
Jun 15, 2019	0.235243	0.249371	0.216596	0.244669	2,606,984	85,610,240
Jun 14, 2019	0.244405	0.250856	0.214892	0.235274	3,156,194	82,322,911
Jun 13, 2019	0.250308	0.251341	0.220895	0.244420	3,201,386	85,523,210
Jun 12, 2019	0.251221	0.256311	0.216143	0.251019	3,828,993	87,832,115
Jun 11, 2019	0.233288	0.262716	0.231742	0.246257	4,937,126	86,166,131
Jun 10, 2019	0.228999	0.234537	0.226425	0.233193	2,637,317	81,594,929
Jun 09, 2019	0.233487	0.237097	0.226562	0.228996	3,069,771	80,126,147
Jun 08, 2019	0.240746	0.241650	0.232609	0.233467	3,537,021	81,690,717
Jun 07, 2019	0.236861	0.254165	0.235171	0.240155	3,559,403	84,030,880
Jun 06, 2019	0.242420	0.249587	0.223396	0.236490	3,100,734	82,748,327
Jun 05, 2019	0.229109	0.251368	0.222776	0.242923	3,439,334	84,999,375
Jun 04, 2019	0.242977	0.244461	0.213642	0.229109	3,836,084	80,165,714
Jun 03, 2019	0.251067	0.253720	0.239447	0.242674	3,796,052	84,912,382
Jun 02, 2019	0.251292	0.258126	0.230983	0.251067	2,905,928	87,849,138
Jun 01, 2019	0.249501	0.261525	0.248171	0.251292	3,607,072	87,927,802
May 31, 2019	0.251196	0.261319	0.229451	0.249456	3,638,560	87,285,386
May 30, 2019	0.259254	0.270585	0.241490	0.251196	3,048,228	87,894,161
May 29, 2019	0.245628	0.263768	0.244029	0.259254	2,718,227	90,713,715
May 28, 2019	0.262190	0.271103	0.231530	0.245208	4,077,854	85,799,042
May 27, 2019	0.275449	0.288542	0.251059	0.262562	3,155,815	91,871,140
May 26, 2019	0.280897	0.293038	0.255913	0.275524	3,910,129	96,406,649
May 25, 2019	0.283741	0.295818	0.261902	0.280477	4,037,999	98,139,645
May 24, 2019	0.276295	0.296231	0.255805	0.283741	10,214,325	99,281,798
May 23, 2019	0.319378	0.322381	0.255591	0.276264	198,043	96,665,464
May 22, 2019	0.362205	0.372443	0.285417	0.319378	7,719,214	111,751,184
May 21, 2019	0.389553	0.390417	0.328697	0.362205	6,252,247	126,736,548
May 20, 2019	0.344822	0.412038	0.318196	0.389806	7,746,337	136,394,071
May 19, 2019	0.319966	0.346430	0.319856	0.344822	5,354,294	120,654,284
May 18, 2019	0.309066	0.327421	0.309066	0.319900	4,657,646	111,933,863
May 17, 2019	0.330300	0.334794	0.302310	0.309066	6,954,259	108,143,153
May 16, 2019	0.350514	0.358057	0.329375	0.329475	5,552,649	115,284,209
May 15, 2019	0.341176	0.364770	0.339957	0.350446	5,004,680	122,622,123
May 14, 2019	0.342427	0.361584	0.321896	0.341132	5,879,533	119,363,167
May 13, 2019	0.307421	0.352219	0.303520	0.343020	7,426,165	120,023,505
May 12, 2019	0.322139	0.335651	0.305771	0.307421	5,717,755	107,567,603
May 11, 2019	0.270680	0.328951	0.269743	0.322791	7,421,391	112,945,360
May 10, 2019	0.263888	0.274016	0.262247	0.270819	3,384,357	94,760,425
May 09, 2019	0.267663	0.275682	0.263335	0.264122	3,028,640	92,417,127
May 08, 2019	0.267785	0.272086	0.264309	0.267520	3,870,557	93,606,011
May 07, 2019	0.251075	0.282550	0.249506	0.267964	5,006,731	93,761,456
May 06, 2019	0.248386	0.252216	0.242272	0.251232	4,945,262	87,906,657
May 05, 2019	0.239734	0.251983	0.239474	0.248227	4,196,561	86,855,370
May 04, 2019	0.232695	0.244038	0.232008	0.239716	4,513,586	83,877,160
May 03, 2019	0.234499	0.237402	0.230029	0.232886	4,511,577	81,487,510
May 02, 2019	0.232475	0.240589	0.232116	0.234545	4,566,393	82,067,762
May 01, 2019	0.233321	0.241330	0.231572	0.232638	3,800,181	81,400,708
Apr 30, 2019	0.215710	0.233750	0.215046	0.233397	4,075,425	81,666,094
Apr 29, 2019	0.217153	0.221601	0.214179	0.215848	2,673,678	75,525,637
Apr 28, 2019	0.217654	0.222300	0.212832	0.217246	2,315,806	76,015,090
Apr 27, 2019	0.215867	0.220352	0.212022	0.217291	2,906,507	76,030,842
Apr 26, 2019	0.215232	0.219271	0.209652	0.215672	3,108,736	75,464,040
Apr 25, 2019	0.226853	0.229820	0.209796	0.214565	2,826,482	75,076,836
Apr 24, 2019	0.241634	0.241967	0.226218	0.227019	3,843,086	79,434,686
Apr 23, 2019	0.232927	0.245022	0.231362	0.241634	5,280,334	84,548,283
Apr 22, 2019	0.236929	0.241650	0.231666	0.232994	2,774,124	81,525,236
Apr 21, 2019	0.245979	0.248412	0.235401	0.237117	3,805,315	82,967,767
Apr 20, 2019	0.244733	0.251369	0.243251	0.245941	3,576,870	86,055,445
Apr 19, 2019	0.249744	0.250742	0.240964	0.244555	3,081,661	85,570,425
Apr 18, 2019	0.252472	0.256651	0.248910	0.249912	4,759,244	87,444,938
Apr 17, 2019	0.260112	0.263291	0.235549	0.252532	3,981,982	88,361,670
Apr 16, 2019	0.267174	0.267813	0.243842	0.259938	4,165,317	90,952,842
Apr 15, 2019	0.262044	0.271199	0.245546	0.267498	5,822,000	93,598,423
Apr 14, 2019	0.222070	0.271786	0.221318	0.262044	6,695,609	91,689,775
Apr 13, 2019	0.224404	0.225864	0.215084	0.222070	3,895,260	77,703,053
Apr 12, 2019	0.219594	0.230721	0.217590	0.224410	3,605,868	78,521,675
Apr 11, 2019	0.239773	0.240267	0.218737	0.219316	3,567,804	76,739,425
Apr 10, 2019	0.231215	0.245057	0.228689	0.239825	4,904,615	83,915,421
Apr 09, 2019	0.226041	0.235972	0.225722	0.231023	4,119,878	80,835,589
Apr 08, 2019	0.226754	0.229109	0.222476	0.225671	3,479,840	78,962,962
Apr 07, 2019	0.230274	0.232224	0.221201	0.227085	3,238,975	79,457,741
Apr 06, 2019	0.239982	0.241205	0.221645	0.229545	2,809,365	80,318,366
Apr 05, 2019	0.251763	0.253728	0.221567	0.239965	3,225,490	83,964,265
Apr 04, 2019	0.223050	0.351324	0.222515	0.252486	8,145,276	88,345,643
Apr 03, 2019	0.223147	0.230305	0.221312	0.223363	3,207,817	78,155,392
Apr 02, 2019	0.222142	0.229015	0.219309	0.223275	3,206,567	78,124,557
Apr 01, 2019	0.221591	0.222724	0.220830	0.222176	3,190,790	77,740,121
Mar 31, 2019	0.221435	0.222153	0.220998	0.221433	3,180,143	77,480,006
Mar 30, 2019	0.221070	0.233215	0.219920	0.221435	3,180,133	77,480,877
Mar 29, 2019	0.223835	0.224007	0.220187	0.221376	3,179,315	77,460,166
Mar 28, 2019	0.224103	0.225429	0.222153	0.223835	3,214,562	78,320,379
Mar 27, 2019	0.223842	0.224970	0.223165	0.224025	3,217,379	78,386,866
Mar 26, 2019	0.223079	0.223978	0.222244	0.223764	3,213,550	78,295,512
Mar 25, 2019	0.222915	0.224235	0.220992	0.222739	3,198,993	77,936,800
Mar 24, 2019	0.220126	0.223596	0.219433	0.222621	3,197,306	77,895,658
Mar 23, 2019	0.220599	0.224365	0.212857	0.220408	3,224,257	77,121,363
Mar 22, 2019	0.214163	0.224170	0.214163	0.219855	3,476,636	76,927,820
Mar 21, 2019	0.215863	0.232029	0.212756	0.214182	3,941,663	70,402,164
Mar 20, 2019	0.245895	0.248029	0.214028	0.216094	4,556,452	67,430,447
Mar 19, 2019	0.262208	0.265127	0.243684	0.244926	5,260,931	76,427,362
Mar 18, 2019	0.258477	0.272725	0.258075	0.262344	3,605,714	81,862,669
Mar 17, 2019	0.277130	0.280230	0.250232	0.258349	4,301,566	67,597,740
Mar 16, 2019	0.288227	0.288227	0.256580	0.276029	3,474,858	72,223,706
Mar 15, 2019	0.299290	0.299637	0.277829	0.288146	6,634,170	58,969,922
Mar 14, 2019	0.298358	0.301694	0.283548	0.299846	2,122,075	61,364,222
Mar 13, 2019	0.280029	0.302200	0.268298	0.299086	3,312,020	49,813,509
Mar 12, 2019	0.280253	0.281850	0.271305	0.281008	2,356,218	46,802,652
Mar 11, 2019	0.290250	0.290752	0.272448	0.278261	2,757,373	46,345,051
Mar 10, 2019	0.267873	0.290707	0.258719	0.289404	4,304,948	48,201,059
Mar 09, 2019	0.271355	0.271793	0.261460	0.265522	2,899,417	44,223,462
Mar 08, 2019	0.249181	0.276388	0.247923	0.272045	4,177,457	45,309,905
Mar 07, 2019	0.253859	0.254980	0.247730	0.249010	1,738,030	41,473,224
Mar 06, 2019	0.254372	0.257791	0.247810	0.255177	2,209,627	42,500,392
Mar 05, 2019	0.243999	0.257997	0.234980	0.254166	1,754,756	42,332,057
Mar 04, 2019	0.253071	0.258071	0.240830	0.244319	1,791,665	40,692,069
Mar 03, 2019	0.263791	0.265998	0.252339	0.253506	2,030,640	42,222,044
Mar 02, 2019	0.274599	0.275354	0.262878	0.264325	2,570,385	44,024,091
Mar 01, 2019	0.272345	0.277642	0.271424	0.275155	2,034,163	45,827,875
Feb 28, 2019	0.271012	0.274505	0.269224	0.272321	1,539,461	45,355,794
Feb 27, 2019	0.270255	0.280317	0.267166	0.271745	2,084,340	45,259,848
Feb 26, 2019	0.270846	0.274296	0.267280	0.269873	1,849,899	44,947,998
Feb 25, 2019	0.269427	0.273290	0.267913	0.271694	1,802,300	45,251,315
Feb 24, 2019	0.269601	0.285624	0.267102	0.269681	2,045,907	44,916,094
Feb 23, 2019	0.271021	0.274199	0.265207	0.269157	2,556,883	44,828,763
Feb 22, 2019	0.274488	0.276963	0.269004	0.270643	1,983,543	45,076,292
Feb 21, 2019	0.284533	0.286544	0.274284	0.274881	2,068,230	45,782,148
Feb 20, 2019	0.288338	0.288912	0.283463	0.284538	1,365,849	47,390,567
Feb 19, 2019	0.287813	0.290793	0.286591	0.288251	1,181,301	48,008,934
Feb 18, 2019	0.283384	0.290453	0.282060	0.287755	987,457	47,926,321
Feb 17, 2019	0.282557	0.285296	0.280536	0.283451	1,254,557	47,209,566
Feb 16, 2019	0.285774	0.287314	0.281150	0.282396	1,226,589	47,033,739
Feb 15, 2019	0.290062	0.290062	0.285606	0.286323	1,675,498	47,687,923
Feb 14, 2019	0.291825	0.292365	0.288125	0.290068	1,368,927	48,311,580
Feb 13, 2019	0.291650	0.294581	0.290936	0.292073	1,169,547	48,645,523
Feb 12, 2019	0.292998	0.294498	0.289470	0.291279	1,167,767	48,513,382
Feb 11, 2019	0.292646	0.295170	0.291069	0.293502	1,149,849	48,883,596
Feb 10, 2019	0.290862	0.293847	0.288933	0.292234	1,156,853	48,672,420
Feb 09, 2019	0.287942	0.292770	0.287010	0.290649	1,388,863	48,408,400
Feb 08, 2019	0.283744	0.289372	0.280068	0.287519	1,678,611	47,887,112
Feb 07, 2019	0.283602	0.284581	0.280125	0.283664	1,200,743	47,244,983
Feb 06, 2019	0.288142	0.292254	0.280901	0.283580	1,678,638	47,231,037
Feb 05, 2019	0.286110	0.289840	0.284587	0.288107	1,628,484	47,984,989
