date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000157	0.000158	0.000079	0.000082	1,511.44	1,257,596
Jan 09, 2020	0.000161	0.000161	0.000079	0.000158	642.51	2,423,207
Jan 08, 2020	0.000082	0.000168	0.000082	0.000162	1,041.49	2,483,101
Jan 07, 2020	0.000155	0.000164	0.000079	0.000082	550.86	1,253,466
Jan 06, 2020	0.000148	0.000156	0.000075	0.000155	17.19	2,384,787
Jan 05, 2020	0.000148	0.000151	0.000074	0.000148	514.08	2,270,618
Jan 04, 2020	0.000147	0.000149	0.000073	0.000148	1,400.85	2,272,513
Jan 03, 2020	0.000140	0.000148	0.000069	0.000147	22.22	2,249,472
Jan 02, 2020	0.000216	0.000216	0.000070	0.000140	442.55	2,136,718
Jan 01, 2020	0.000072	0.000218	0.000072	0.000216	29.78	3,302,476
Dec 31, 2019	0.000219	0.000219	0.000072	0.000072	1,199.94	1,098,730
Dec 30, 2019	0.000223	0.000224	0.000146	0.000219	189.12	3,340,459
Dec 29, 2019	0.000146	0.000225	0.000074	0.000223	133.64	3,396,589
Dec 28, 2019	0.000146	0.000148	0.000073	0.000146	1,969.48	2,228,327
Dec 27, 2019	0.000145	0.000219	0.000144	0.000146	21.42	2,219,950
Dec 26, 2019	0.000218	0.000222	0.000144	0.000145	249.14	2,202,628
Dec 25, 2019	0.000146	0.000219	0.000145	0.000218	25.71	3,321,241
Dec 24, 2019	0.000147	0.000224	0.000145	0.000146	12.85	2,225,191
Dec 23, 2019	0.000150	0.000153	0.000076	0.000147	921.42	2,234,044
Dec 22, 2019	0.000144	0.000224	0.000073	0.000150	2,815.16	2,279,330
Dec 21, 2019	0.000144	0.000217	0.000143	0.000144	271.40	2,180,664
Dec 20, 2019	0.000216	0.000217	0.000144	0.000144	65.17	2,188,453
Dec 19, 2019	0.000219	0.000221	0.000145	0.000216	4.15	3,276,365
Dec 18, 2019	0.000132	0.000220	0.000131	0.000219	339.01	3,310,670
Dec 17, 2019	0.000208	0.000209	0.000131	0.000132	1.69	1,997,400
Dec 16, 2019	0.000215	0.000215	0.000071	0.000208	31.10	3,139,806
Dec 15, 2019	0.000071	0.000215	0.000071	0.000215	25.58	3,237,839
Dec 14, 2019	0.000218	0.000218	0.000071	0.000071	4,115.80	1,075,609
Dec 13, 2019	0.000072	0.000218	0.000072	0.000218	1,803.29	3,285,251
Dec 12, 2019	0.000216	0.000218	0.000072	0.000072	1,923.43	1,091,076
Dec 11, 2019	0.000218	0.000219	0.000144	0.000216	860.56	3,257,172
Dec 10, 2019	0.000222	0.000223	0.000145	0.000218	296.39	3,284,108
Dec 09, 2019	0.000227	0.000228	0.000147	0.000222	432.23	3,332,758
Dec 08, 2019	0.000226	0.000229	0.000150	0.000227	63.87	3,405,851
Dec 07, 2019	0.000227	0.000228	0.000075	0.000226	230.13	3,396,797
Dec 06, 2019	0.000149	0.000226	0.000074	0.000226	1,632.29	3,393,503
Dec 05, 2019	0.000145	0.000150	0.000072	0.000149	169.61	2,231,244
Dec 04, 2019	0.000146	0.000150	0.000072	0.000145	434.03	2,171,101
Dec 03, 2019	0.000146	0.000149	0.000072	0.000146	76.76	2,184,564
Dec 02, 2019	0.000074	0.000146	0.000072	0.000146	28.72	2,202,170
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	0	1,099,910
Nov 30, 2019	0.000151	0.000151	0.000075	0.000076	0	1,127,562
Nov 29, 2019	0.000151	0.000151	0.000151	0.000151	0	2,243,463
Nov 28, 2019	0.000150	0.000152	0.000150	0.000151	0	2,241,780
Nov 27, 2019	0.000144	0.000152	0.000070	0.000150	0	2,239,541
Nov 26, 2019	0.000143	0.000215	0.000142	0.000144	0	2,145,834
Nov 25, 2019	0.000140	0.000217	0.000071	0.000143	7,463.43	2,121,058
Nov 24, 2019	0.000148	0.000148	0.000140	0.000140	387.82	2,079,983
Nov 23, 2019	0.000146	0.000216	0.000143	0.000148	6,497.52	2,195,722
Nov 22, 2019	0.000229	0.000231	0.000145	0.000146	777.36	2,161,811
Nov 21, 2019	0.000162	0.000229	0.000151	0.000229	130.94	3,396,858
Nov 20, 2019	0.000164	0.000165	0.000082	0.000163	61.54	2,409,298
Nov 19, 2019	0.000166	0.000247	0.000162	0.000164	1,266.57	2,428,771
Nov 18, 2019	0.000171	0.000256	0.000165	0.000166	1,044.18	2,456,229
Nov 17, 2019	0.000171	0.000175	0.000170	0.000171	1,461.62	2,530,887
Nov 16, 2019	0.000170	0.000172	0.000169	0.000171	246.13	2,524,081
Nov 15, 2019	0.000174	0.000175	0.000170	0.000170	1,830.04	2,503,172
Nov 14, 2019	0.000176	0.000177	0.000174	0.000174	704.20	2,566,206
Nov 13, 2019	0.000176	0.000177	0.000175	0.000176	87.65	2,595,639
Nov 12, 2019	0.000175	0.000177	0.000174	0.000176	132.41	2,594,960
Nov 11, 2019	0.000181	0.000182	0.000174	0.000175	138.02	2,578,331
Nov 10, 2019	0.000176	0.000267	0.000176	0.000181	965.06	2,663,542
Nov 09, 2019	0.000176	0.000178	0.000176	0.000176	848.46	2,586,415
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	2,134.90	2,584,021
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	16.69	2,718,391
Nov 06, 2019	0.000187	0.000283	0.000186	0.000187	1,103.18	2,742,007
Nov 05, 2019	0.000188	0.000189	0.000185	0.000187	528.36	2,737,611
Nov 04, 2019	0.000184	0.000190	0.000184	0.000188	1,347.59	2,756,016
Nov 03, 2019	0.000187	0.000277	0.000182	0.000185	203.73	2,699,797
Nov 02, 2019	0.000185	0.000188	0.000185	0.000187	18.67	2,725,966
Nov 01, 2019	0.000184	0.000185	0.000183	0.000185	11.31	2,702,751
Oct 31, 2019	0.000184	0.000279	0.000180	0.000184	209.46	2,684,119
Oct 30, 2019	0.000189	0.000189	0.000181	0.000184	1,139.67	2,683,879
Oct 29, 2019	0.000185	0.000191	0.000184	0.000189	584.01	2,746,722
Oct 28, 2019	0.000191	0.000196	0.000185	0.000185	4,744.50	2,693,756
Oct 27, 2019	0.000185	0.000291	0.000182	0.000191	691.01	2,779,567
Oct 26, 2019	0.000260	0.000304	0.000180	0.000185	852.05	2,690,345
Oct 25, 2019	0.000150	0.000261	0.000150	0.000260	115.74	3,779,212
Oct 24, 2019	0.000150	0.000226	0.000149	0.000150	797.87	2,174,176
Oct 23, 2019	0.000161	0.000162	0.000148	0.000150	2,292.03	2,172,721
Oct 22, 2019	0.000247	0.000247	0.000161	0.000161	1,294.98	2,337,813
Oct 21, 2019	0.000164	0.000247	0.000164	0.000247	2,006.39	3,578,541
Oct 20, 2019	0.000160	0.000243	0.000159	0.000164	642.56	2,379,270
Oct 19, 2019	0.000159	0.000243	0.000159	0.000160	496.79	2,311,028
Oct 18, 2019	0.000162	0.000163	0.000158	0.000159	411.96	2,302,934
Oct 17, 2019	0.000161	0.000163	0.000160	0.000162	1,127.30	2,337,751
Oct 16, 2019	0.000245	0.000246	0.000159	0.000161	329.74	2,319,392
Oct 15, 2019	0.000140	0.000245	0.000140	0.000245	4,102.80	3,532,078
Oct 14, 2019	0.000166	0.000195	0.000140	0.000140	3,018.16	2,014,105
Oct 13, 2019	0.000207	0.000232	0.000165	0.000166	2,306.89	2,391,701
Oct 12, 2019	0.000242	0.000251	0.000167	0.000207	803.05	2,976,190
Oct 11, 2019	0.000095	0.000243	0.000095	0.000242	19,527.68	3,471,139
Oct 10, 2019	0.000172	0.000215	0.000095	0.000095	1,311.56	1,369,988
Oct 09, 2019	0.000236	0.000240	0.000172	0.000172	700.91	2,464,318
Oct 08, 2019	0.000247	0.000249	0.000164	0.000236	847.23	3,385,879
Oct 07, 2019	0.000231	0.000249	0.000158	0.000247	9,078.69	3,539,830
Oct 06, 2019	0.000236	0.000243	0.000229	0.000232	848.26	3,314,292
Oct 05, 2019	0.000220	0.000237	0.000161	0.000236	2,054.83	3,378,191
Oct 04, 2019	0.000204	0.000226	0.000163	0.000220	3,086.69	3,147,322
Oct 03, 2019	0.000179	0.000205	0.000163	0.000204	1,638.10	2,917,461
Oct 02, 2019	0.000324	0.000325	0.000169	0.000179	1,614.74	2,549,637
Oct 01, 2019	0.000331	0.000339	0.000248	0.000324	47,992.79	4,619,924
Sep 30, 2019	0.000226	0.000331	0.000156	0.000331	53,589.70	4,711,417
Sep 29, 2019	0.000167	0.000326	0.000166	0.000226	4,318.28	3,224,204
Sep 28, 2019	0.000247	0.000326	0.000165	0.000167	26,415.61	2,372,346
Sep 27, 2019	0.000243	0.000248	0.000238	0.000247	28,917.86	3,516,723
Sep 26, 2019	0.000253	0.000338	0.000236	0.000243	29,760.13	3,454,202
Sep 25, 2019	0.000257	0.000262	0.000167	0.000253	1,681.77	3,588,703
Sep 24, 2019	0.000253	0.000291	0.000195	0.000257	2,852.30	3,641,968
Sep 23, 2019	0.000302	0.000302	0.000195	0.000253	3,831.33	3,590,853
Sep 22, 2019	0.000401	0.000401	0.000204	0.000302	42,571.51	4,278,603
Sep 21, 2019	0.000407	0.000408	0.000300	0.000401	46,980.00	5,673,788
Sep 20, 2019	0.000308	0.000408	0.000306	0.000407	50,291.92	5,762,794
Sep 19, 2019	0.000306	0.000396	0.000296	0.000308	39,639.58	4,347,261
Sep 18, 2019	0.000307	0.000409	0.000306	0.000306	46,115.82	4,319,873
Sep 17, 2019	0.000309	0.000411	0.000307	0.000307	36,009.18	4,329,975
Sep 16, 2019	0.000310	0.000410	0.000305	0.000308	36,964.16	4,350,066
Sep 15, 2019	0.000311	0.000331	0.000309	0.000310	3,822.87	4,371,581
Sep 14, 2019	0.000323	0.000415	0.000309	0.000311	3,539.45	4,371,904
Sep 13, 2019	0.000312	0.000323	0.000219	0.000323	43,504.24	4,543,720
Sep 12, 2019	0.000509	0.000517	0.000306	0.000312	29,362.89	4,390,337
Sep 11, 2019	0.000505	0.000510	0.000299	0.000509	62,424.70	7,142,739
Sep 10, 2019	0.000399	0.000515	0.000308	0.000506	55,019.80	7,096,273
Sep 09, 2019	0.000418	0.000496	0.000308	0.000399	2,016.71	5,597,864
Sep 08, 2019	0.000420	0.000424	0.000312	0.000418	538.15	5,850,464
Sep 07, 2019	0.000508	0.000508	0.000386	0.000421	31,002.27	5,887,603
Sep 06, 2019	0.000244	0.000610	0.000244	0.000508	56,881.22	7,102,636
Sep 05, 2019	0.000413	0.000424	0.000216	0.000244	5,808.28	3,410,457
Sep 04, 2019	0.000352	0.000425	0.000315	0.000413	1,520.40	5,768,609
Sep 03, 2019	0.000414	0.000427	0.000317	0.000352	10,544.43	4,913,902
Sep 02, 2019	0.000487	0.000508	0.000387	0.000414	4,813.69	5,772,085
Sep 01, 2019	0.000448	0.000489	0.000298	0.000487	520.70	6,781,019
Aug 31, 2019	0.000380	0.000477	0.000375	0.000448	5,832.26	6,234,886
Aug 30, 2019	0.000352	0.000426	0.000318	0.000380	15,829.17	5,281,296
Aug 29, 2019	0.000444	0.000569	0.000232	0.000352	67,398.77	4,890,077
Aug 28, 2019	0.000413	0.000513	0.000404	0.000444	2,060.36	6,172,412
Aug 27, 2019	0.000415	0.000415	0.000404	0.000413	191.96	5,731,263
Aug 26, 2019	0.000506	0.000526	0.000410	0.000415	104.75	5,751,298
Aug 25, 2019	0.000508	0.000608	0.000405	0.000505	38,922.59	7,003,652
Aug 24, 2019	0.000624	0.000625	0.000499	0.000508	44,189.89	7,027,808
Aug 23, 2019	0.000506	0.000626	0.000405	0.000624	56,486.35	8,635,553
Aug 22, 2019	0.000605	0.000607	0.000496	0.000506	20,419.50	6,999,283
Aug 21, 2019	0.000538	0.000610	0.000498	0.000605	3,170.46	8,362,745
Aug 20, 2019	0.000546	0.000547	0.000531	0.000538	1,934.04	7,427,140
Aug 19, 2019	0.000517	0.000633	0.000515	0.000546	2,487.83	7,528,552
Aug 18, 2019	0.000550	0.000621	0.000509	0.000517	1,219.30	7,120,157
Aug 17, 2019	0.000623	0.000624	0.000454	0.000550	4,764.32	7,575,121
Aug 16, 2019	0.000516	0.000631	0.000493	0.000622	5,178.37	8,564,148
Aug 15, 2019	0.000583	0.000609	0.000488	0.000516	1,882.72	7,086,744
Aug 14, 2019	0.000653	0.000653	0.000507	0.000582	37,636.47	7,992,301
Aug 13, 2019	0.000567	0.000670	0.000435	0.000653	53,273.48	8,957,322
Aug 12, 2019	0.000572	0.000686	0.000515	0.000567	61,736.96	7,764,377
Aug 11, 2019	0.000567	0.000572	0.000501	0.000571	961.60	7,820,904
Aug 10, 2019	0.000708	0.000712	0.000473	0.000567	328.82	7,760,928
Aug 09, 2019	0.000576	0.000709	0.000469	0.000708	34,612.23	9,678,485
Aug 08, 2019	0.000478	0.000593	0.000461	0.000576	3,706.78	7,862,237
Aug 07, 2019	0.000459	0.000601	0.000457	0.000478	3,243.03	6,523,337
Aug 06, 2019	0.000527	0.000610	0.000451	0.000459	1,510.94	6,258,683
Aug 05, 2019	0.000548	0.000644	0.000463	0.000527	6,253.84	7,185,933
Aug 04, 2019	0.000541	0.000655	0.000531	0.000549	35,644.56	7,469,925
Aug 03, 2019	0.000588	0.000600	0.000536	0.000541	16,405.52	7,365,285
Aug 02, 2019	0.000520	0.000620	0.000519	0.000588	5,851.49	7,996,185
Aug 01, 2019	0.000504	0.000523	0.000496	0.000520	4,479.03	7,067,031
Jul 31, 2019	0.000480	0.000595	0.000480	0.000504	5,554.39	6,840,481
Jul 30, 2019	0.000570	0.000575	0.000473	0.000480	44,619.65	6,508,770
Jul 29, 2019	0.000477	0.000577	0.000474	0.000570	40,629.83	7,719,467
Jul 28, 2019	0.000474	0.000574	0.000461	0.000477	55,165.99	6,456,911
Jul 27, 2019	0.000494	0.000577	0.000471	0.000474	41,804.38	6,418,952
Jul 26, 2019	0.000496	0.000592	0.000393	0.000494	39,439.28	6,678,475
Jul 25, 2019	0.000588	0.000609	0.000406	0.000496	22,870.73	6,704,506
Jul 24, 2019	0.000494	0.000592	0.000480	0.000588	60,092.36	7,942,916
Jul 23, 2019	0.000609	0.000609	0.000494	0.000494	2,506.28	6,672,784
Jul 22, 2019	0.000530	0.000636	0.000497	0.000609	27,150.85	8,216,867
Jul 21, 2019	0.000494	0.000531	0.000422	0.000529	725.39	7,134,762
Jul 20, 2019	0.000526	0.000546	0.000420	0.000495	2,120.42	6,662,255
Jul 19, 2019	0.000530	0.000534	0.000414	0.000526	87,191.53	7,078,054
Jul 18, 2019	0.000387	0.000534	0.000385	0.000530	18,952.49	7,123,810
Jul 17, 2019	0.000378	0.000490	0.000372	0.000387	31,030.76	5,194,739
Jul 16, 2019	0.000543	0.000646	0.000377	0.000379	38,880.66	5,074,801
Jul 15, 2019	0.000512	0.000551	0.000406	0.000543	55,202.52	7,275,098
Jul 14, 2019	0.000455	0.000560	0.000425	0.000512	44,598.12	6,848,271
Jul 13, 2019	0.000473	0.000584	0.000445	0.000455	55,252.41	6,084,942
Jul 12, 2019	0.000568	0.000588	0.000446	0.000473	47,350.79	6,321,517
Jul 11, 2019	0.000607	0.000607	0.000457	0.000567	43,592.82	7,574,486
Jul 10, 2019	0.000628	0.000657	0.000467	0.000607	58,313.43	8,091,578
Jul 09, 2019	0.000491	0.000633	0.000489	0.000628	79,701.59	8,365,230
Jul 08, 2019	0.000458	0.000595	0.000457	0.000491	49,970.37	6,536,564
Jul 07, 2019	0.000560	0.000577	0.000449	0.000458	60,860.70	6,087,907
Jul 06, 2019	0.000439	0.000581	0.000439	0.000560	67,916.57	7,440,634
Jul 05, 2019	0.000560	0.000569	0.000435	0.000439	59,353.76	5,822,839
Jul 04, 2019	0.000502	0.000595	0.000447	0.000448	46,076.87	6,024,483
Jul 03, 2019	0.000584	0.000641	0.000488	0.000502	188.62	6,649,774
Jul 02, 2019	0.000585	0.000597	0.000473	0.000584	154.13	7,726,976
Jul 01, 2019	0.000613	0.000633	0.000478	0.000585	224.58	7,736,042
Jun 30, 2019	0.000715	0.000730	0.000458	0.000613	338.76	8,099,003
Jun 29, 2019	0.000744	0.000767	0.000530	0.000716	257.87	9,453,094
Jun 28, 2019	0.000669	0.000746	0.000651	0.000744	60,564.12	9,811,246
Jun 27, 2019	0.000779	0.000798	0.000523	0.000669	58,216.25	8,825,693
Jun 26, 2019	0.000943	0.000952	0.000486	0.000779	175,126	10,264,467
Jun 25, 2019	0.000660	0.000943	0.000660	0.000943	33,084.75	12,410,216
Jun 24, 2019	0.000760	0.000761	0.000543	0.000661	59,008.59	8,685,672
Jun 23, 2019	0.000749	0.000871	0.000641	0.000760	30,596.75	9,988,546
Jun 22, 2019	0.000813	0.000984	0.000730	0.000749	94,858.08	9,834,896
Jun 21, 2019	0.000856	0.000910	0.000678	0.000811	50,841.34	10,638,748
Jun 20, 2019	0.000834	0.000862	0.000649	0.000856	70,306.66	11,216,334
Jun 19, 2019	0.000815	0.000835	0.000727	0.000834	138,757	10,928,526
Jun 18, 2019	0.000839	0.000842	0.000726	0.000815	37,586.02	10,663,385
Jun 17, 2019	0.000895	0.000932	0.000743	0.000840	84,994.52	10,980,402
Jun 16, 2019	0.000845	0.000926	0.000772	0.000895	49,384.56	11,679,134
Jun 15, 2019	0.000845	0.000920	0.000749	0.000845	103,316	11,026,160
Jun 14, 2019	0.000820	0.000849	0.000736	0.000845	62,487.74	11,017,483
Jun 13, 2019	0.000792	0.000827	0.000659	0.000819	73,359.26	10,680,290
Jun 12, 2019	0.000790	0.000816	0.000648	0.000792	74,819.88	10,314,755
Jun 11, 2019	0.000795	0.000797	0.000700	0.000790	168,148	10,280,542
Jun 10, 2019	0.000684	0.000797	0.000615	0.000794	197,024	10,335,035
Jun 09, 2019	0.000702	0.000708	0.000618	0.000686	9,100.42	8,917,981
Jun 08, 2019	0.000639	0.000711	0.000627	0.000702	2,861.98	9,114,588
Jun 07, 2019	0.000622	0.000677	0.000618	0.000639	3,672.80	8,292,100
Jun 06, 2019	0.000609	0.000685	0.000584	0.000622	8,831.34	8,075,056
Jun 05, 2019	0.000613	0.000692	0.000543	0.000609	30,931.28	7,899,405
Jun 04, 2019	0.000653	0.000721	0.000534	0.000613	33,672.47	7,948,357
Jun 03, 2019	0.000706	0.000785	0.000575	0.000731	65,383.75	9,465,465
Jun 02, 2019	0.000685	0.000787	0.000616	0.000698	64,069.09	9,039,090
Jun 01, 2019	0.000687	0.000774	0.000598	0.000685	55,318.51	8,866,143
May 31, 2019	0.000663	0.000771	0.000583	0.000687	44,102.73	8,887,846
May 30, 2019	0.000693	0.000802	0.000612	0.000663	50,927.32	8,561,731
May 29, 2019	0.000777	0.000854	0.000615	0.000693	27,226.17	8,946,339
May 28, 2019	0.000704	0.000857	0.000699	0.000777	37,754.31	10,022,417
May 27, 2019	0.000874	0.000893	0.000694	0.000704	49,026.32	9,083,976
May 26, 2019	0.000811	0.000884	0.000717	0.000873	18,014.46	11,255,776
May 25, 2019	0.000795	0.000886	0.000729	0.000811	58,043.27	10,443,707
May 24, 2019	0.000787	0.000884	0.000717	0.000795	28,564.23	10,236,147
May 23, 2019	0.000764	0.000864	0.000687	0.000787	71,860.44	10,120,798
May 22, 2019	0.000787	0.000847	0.000684	0.000765	180,698	9,831,900
May 21, 2019	0.000718	0.000790	0.000625	0.000787	73,078.68	10,112,524
May 20, 2019	0.000820	0.000896	0.000646	0.000718	68,722.06	9,214,488
May 19, 2019	0.000724	0.000903	0.000703	0.000820	69,881.17	10,512,686
May 18, 2019	0.000725	0.000804	0.000655	0.000724	44,901.51	9,267,818
May 17, 2019	0.000709	0.000796	0.000603	0.000725	49,056.84	9,281,313
May 16, 2019	0.000740	0.000827	0.000633	0.000709	136,800	9,078,080
May 15, 2019	0.000877	0.000972	0.000641	0.000741	281,233	9,483,320
May 14, 2019	0.000860	0.000977	0.000785	0.000878	363,241	11,214,150
May 13, 2019	0.000967	0.000988	0.000746	0.000859	194,285	10,965,929
May 12, 2019	0.001008	0.001102	0.000884	0.000967	47,451.51	12,330,378
May 11, 2019	0.000825	0.001065	0.000765	0.001007	173,571	12,836,616
May 10, 2019	0.000738	0.000891	0.000738	0.000825	197,907	10,499,549
May 09, 2019	0.000654	0.000798	0.000605	0.000738	83,916.70	9,391,798
May 08, 2019	0.000584	0.000656	0.000531	0.000654	58,620.39	8,322,400
May 07, 2019	0.000574	0.000706	0.000537	0.000585	184,207	7,431,639
May 06, 2019	0.000522	0.000681	0.000509	0.000574	75,062.41	7,294,391
May 05, 2019	0.000525	0.000590	0.000486	0.000522	58,051.91	6,628,153
May 04, 2019	0.000522	0.000594	0.000456	0.000525	195,305	6,661,543
May 03, 2019	0.000490	0.000583	0.000439	0.000522	230,730	6,616,817
May 02, 2019	0.000486	0.000497	0.000431	0.000490	31,002.94	6,213,359
May 01, 2019	0.000534	0.000540	0.000430	0.000486	130,474	6,151,766
Apr 30, 2019	0.000419	0.000533	0.000367	0.000481	131,544	6,084,547
Apr 29, 2019	0.000422	0.000472	0.000368	0.000419	73,196.40	5,302,582
Apr 28, 2019	0.000474	0.000479	0.000419	0.000422	19,429.75	5,332,433
Apr 27, 2019	0.000421	0.000477	0.000368	0.000474	97,329.37	5,981,104
Apr 26, 2019	0.000416	0.000478	0.000367	0.000421	50,182.23	5,301,093
Apr 25, 2019	0.000435	0.000495	0.000361	0.000414	145,087	5,219,679
Apr 24, 2019	0.000443	0.000504	0.000380	0.000435	111,503	5,479,014
Apr 23, 2019	0.000430	0.000504	0.000389	0.000444	78,268.17	5,579,105
Apr 22, 2019	0.000424	0.000482	0.000370	0.000430	46,490.74	5,406,812
Apr 21, 2019	0.000425	0.000480	0.000368	0.000424	105,985	5,323,686
Apr 20, 2019	0.000423	0.000480	0.000422	0.000425	127,907	5,338,843
Apr 19, 2019	0.000423	0.000479	0.000378	0.000423	73,552.85	5,306,324
Apr 18, 2019	0.000470	0.000475	0.000381	0.000423	17,892.81	5,299,911
Apr 17, 2019	0.000365	0.000472	0.000349	0.000470	47,222.88	5,892,028
Apr 16, 2019	0.000344	0.000366	0.000323	0.000365	19,952.14	4,574,831
Apr 15, 2019	0.000361	0.000363	0.000302	0.000344	8,081.80	4,311,165
Apr 14, 2019	0.000406	0.000407	0.000348	0.000361	36,848.71	4,512,762
Apr 13, 2019	0.000357	0.000408	0.000354	0.000406	29,581.06	5,079,998
Apr 12, 2019	0.000320	0.000372	0.000312	0.000357	30,219.89	4,455,859
Apr 11, 2019	0.000373	0.000378	0.000310	0.000320	21,075.10	3,998,052
Apr 10, 2019	0.000461	0.000469	0.000369	0.000373	33,446.17	4,651,562
Apr 09, 2019	0.000447	0.000468	0.000378	0.000461	3,674.66	5,750,507
Apr 08, 2019	0.000416	0.000478	0.000415	0.000447	2,881.16	5,565,576
Apr 07, 2019	0.000435	0.000467	0.000406	0.000416	4,807.12	5,176,031
Apr 06, 2019	0.000450	0.000459	0.000395	0.000435	3,596.76	5,417,730
Apr 05, 2019	0.000395	0.000453	0.000393	0.000450	1,419.87	5,574,456
Apr 04, 2019	0.000397	0.000405	0.000344	0.000396	1,137.20	4,896,918
Apr 03, 2019	0.000349	0.000424	0.000348	0.000397	8,336.75	4,913,392
Apr 02, 2019	0.000332	0.000418	0.000332	0.000349	6,207.87	4,313,518
Apr 01, 2019	0.000328	0.000364	0.000291	0.000332	5,900.67	4,104,202
Mar 31, 2019	0.000366	0.000370	0.000327	0.000328	6,623.95	4,052,354
Mar 30, 2019	0.000360	0.000369	0.000325	0.000366	3,438.19	4,522,428
Mar 29, 2019	0.000324	0.000366	0.000300	0.000360	5,556.14	4,444,893
Mar 28, 2019	0.000327	0.000366	0.000321	0.000324	1,076.69	3,989,726
Mar 27, 2019	0.000319	0.000367	0.000318	0.000327	3,413.43	4,022,342
Mar 26, 2019	0.000336	0.000337	0.000315	0.000318	6,657.37	3,918,912
Mar 25, 2019	0.000348	0.000363	0.000321	0.000337	697.81	4,148,068
Mar 24, 2019	0.000326	0.000362	0.000320	0.000347	2,601.65	4,271,259
Mar 23, 2019	0.000321	0.000364	0.000320	0.000326	6,881.47	4,006,596
Mar 22, 2019	0.000340	0.000403	0.000321	0.000321	10,237.36	3,943,415
Mar 21, 2019	0.000298	0.000362	0.000296	0.000341	26,359.07	4,180,427
Mar 20, 2019	0.000326	0.000521	0.000315	0.000315	8,103.58	3,857,424
Mar 19, 2019	0.000355	0.000366	0.000321	0.000326	7,603.08	3,998,071
Mar 18, 2019	0.000282	0.000362	0.000282	0.000346	13,531.58	4,234,260
Mar 17, 2019	0.000346	0.000347	0.000282	0.000282	3,589.38	3,450,404
Mar 16, 2019	0.000309	0.000346	0.000284	0.000346	3,497.89	4,235,191
Mar 15, 2019	0.000316	0.000318	0.000277	0.000309	2,819.12	3,770,355
Mar 14, 2019	0.000311	0.000322	0.000275	0.000289	2,862.32	3,525,328
Mar 13, 2019	0.000296	0.000326	0.000292	0.000311	2,925.67	3,796,049
Mar 12, 2019	0.000289	0.000337	0.000283	0.000295	3,904.46	3,596,063
Mar 11, 2019	0.000316	0.000893	0.000280	0.000288	5,516.77	3,512,818
Mar 10, 2019	0.000292	0.000324	0.000279	0.000316	7,090.11	3,845,345
Mar 09, 2019	0.000321	0.000353	0.000277	0.000282	11,317.62	3,427,088
Mar 08, 2019	0.000313	0.000356	0.000312	0.000321	2,765.70	3,909,354
Mar 07, 2019	0.000309	0.000350	0.000303	0.000313	3,411.93	3,799,553
Mar 06, 2019	0.000311	0.000351	0.000308	0.000309	9,412.65	3,756,184
Mar 05, 2019	0.000295	0.000312	0.000263	0.000311	7,105.58	3,780,307
Mar 04, 2019	0.000307	0.000322	0.000263	0.000273	2,990.55	3,310,542
Mar 03, 2019	0.000291	0.000329	0.000288	0.000307	3,073.17	3,725,355
Mar 02, 2019	0.000345	0.000347	0.000285	0.000291	4,639.72	3,525,839
Mar 01, 2019	0.000309	0.000351	0.000281	0.000346	13,690.19	4,185,541
Feb 28, 2019	0.000336	0.000352	0.000308	0.000309	2,491.88	3,736,107
Feb 27, 2019	0.000329	0.000348	0.000304	0.000336	3,619.63	4,062,164
Feb 26, 2019	0.000367	0.000378	0.000307	0.000329	4,219.89	3,976,935
Feb 25, 2019	0.000362	0.000378	0.000307	0.000368	2,681.09	4,439,121
Feb 24, 2019	0.000373	0.000421	0.000335	0.000362	3,001.93	4,362,938
Feb 23, 2019	0.000358	0.000415	0.000343	0.000373	2,728.51	4,492,047
Feb 22, 2019	0.000355	0.000390	0.000316	0.000359	1,816.79	4,326,227
Feb 21, 2019	0.000329	0.000382	0.000315	0.000356	6,681.57	4,283,270
Feb 20, 2019	0.000344	0.000361	0.000315	0.000329	1,404.12	3,954,299
Feb 19, 2019	0.000353	0.000358	0.000279	0.000344	12,672.63	4,141,662
Feb 18, 2019	0.000309	0.000391	0.000301	0.000335	6,555.66	4,023,127
Feb 17, 2019	0.000363	0.000365	0.000296	0.000338	10,839.49	4,050,577
Feb 16, 2019	0.000339	0.000364	0.000291	0.000347	5,679.35	4,158,047
Feb 15, 2019	0.000343	0.000363	0.000324	0.000339	3,834.85	4,053,831
Feb 14, 2019	0.000303	0.000350	0.000265	0.000342	13,052.94	4,093,332
Feb 13, 2019	0.000330	0.000367	0.000302	0.000303	17,013.30	3,626,557
Feb 12, 2019	0.000355	0.000366	0.000304	0.000330	7,660.94	3,941,908
Feb 11, 2019	0.000370	0.000370	0.000329	0.000348	6,356.21	4,154,595
Feb 10, 2019	0.000368	0.000408	0.000331	0.000370	15,287.13	4,415,417
Feb 09, 2019	0.000398	0.000407	0.000365	0.000368	13,750.51	4,384,297
Feb 08, 2019	0.000399	0.000411	0.000349	0.000398	15,293.35	4,734,608
Feb 07, 2019	0.000373	0.000384	0.000334	0.000369	8,954.93	4,396,032
Feb 06, 2019	0.000325	0.000388	0.000316	0.000373	19,206.13	4,434,589
