date	open	high	low	close	volume	market_cap
Jan 19, 2020	0.009114	0.009328	0.007915	0.008747	1,005,481	5,722,174
Jan 18, 2020	0.008248	0.009723	0.008081	0.009124	2,972,963	5,968,777
Jan 17, 2020	0.009644	0.010320	0.008187	0.008249	1,875,675	5,396,763
Jan 16, 2020	0.008972	0.009791	0.008946	0.009645	1,227,547	6,309,656
Jan 15, 2020	0.008545	0.009053	0.008158	0.008968	1,465,197	5,866,725
Jan 14, 2020	0.009603	0.010419	0.008469	0.008556	2,178,009	5,597,355
Jan 13, 2020	0.010064	0.010080	0.009239	0.009625	1,189,030	6,297,089
Jan 12, 2020	0.009266	0.010069	0.009198	0.010069	1,011,899	6,587,245
Jan 11, 2020	0.008765	0.009853	0.008701	0.009267	1,341,467	6,062,623
Jan 10, 2020	0.009622	0.010180	0.008699	0.008763	767,278	5,732,848
Jan 09, 2020	0.009080	0.009852	0.008964	0.009661	1,083,456	5,837,010
Jan 08, 2020	0.009334	0.010071	0.008778	0.009092	2,680,758	5,493,597
Jan 07, 2020	0.009806	0.009989	0.008919	0.009324	1,519,218	5,633,671
Jan 06, 2020	0.009704	0.010308	0.009112	0.009797	2,648,698	5,919,279
Jan 05, 2020	0.010153	0.010407	0.008945	0.009691	1,749,399	5,855,120
Jan 04, 2020	0.010179	0.010581	0.009097	0.010163	954,847	6,140,876
Jan 03, 2020	0.008931	0.010228	0.008916	0.010178	1,133,641	6,149,822
Jan 02, 2020	0.009692	0.009754	0.008884	0.008928	1,670,443	5,394,445
Jan 01, 2020	0.009163	0.009813	0.008840	0.009683	1,277,388	5,850,575
Dec 31, 2019	0.009302	0.009444	0.008799	0.009163	1,561,551	5,536,247
Dec 30, 2019	0.009508	0.009759	0.009195	0.009295	1,905,957	5,615,969
Dec 29, 2019	0.009616	0.009858	0.009380	0.009499	1,630,805	5,739,509
Dec 28, 2019	0.009434	0.010058	0.009267	0.009601	1,012,128	5,801,260
Dec 27, 2019	0.009234	0.009521	0.009040	0.009431	1,377,690	5,698,477
Dec 26, 2019	0.009623	0.015085	0.009184	0.009251	1,932,309	5,589,517
Dec 25, 2019	0.009509	0.010655	0.009374	0.009623	1,083,373	5,814,160
Dec 24, 2019	0.009370	0.010699	0.009310	0.009518	1,358,383	5,751,106
Dec 23, 2019	0.010325	0.010831	0.009311	0.009370	911,444	5,661,322
Dec 22, 2019	0.009596	0.010347	0.008592	0.010314	913,764	6,231,853
Dec 21, 2019	0.009922	0.009963	0.009576	0.009596	933,759	5,798,147
Dec 20, 2019	0.009138	0.011239	0.008980	0.009926	3,949,357	5,997,351
Dec 19, 2019	0.009236	0.010259	0.008682	0.009138	4,833,291	5,521,131
Dec 18, 2019	0.008270	0.009310	0.008150	0.009236	4,987,701	5,580,586
Dec 17, 2019	0.009590	0.010875	0.008146	0.008270	5,927,316	4,996,668
Dec 16, 2019	0.009907	0.013568	0.009386	0.009590	2,940,026	5,794,281
Dec 15, 2019	0.010244	0.011439	0.009520	0.009906	1,850,013	5,985,389
Dec 14, 2019	0.010939	0.011273	0.009739	0.010244	1,805,597	6,189,689
Dec 13, 2019	0.013254	0.013613	0.010765	0.010905	2,172,773	6,589,183
Dec 12, 2019	0.011050	0.013362	0.010431	0.013254	1,865,923	8,007,945
Dec 11, 2019	0.012528	0.015918	0.010823	0.011050	1,501,281	6,676,514
Dec 10, 2019	0.010214	0.012982	0.010050	0.012520	1,707,326	7,564,559
Dec 09, 2019	0.011844	0.014391	0.010093	0.010210	2,474,336	6,169,053
Dec 08, 2019	0.011632	0.012138	0.011493	0.011848	1,469,216	7,158,455
Dec 07, 2019	0.011753	0.014251	0.011568	0.011654	1,371,699	7,041,266
Dec 06, 2019	0.011427	0.012419	0.011268	0.011751	1,947,053	7,099,922
Dec 05, 2019	0.012788	0.013818	0.010650	0.011415	3,165,167	6,897,027
Dec 04, 2019	0.012099	0.018319	0.012087	0.012793	10,484,259	7,729,625
Dec 03, 2019	0.012825	0.022530	0.011814	0.012098	1,436,316	7,309,474
Dec 02, 2019	0.012494	0.028991	0.011651	0.012825	1,193,398	7,749,008
Dec 01, 2019	0.011822	0.013450	0.011264	0.012513	1,350,506	7,560,656
Nov 30, 2019	0.012323	0.012815	0.011117	0.011842	1,603,868	7,155,121
Nov 29, 2019	0.013013	0.013171	0.011761	0.012326	3,491,170	7,447,243
Nov 28, 2019	0.012144	0.013766	0.012143	0.013002	2,087,643	7,856,195
Nov 27, 2019	0.010973	0.014070	0.010876	0.012136	1,939,307	7,332,599
Nov 26, 2019	0.011166	0.012594	0.010203	0.011014	940,281	6,654,700
Nov 25, 2019	0.009809	0.012192	0.009555	0.011170	1,766,269	6,748,927
Nov 24, 2019	0.011424	0.011630	0.009819	0.009834	1,236,786	5,941,576
Nov 23, 2019	0.011364	0.012275	0.010343	0.011432	2,409,745	6,907,366
Nov 22, 2019	0.014018	0.015486	0.010339	0.011317	1,909,316	6,837,814
Nov 21, 2019	0.015729	0.017662	0.012697	0.014018	1,752,020	8,469,694
Nov 20, 2019	0.014083	0.015894	0.013747	0.015737	1,654,349	9,508,528
Nov 19, 2019	0.013018	0.014143	0.012171	0.014083	2,474,681	8,508,918
Nov 18, 2019	0.013070	0.013090	0.012510	0.013022	1,463,859	7,868,134
Nov 17, 2019	0.014209	0.014209	0.013025	0.013074	2,151,516	7,899,356
Nov 16, 2019	0.014082	0.015766	0.013998	0.014209	1,329,005	8,585,484
Nov 15, 2019	0.013163	0.015189	0.012528	0.014081	2,176,543	8,507,757
Nov 14, 2019	0.014232	0.014344	0.013105	0.013158	1,294,165	7,949,937
Nov 13, 2019	0.015961	0.016992	0.013150	0.014233	1,084,879	8,599,913
Nov 12, 2019	0.014051	0.016134	0.013246	0.015937	1,288,507	9,629,393
Nov 11, 2019	0.013267	0.015629	0.013224	0.014056	2,161,639	8,492,684
Nov 10, 2019	0.013184	0.013546	0.013020	0.013266	1,125,021	8,015,361
Nov 09, 2019	0.012845	0.013215	0.012796	0.013193	1,234,758	7,971,092
Nov 08, 2019	0.014746	0.015344	0.012796	0.012829	1,711,115	7,751,256
Nov 07, 2019	0.018164	0.018238	0.013289	0.014745	6,392,664	8,909,195
Nov 06, 2019	0.014512	0.019514	0.014333	0.018333	2,267,458	11,076,721
Nov 05, 2019	0.014495	0.015966	0.014382	0.014505	2,701,627	8,764,390
Nov 04, 2019	0.014347	0.015157	0.014083	0.014495	4,558,415	8,758,106
Nov 03, 2019	0.013904	0.015948	0.013471	0.014358	2,424,151	8,675,222
Nov 02, 2019	0.014302	0.014457	0.013606	0.013906	2,048,323	8,402,265
Nov 01, 2019	0.013760	0.015019	0.013541	0.014308	2,211,625	8,645,051
Oct 31, 2019	0.014121	0.023750	0.013334	0.013765	16,259,272	8,317,180
Oct 30, 2019	0.015502	0.017019	0.013724	0.014005	3,311,188	8,462,227
Oct 29, 2019	0.013849	0.018129	0.013582	0.015483	4,141,946	9,355,271
Oct 28, 2019	0.013699	0.015781	0.012974	0.013846	3,892,436	8,366,145
Oct 27, 2019	0.012937	0.016147	0.012406	0.013704	3,175,836	8,279,969
Oct 26, 2019	0.012670	0.014058	0.012575	0.012931	3,414,430	7,813,325
Oct 25, 2019	0.013030	0.013631	0.012284	0.012663	5,255,997	7,651,137
Oct 24, 2019	0.012776	0.013248	0.012540	0.013026	1,792,417	7,870,561
Oct 23, 2019	0.012807	0.012988	0.011872	0.012776	2,206,502	7,719,606
Oct 22, 2019	0.013138	0.013154	0.012805	0.012807	2,463,068	7,737,934
Oct 21, 2019	0.013320	0.013465	0.013094	0.013137	2,373,124	7,937,823
Oct 20, 2019	0.013219	0.013359	0.012824	0.013318	2,500,026	8,046,932
Oct 19, 2019	0.013130	0.013408	0.012928	0.013237	2,021,161	7,997,882
Oct 18, 2019	0.013667	0.013785	0.012953	0.013135	3,179,743	7,936,330
Oct 17, 2019	0.013774	0.014222	0.013323	0.013667	13,439,925	8,257,901
Oct 16, 2019	0.013603	0.014116	0.013230	0.013810	3,388,420	8,343,945
Oct 15, 2019	0.013723	0.014376	0.013263	0.013603	42,310,903	8,218,865
Oct 14, 2019	0.013973	0.014245	0.013507	0.013717	2,211,809	8,287,978
Oct 13, 2019	0.013681	0.014331	0.013475	0.013973	2,973,664	8,442,702
Oct 12, 2019	0.013188	0.014306	0.013188	0.013699	1,774,799	8,277,063
Oct 11, 2019	0.014190	0.014590	0.013153	0.013182	2,425,106	7,964,585
Oct 10, 2019	0.014972	0.015261	0.013623	0.014189	44,342,279	8,573,419
Oct 09, 2019	0.015093	0.015479	0.014382	0.014977	3,670,662	9,049,213
Oct 08, 2019	0.012873	0.015250	0.012810	0.015093	43,688,114	9,119,141
Oct 07, 2019	0.014720	0.015828	0.012866	0.012866	2,680,218	7,773,650
Oct 06, 2019	0.014766	0.015040	0.014186	0.014769	4,341,924	8,923,906
Oct 05, 2019	0.013457	0.015112	0.013110	0.014764	8,688,199	8,920,309
Oct 04, 2019	0.013055	0.014524	0.012716	0.013457	13,502,758	8,130,826
Oct 03, 2019	0.013458	0.013638	0.012629	0.013054	3,175,851	7,887,132
Oct 02, 2019	0.012402	0.013553	0.012174	0.013463	4,192,742	8,134,436
Oct 01, 2019	0.012932	0.013191	0.012275	0.012402	2,928,115	7,493,377
Sep 30, 2019	0.012813	0.012923	0.011913	0.012923	2,972,712	7,808,315
Sep 29, 2019	0.013529	0.013779	0.012486	0.012840	3,446,043	7,758,019
Sep 28, 2019	0.013529	0.014123	0.013170	0.013509	4,782,581	8,162,324
Sep 27, 2019	0.013018	0.013768	0.012149	0.013482	6,951,154	8,146,187
Sep 26, 2019	0.013902	0.014263	0.012469	0.013023	3,337,355	7,868,541
Sep 25, 2019	0.013633	0.014310	0.013044	0.013902	4,000,340	8,400,055
Sep 24, 2019	0.016496	0.016506	0.013655	0.013655	3,819,606	8,250,666
Sep 23, 2019	0.016630	0.016830	0.016020	0.016465	3,146,536	9,948,289
Sep 22, 2019	0.016884	0.016996	0.016618	0.016628	3,359,133	10,046,832
Sep 21, 2019	0.016977	0.017167	0.016693	0.016879	3,445,328	10,198,334
Sep 20, 2019	0.016748	0.017261	0.016695	0.016975	3,454,179	10,256,641
Sep 19, 2019	0.016877	0.016912	0.015929	0.016698	2,993,251	10,088,868
Sep 18, 2019	0.017387	0.017913	0.016837	0.016868	3,626,891	10,191,844
Sep 17, 2019	0.017254	0.017689	0.015336	0.017401	4,220,057	10,513,646
Sep 16, 2019	0.017409	0.018089	0.017059	0.017255	4,114,883	10,425,401
Sep 15, 2019	0.018300	0.019020	0.017329	0.017362	3,288,943	10,490,179
Sep 14, 2019	0.017953	0.019673	0.017452	0.018300	4,617,267	11,057,121
Sep 13, 2019	0.017785	0.018152	0.017512	0.017949	6,124,916	10,845,275
Sep 12, 2019	0.016335	0.017775	0.015820	0.017775	4,468,493	10,739,622
Sep 11, 2019	0.016828	0.017308	0.015499	0.016323	3,041,145	9,862,605
Sep 10, 2019	0.016817	0.017285	0.016406	0.016828	2,759,638	10,167,947
Sep 09, 2019	0.017059	0.017331	0.016659	0.016829	2,348,052	10,168,547
Sep 08, 2019	0.017041	0.017378	0.016821	0.017053	1,637,292	10,303,509
Sep 07, 2019	0.015070	0.017087	0.014965	0.017046	2,403,410	10,299,324
Sep 06, 2019	0.017199	0.017384	0.015029	0.015059	1,817,140	9,098,538
Sep 05, 2019	0.017774	0.018324	0.017031	0.017199	2,191,228	10,391,603
Sep 04, 2019	0.016622	0.018386	0.016361	0.017772	2,725,766	10,738,002
Sep 03, 2019	0.017305	0.017709	0.016292	0.016643	3,337,609	10,056,182
Sep 02, 2019	0.019141	0.019141	0.017249	0.017289	3,693,191	10,446,194
Sep 01, 2019	0.016823	0.022176	0.016809	0.019124	7,433,945	11,554,772
Aug 31, 2019	0.016077	0.017042	0.015753	0.016830	3,911,927	10,169,062
Aug 30, 2019	0.016103	0.016417	0.015721	0.016104	2,952,352	9,729,987
Aug 29, 2019	0.016275	0.016586	0.015666	0.016103	5,114,279	9,729,565
Aug 28, 2019	0.018516	0.018674	0.016260	0.016275	3,720,113	9,833,370
Aug 27, 2019	0.018294	0.018809	0.017528	0.018522	5,225,467	11,190,959
Aug 26, 2019	0.017179	0.018795	0.017177	0.018298	4,557,100	11,056,090
Aug 25, 2019	0.017827	0.018168	0.016822	0.017150	2,983,709	10,362,034
Aug 24, 2019	0.018365	0.019159	0.017385	0.017827	3,993,739	10,771,417
Aug 23, 2019	0.016822	0.018492	0.016564	0.018414	2,603,868	11,125,924
Aug 22, 2019	0.018187	0.018549	0.016228	0.016822	3,697,045	10,164,080
Aug 21, 2019	0.017939	0.018926	0.016813	0.018187	3,122,691	10,988,922
Aug 20, 2019	0.019138	0.019138	0.017504	0.017939	3,124,999	10,839,066
Aug 19, 2019	0.016697	0.019179	0.016693	0.019138	2,887,420	11,563,302
Aug 18, 2019	0.015841	0.017523	0.015841	0.016652	3,517,564	10,061,324
Aug 17, 2019	0.016505	0.016666	0.015575	0.015834	2,833,167	9,567,191
Aug 16, 2019	0.017217	0.017245	0.015387	0.016467	2,342,369	9,949,567
Aug 15, 2019	0.016857	0.017689	0.016169	0.017220	3,063,575	10,404,469
Aug 14, 2019	0.018674	0.018999	0.016312	0.016837	2,859,071	10,173,249
Aug 13, 2019	0.015799	0.019639	0.015788	0.018678	3,951,001	11,285,325
Aug 12, 2019	0.018001	0.019110	0.015769	0.015794	4,925,452	9,542,731
Aug 11, 2019	0.018114	0.018646	0.017519	0.017993	2,359,497	10,871,695
Aug 10, 2019	0.018544	0.019075	0.017664	0.018114	4,756,290	10,944,586
Aug 09, 2019	0.020092	0.020359	0.018343	0.018544	6,310,586	11,204,266
Aug 08, 2019	0.018989	0.020395	0.018834	0.020089	7,580,455	12,137,796
Aug 07, 2019	0.019745	0.019924	0.018810	0.018989	5,182,068	11,473,590
Aug 06, 2019	0.020247	0.020820	0.019227	0.019682	6,377,171	11,891,817
Aug 05, 2019	0.020546	0.021212	0.020197	0.020262	3,537,822	12,242,334
Aug 04, 2019	0.021586	0.021916	0.020425	0.020552	3,056,746	12,417,613
Aug 03, 2019	0.021933	0.022679	0.021046	0.021580	3,925,386	13,038,775
Aug 02, 2019	0.023037	0.023141	0.021454	0.021925	3,099,060	13,247,076
Aug 01, 2019	0.023962	0.024026	0.022698	0.023028	3,368,922	13,913,892
Jul 31, 2019	0.023875	0.024337	0.022083	0.023987	4,093,424	14,492,977
Jul 30, 2019	0.023362	0.024380	0.021574	0.023853	3,092,534	14,412,100
Jul 29, 2019	0.021943	0.023370	0.021673	0.023370	3,266,848	14,120,476
Jul 28, 2019	0.021958	0.023296	0.021539	0.021914	2,787,601	13,240,632
Jul 27, 2019	0.023993	0.024581	0.021785	0.021974	3,288,187	13,277,047
Jul 26, 2019	0.023334	0.024504	0.023095	0.023993	3,476,039	14,496,887
Jul 25, 2019	0.023080	0.024508	0.022902	0.023336	3,284,921	14,100,035
Jul 24, 2019	0.022882	0.023149	0.020736	0.023110	3,165,068	13,963,340
Jul 23, 2019	0.023059	0.024915	0.021841	0.022882	3,615,354	13,825,804
Jul 22, 2019	0.023295	0.023769	0.021490	0.023065	2,395,398	13,936,226
Jul 21, 2019	0.024984	0.025112	0.021504	0.023276	2,564,545	14,063,594
Jul 20, 2019	0.024270	0.026405	0.023238	0.024984	4,275,955	15,095,799
Jul 19, 2019	0.021268	0.024458	0.020397	0.024276	5,317,747	14,668,153
Jul 18, 2019	0.020950	0.021747	0.019930	0.021268	5,507,535	12,850,181
Jul 17, 2019	0.019564	0.021389	0.018812	0.020856	6,020,330	12,601,703
Jul 16, 2019	0.022325	0.023515	0.019212	0.019572	4,954,477	11,825,794
Jul 15, 2019	0.021629	0.023522	0.020648	0.022304	6,157,445	13,476,161
Jul 14, 2019	0.024092	0.024447	0.021376	0.021631	4,411,003	13,069,486
Jul 13, 2019	0.025547	0.025900	0.023239	0.024087	5,520,055	14,553,729
Jul 12, 2019	0.024673	0.026616	0.024132	0.025638	8,345,692	15,490,611
Jul 11, 2019	0.028340	0.028340	0.023557	0.024660	10,128,524	14,899,754
Jul 10, 2019	0.029748	0.031054	0.027481	0.028380	10,346,414	17,147,357
Jul 09, 2019	0.031133	0.031715	0.028426	0.029769	6,883,771	17,986,510
Jul 08, 2019	0.030072	0.032391	0.029773	0.031298	7,375,472	18,910,911
Jul 07, 2019	0.029444	0.030663	0.029364	0.030082	5,025,336	18,175,952
Jul 06, 2019	0.028841	0.029616	0.028673	0.029453	4,789,355	17,795,715
Jul 05, 2019	0.029137	0.029946	0.028435	0.028847	6,504,669	17,429,464
Jul 04, 2019	0.031338	0.031855	0.028944	0.029226	6,462,043	17,658,501
Jul 03, 2019	0.029885	0.032444	0.029201	0.031346	8,857,449	18,939,425
Jul 02, 2019	0.030605	0.030987	0.028007	0.030151	8,723,715	18,217,829
Jul 01, 2019	0.028177	0.033794	0.027152	0.030562	14,938,698	18,466,165
Jun 30, 2019	0.030270	0.031410	0.027146	0.028177	6,157,855	17,024,836
Jun 29, 2019	0.029711	0.030837	0.027207	0.029790	6,710,949	17,999,370
Jun 28, 2019	0.031595	0.033441	0.026159	0.029856	9,314,050	18,039,189
Jun 27, 2019	0.034184	0.036473	0.028150	0.030001	10,276,462	18,126,738
Jun 26, 2019	0.035228	0.038038	0.032767	0.034184	11,103,665	20,654,546
Jun 25, 2019	0.035310	0.037751	0.033020	0.035228	10,166,418	21,285,026
Jun 24, 2019	0.035210	0.037945	0.034366	0.034778	12,199,096	21,013,551
Jun 23, 2019	0.035402	0.037223	0.034701	0.035210	11,101,780	21,274,405
Jun 22, 2019	0.035937	0.036681	0.034454	0.036433	11,574,891	22,013,445
Jun 21, 2019	0.036530	0.036613	0.035069	0.035937	10,572,684	21,713,717
Jun 20, 2019	0.035124	0.037251	0.034788	0.036562	11,117,179	22,091,143
Jun 19, 2019	0.033552	0.035710	0.033545	0.035127	11,303,994	21,224,307
Jun 18, 2019	0.034272	0.034439	0.032912	0.033558	15,895,695	20,276,156
Jun 17, 2019	0.033911	0.035148	0.033881	0.034266	15,227,619	20,704,235
Jun 16, 2019	0.033474	0.034326	0.033045	0.033887	16,044,405	20,475,086
Jun 15, 2019	0.033391	0.033952	0.033075	0.033474	13,797,519	20,225,586
Jun 14, 2019	0.035090	0.035567	0.032598	0.033364	16,913,191	20,158,672
Jun 13, 2019	0.035963	0.036414	0.034482	0.035051	15,664,920	21,178,345
Jun 12, 2019	0.035165	0.036027	0.034700	0.036000	15,053,963	21,751,799
Jun 11, 2019	0.035261	0.035716	0.034089	0.035139	14,198,197	21,231,233
Jun 10, 2019	0.033086	0.035482	0.032730	0.035240	16,439,021	21,292,505
Jun 09, 2019	0.037050	0.037071	0.032425	0.033115	13,819,733	20,008,309
Jun 08, 2019	0.035674	0.041368	0.035674	0.037050	21,708,767	22,386,178
Jun 07, 2019	0.033313	0.037319	0.032927	0.035644	16,765,281	21,536,809
Jun 06, 2019	0.032930	0.034128	0.031833	0.033278	13,469,407	20,106,688
Jun 05, 2019	0.032526	0.034064	0.031740	0.032885	17,217,222	19,869,401
Jun 04, 2019	0.035886	0.035886	0.032284	0.032526	16,787,480	19,652,669
Jun 03, 2019	0.039788	0.039809	0.035751	0.035872	16,792,511	21,674,441
Jun 02, 2019	0.039038	0.040277	0.038434	0.039806	18,427,282	24,051,331
Jun 01, 2019	0.041179	0.041284	0.038187	0.039038	20,758,359	23,587,041
May 31, 2019	0.040497	0.042215	0.037668	0.041195	29,035,268	24,890,642
May 30, 2019	0.038589	0.047315	0.037219	0.040497	38,894,962	24,468,863
May 29, 2019	0.040314	0.040406	0.037000	0.038551	19,851,096	23,293,285
May 28, 2019	0.036042	0.041637	0.035951	0.040261	31,454,066	24,326,297
May 27, 2019	0.035247	0.037268	0.034750	0.036061	17,570,970	21,788,270
May 26, 2019	0.034217	0.038398	0.033780	0.035239	24,595,359	21,291,836
May 25, 2019	0.032379	0.034903	0.032309	0.034217	12,161,067	20,674,358
May 24, 2019	0.032021	0.034689	0.031948	0.032379	16,533,286	19,563,698
May 23, 2019	0.031106	0.033498	0.029640	0.031968	16,205,693	19,315,638
May 22, 2019	0.033849	0.036544	0.030878	0.031167	20,998,048	18,831,720
May 21, 2019	0.027604	0.044050	0.027584	0.033872	315,709,384	20,465,794
May 20, 2019	0.027669	0.027869	0.026015	0.027532	14,851,904	16,634,999
May 19, 2019	0.026692	0.027868	0.026331	0.027667	18,602,953	16,716,791
May 18, 2019	0.026279	0.028529	0.025632	0.026687	21,608,884	16,124,547
May 17, 2019	0.027529	0.027786	0.024151	0.026279	33,287,281	15,878,182
May 16, 2019	0.029256	0.032419	0.026857	0.027511	14,749,164	16,622,498
May 15, 2019	0.025636	0.031257	0.025406	0.029305	15,995,106	17,706,410
May 14, 2019	0.024935	0.026250	0.024588	0.025665	13,484,902	15,507,169
May 13, 2019	0.024468	0.026290	0.024260	0.024934	13,706,366	15,065,528
May 12, 2019	0.025849	0.026582	0.024129	0.024468	12,915,380	14,784,010
May 11, 2019	0.024779	0.026815	0.024168	0.025901	14,034,131	15,649,549
May 10, 2019	0.023973	0.024943	0.023071	0.024775	13,374,223	14,969,091
May 09, 2019	0.026048	0.026220	0.023730	0.023970	15,150,478	14,482,750
May 08, 2019	0.025891	0.026603	0.025212	0.026048	13,607,975	15,738,747
May 07, 2019	0.027614	0.028149	0.025923	0.025923	9,242,258	15,663,085
May 06, 2019	0.027744	0.028008	0.026007	0.027601	10,676,159	16,676,719
May 05, 2019	0.028440	0.028510	0.027613	0.027906	12,311,091	16,861,043
May 04, 2019	0.030107	0.030643	0.028009	0.028464	12,991,654	17,198,266
May 03, 2019	0.030787	0.031754	0.029871	0.030107	15,385,418	18,190,984
May 02, 2019	0.031178	0.031658	0.030448	0.030787	16,399,370	17,985,868
May 01, 2019	0.030535	0.031590	0.030511	0.031180	9,729,668	18,215,975
Apr 30, 2019	0.029013	0.030689	0.029013	0.030503	11,120,329	17,820,002
Apr 29, 2019	0.031204	0.031294	0.028714	0.029063	9,316,959	16,979,096
Apr 28, 2019	0.031473	0.032050	0.031120	0.031192	10,193,058	18,222,849
Apr 27, 2019	0.029919	0.032848	0.029552	0.031475	10,480,719	18,387,793
Apr 26, 2019	0.031367	0.031433	0.029234	0.029893	10,727,548	17,463,645
Apr 25, 2019	0.034696	0.035281	0.031241	0.031314	12,303,277	18,293,998
Apr 24, 2019	0.037120	0.042011	0.033565	0.034719	30,188,352	20,283,109
Apr 23, 2019	0.036800	0.039722	0.035583	0.037120	17,583,916	21,686,242
Apr 22, 2019	0.035471	0.037542	0.035051	0.036798	17,093,415	21,498,093
Apr 21, 2019	0.038466	0.038574	0.034077	0.035505	19,633,949	20,742,598
Apr 20, 2019	0.039998	0.039998	0.037568	0.038458	19,887,128	22,467,623
Apr 19, 2019	0.035628	0.043491	0.035628	0.039998	44,312,408	22,167,265
Apr 18, 2019	0.033829	0.035688	0.033829	0.035600	18,891,951	19,730,174
Apr 17, 2019	0.034495	0.035308	0.033279	0.033875	16,366,233	18,773,920
Apr 16, 2019	0.033307	0.034607	0.033050	0.034449	16,478,760	19,091,898
Apr 15, 2019	0.035872	0.036076	0.033058	0.033300	26,271,067	18,455,246
Apr 14, 2019	0.034258	0.037942	0.034215	0.035872	26,122,337	19,880,712
Apr 13, 2019	0.033623	0.034853	0.033244	0.034258	17,377,032	18,986,221
Apr 12, 2019	0.033350	0.034126	0.031405	0.033685	17,077,986	18,668,717
Apr 11, 2019	0.037607	0.037607	0.032064	0.033386	18,745,102	18,502,905
Apr 10, 2019	0.037489	0.039721	0.037064	0.037615	25,186,906	20,846,528
Apr 09, 2019	0.037635	0.038481	0.035200	0.037427	17,711,364	20,742,632
Apr 08, 2019	0.039542	0.040222	0.036103	0.037635	11,851,639	20,857,844
Apr 07, 2019	0.038486	0.040012	0.037758	0.039467	14,608,912	21,873,277
Apr 06, 2019	0.038800	0.039530	0.038001	0.038500	12,598,442	21,337,017
Apr 05, 2019	0.037571	0.039431	0.037571	0.038786	11,608,402	21,495,654
Apr 04, 2019	0.037572	0.038861	0.036900	0.037473	11,928,312	20,767,874
Apr 03, 2019	0.039566	0.041551	0.036768	0.037576	7,538,993	20,825,257
Apr 02, 2019	0.037787	0.040001	0.035817	0.039615	8,204,760	21,955,381
Apr 01, 2019	0.037664	0.038650	0.037211	0.037762	7,346,937	20,928,168
Mar 31, 2019	0.035775	0.038242	0.035685	0.037653	7,298,550	20,867,827
Mar 30, 2019	0.036205	0.037323	0.034574	0.035775	6,128,492	19,826,763
Mar 29, 2019	0.035556	0.036870	0.035254	0.036246	7,678,867	20,088,018
Mar 28, 2019	0.035138	0.035928	0.034925	0.035556	6,655,001	19,705,477
Mar 27, 2019	0.033558	0.035528	0.033506	0.035138	6,520,336	19,474,166
Mar 26, 2019	0.034670	0.034780	0.032562	0.033539	6,023,069	18,587,788
Mar 25, 2019	0.034613	0.037882	0.034007	0.034754	12,906,066	19,261,214
Mar 24, 2019	0.034598	0.035604	0.034222	0.034512	5,003,958	19,127,245
Mar 23, 2019	0.034557	0.035004	0.034289	0.034626	4,079,937	19,190,270
Mar 22, 2019	0.034464	0.034991	0.034175	0.034544	5,519,452	19,144,821
Mar 21, 2019	0.036917	0.037173	0.033286	0.034476	4,323,755	19,107,285
Mar 20, 2019	0.037366	0.038702	0.036084	0.036852	5,370,235	19,686,594
Mar 19, 2019	0.035686	0.037421	0.035370	0.037400	2,552,871	19,979,274
Mar 18, 2019	0.035602	0.036586	0.034586	0.035708	1,741,091	19,075,401
Mar 17, 2019	0.035253	0.035860	0.034523	0.035629	1,941,265	19,033,310
Mar 16, 2019	0.036055	0.036116	0.034841	0.035280	2,216,752	18,846,862
Mar 15, 2019	0.036059	0.036320	0.035214	0.036018	2,569,540	19,241,446
Mar 14, 2019	0.036379	0.040237	0.035146	0.036102	8,054,412	19,286,237
Mar 13, 2019	0.035172	0.036955	0.033909	0.036372	6,313,143	19,430,631
Mar 12, 2019	0.034934	0.036087	0.031797	0.035136	7,052,754	18,769,817
Mar 11, 2019	0.033242	0.035816	0.032798	0.035789	6,604,321	19,118,809
Mar 10, 2019	0.034332	0.034332	0.031530	0.032707	5,402,221	17,472,589
Mar 09, 2019	0.030562	0.037112	0.030266	0.033932	7,910,026	18,126,759
Mar 08, 2019	0.031191	0.031681	0.029869	0.030566	3,112,125	16,328,652
Mar 07, 2019	0.029819	0.031434	0.029668	0.031172	3,305,183	16,652,207
Mar 06, 2019	0.030375	0.030702	0.029254	0.029758	2,891,602	15,897,181
Mar 05, 2019	0.029653	0.030721	0.028748	0.030414	3,063,139	16,247,569
Mar 04, 2019	0.029953	0.030736	0.028572	0.029554	3,036,242	15,788,020
Mar 03, 2019	0.030645	0.031107	0.029951	0.029954	2,739,572	16,002,058
Mar 02, 2019	0.031458	0.031767	0.030164	0.030475	3,047,614	16,280,084
Mar 01, 2019	0.030716	0.031829	0.030515	0.031501	3,093,505	16,828,471
Feb 28, 2019	0.030550	0.031575	0.029576	0.030736	5,331,196	16,419,530
Feb 27, 2019	0.030533	0.031426	0.029267	0.029883	14,825,972	15,963,770
Feb 26, 2019	0.029150	0.030880	0.028981	0.030710	14,878,717	16,405,703
Feb 25, 2019	0.027816	0.029453	0.027672	0.029354	13,746,573	15,681,135
Feb 24, 2019	0.031597	0.033625	0.027662	0.028071	14,365,283	14,995,894
Feb 23, 2019	0.030454	0.031690	0.029752	0.031622	15,327,925	16,892,781
Feb 22, 2019	0.029974	0.030830	0.029974	0.030480	14,418,299	16,282,860
Feb 21, 2019	0.031741	0.033203	0.029739	0.029923	13,142,158	15,985,351
Feb 20, 2019	0.031762	0.033122	0.030191	0.033122	15,266,472	17,694,008
