date	open	high	low	close	volume	market_cap
Nov 22, 2019	0.018333	0.018725	0.016521	0.017491	179.92	0
Nov 21, 2019	0.021935	0.023247	0.017470	0.018333	217.87	0
Nov 20, 2019	0.022318	0.023328	0.019659	0.021959	252.71	0
Nov 19, 2019	0.023997	0.024500	0.021599	0.022318	173.51	0
Nov 18, 2019	0.025278	0.025291	0.023395	0.023997	234.62	0
Nov 17, 2019	0.025475	0.025642	0.024386	0.025271	308.80	0
Nov 16, 2019	0.024695	0.027319	0.024006	0.025475	249.26	0
Nov 15, 2019	0.024927	0.025554	0.023906	0.024688	210.94	0
Nov 14, 2019	0.024663	0.025779	0.024290	0.025239	201.46	0
Nov 13, 2019	0.025385	0.026096	0.024235	0.024665	216.78	0
Nov 12, 2019	0.026110	0.026110	0.024941	0.025380	285.29	0
Nov 11, 2019	0.027079	0.028036	0.024155	0.026109	245.09	0
Nov 10, 2019	0.025884	0.028578	0.025448	0.026721	290.28	0
Nov 09, 2019	0.025433	0.027054	0.024460	0.025887	239.60	0
Nov 08, 2019	0.030941	0.031915	0.025435	0.025439	220.54	0
Nov 07, 2019	0.029758	0.032207	0.026733	0.030953	251.37	0
Nov 06, 2019	0.029629	0.031305	0.028800	0.029745	76.91	0
Nov 05, 2019	0.034466	0.036293	0.025752	0.029630	281.88	0
Nov 04, 2019	0.033108	0.035047	0.031389	0.034466	301.11	0
Nov 03, 2019	0.032937	0.036873	0.030747	0.033146	278.44	0
Nov 02, 2019	0.035717	0.036926	0.028588	0.032934	142.87	0
Nov 01, 2019	0.032000	0.036045	0.030640	0.035731	336.80	0
Oct 31, 2019	0.031297	0.033445	0.030810	0.032015	156.70	0
Oct 30, 2019	0.030560	0.031946	0.029398	0.031302	290.22	0
Oct 29, 2019	0.030730	0.031827	0.029288	0.030552	254.17	0
Oct 28, 2019	0.030653	0.032284	0.029098	0.030725	239.57	0
Oct 27, 2019	0.029050	0.031778	0.028438	0.030674	309.19	0
Oct 26, 2019	0.028957	0.033092	0.026590	0.029237	297.75	0
Oct 25, 2019	0.029660	0.033775	0.024590	0.028970	172.81	0
Oct 24, 2019	0.019924	0.048845	0.018938	0.029660	600.76	0
Oct 23, 2019	0.024521	0.024894	0.019415	0.019924	266.79	0
Oct 22, 2019	0.017960	0.024747	0.017828	0.024520	360.51	0
Oct 21, 2019	0.018176	0.018433	0.017746	0.017959	228.90	0
Oct 20, 2019	0.017748	0.018368	0.017526	0.018173	258.40	0
Oct 19, 2019	0.017855	0.018040	0.017644	0.017748	205.01	0
Oct 18, 2019	0.017899	0.018207	0.017446	0.017858	219.23	0
Oct 17, 2019	0.017373	0.018144	0.017277	0.017899	143.67	0
Oct 16, 2019	0.017542	0.017733	0.017139	0.017370	231.21	0
Oct 15, 2019	0.017837	0.018118	0.017493	0.017551	208.07	0
Oct 14, 2019	0.017719	0.017958	0.017586	0.017823	199.74	0
Oct 13, 2019	0.017805	0.018089	0.017616	0.017719	168.86	0
Oct 12, 2019	0.020500	0.021080	0.017725	0.017812	276.49	0
Oct 11, 2019	0.018369	0.020609	0.017866	0.020470	204.46	0
Oct 10, 2019	0.018385	0.018702	0.018132	0.018364	281.22	0
Oct 09, 2019	0.017704	0.018853	0.015536	0.018381	215.07	0
Oct 08, 2019	0.017379	0.017832	0.016612	0.017704	166.54	0
Oct 07, 2019	0.014583	0.018048	0.014225	0.017385	255.14	0
Oct 06, 2019	0.015543	0.015947	0.014173	0.014606	286.99	0
Oct 05, 2019	0.016206	0.016289	0.014771	0.015220	229.22	0
Oct 04, 2019	0.017399	0.017525	0.015443	0.016206	168.78	0
Oct 03, 2019	0.020118	0.020171	0.016438	0.017191	290.61	0
Oct 02, 2019	0.016956	0.020137	0.015766	0.020127	209.07	0
Oct 01, 2019	0.020310	0.022023	0.015271	0.016956	335.87	0
Sep 30, 2019	0.020410	0.020561	0.018391	0.020307	235.48	0
Sep 29, 2019	0.020938	0.021794	0.019931	0.020413	255.26	0
Sep 28, 2019	0.018305	0.021703	0.018188	0.020924	248.29	0
Sep 27, 2019	0.017664	0.020865	0.016302	0.017973	231.05	0
Sep 26, 2019	0.018965	0.019036	0.016756	0.018071	147.61	0
Sep 25, 2019	0.020203	0.021501	0.018663	0.018965	257.09	0
Sep 24, 2019	0.025756	0.026233	0.019341	0.020197	186.26	0
Sep 23, 2019	0.027316	0.027321	0.025749	0.025751	288.26	0
Sep 22, 2019	0.027806	0.028585	0.027192	0.027317	264.67	0
Sep 21, 2019	0.028509	0.029034	0.027081	0.027806	363.94	0
Sep 20, 2019	0.030613	0.030613	0.028119	0.028624	780.14	0
Sep 19, 2019	0.030204	0.030738	0.029069	0.030566	286.84	0
Sep 18, 2019	0.030170	0.030488	0.030088	0.030183	263.80	0
Sep 17, 2019	0.028621	0.030598	0.028423	0.030592	219.60	0
Sep 16, 2019	0.028658	0.029027	0.027517	0.028619	297.80	0
Sep 15, 2019	0.028179	0.029066	0.027096	0.028659	271.10	0
Sep 14, 2019	0.028462	0.028614	0.027407	0.028179	296.94	0
Sep 13, 2019	0.027789	0.028577	0.027054	0.028478	287.24	0
Sep 12, 2019	0.027503	0.028001	0.026779	0.028001	181.51	0
Sep 11, 2019	0.027293	0.027874	0.026715	0.027274	294.94	0
Sep 10, 2019	0.028253	0.028459	0.026784	0.027318	236.60	0
Sep 09, 2019	0.029303	0.029614	0.027825	0.028261	267.13	0
Sep 08, 2019	0.028368	0.029351	0.027735	0.029301	260.47	0
Sep 07, 2019	0.028071	0.028512	0.027378	0.028386	409.27	0
Sep 06, 2019	0.027909	0.029504	0.027653	0.028061	305.16	0
Sep 05, 2019	0.027745	0.028349	0.026585	0.027909	305.78	0
Sep 04, 2019	0.027005	0.027951	0.025152	0.027741	352.32	0
Sep 03, 2019	0.027126	0.028130	0.024911	0.027013	310.61	0
Sep 02, 2019	0.025153	0.027432	0.024637	0.027120	229.13	0
Sep 01, 2019	0.025588	0.026119	0.024410	0.025151	265.80	0
Aug 31, 2019	0.026186	0.026872	0.025003	0.025581	273.81	0
Aug 30, 2019	0.027186	0.027730	0.025454	0.026173	261.26	0
Aug 29, 2019	0.029301	0.029573	0.026000	0.027186	268.27	0
Aug 28, 2019	0.033964	0.034201	0.020844	0.029299	489.83	0
Aug 27, 2019	0.034846	0.034869	0.032890	0.033958	213.08	0
Aug 26, 2019	0.032624	0.035084	0.032624	0.034836	203.48	0
Aug 25, 2019	0.027001	0.032681	0.019794	0.032580	306.03	0
Aug 24, 2019	0.029969	0.031891	0.026274	0.027001	231.23	0
Aug 23, 2019	0.029563	0.032115	0.028413	0.030182	257.99	0
Aug 22, 2019	0.024804	0.031297	0.022159	0.029563	401.32	0
Aug 21, 2019	0.026477	0.027476	0.022424	0.024804	236.99	0
Aug 20, 2019	0.034987	0.035121	0.025346	0.026477	319.00	0
Aug 19, 2019	0.025952	0.040398	0.024324	0.034987	425.73	0
Aug 18, 2019	0.016704	0.036021	0.016623	0.025939	424.11	0
Aug 17, 2019	0.041190	0.041404	0.011677	0.016706	374.29	0
Aug 16, 2019	0.041985	0.042607	0.038399	0.041180	250.23	0
Aug 15, 2019	0.039658	0.043540	0.030328	0.041980	256.06	0
Aug 14, 2019	0.045919	0.047442	0.039519	0.039658	223.34	0
Aug 13, 2019	0.047472	0.049030	0.044690	0.045166	203.51	0
Aug 12, 2019	0.048712	0.050348	0.046878	0.048484	304.39	0
Aug 11, 2019	0.044147	0.051425	0.031820	0.049502	509.36	0
Aug 10, 2019	0.045935	0.047124	0.043301	0.044151	396.68	0
Aug 09, 2019	0.068172	0.078233	0.032721	0.045935	841.92	0
Aug 08, 2019	0.071229	0.073303	0.060181	0.068202	331.24	0
Aug 07, 2019	0.071925	0.076253	0.063615	0.071229	316.95	0
Aug 06, 2019	0.075150	0.080744	0.069216	0.071944	266.28	0
Aug 05, 2019	0.075032	0.079968	0.060009	0.075226	349.31	0
Aug 04, 2019	0.072321	0.076847	0.069654	0.075049	258.64	0
Aug 03, 2019	0.070264	0.074001	0.069740	0.073282	393.35	0
Aug 02, 2019	0.071499	0.073877	0.069558	0.070281	264.35	0
Aug 01, 2019	0.070180	0.072721	0.067157	0.071485	320.13	0
Jul 31, 2019	0.066560	0.070452	0.066560	0.070146	235.44	0
Jul 30, 2019	0.066941	0.069669	0.066128	0.066390	396.02	0
Jul 29, 2019	0.069595	0.070196	0.066171	0.066939	233.40	0
Jul 28, 2019	0.067986	0.070177	0.066812	0.069600	269.85	0
Jul 27, 2019	0.067293	0.069409	0.063589	0.067675	302.20	0
Jul 26, 2019	0.068879	0.074927	0.066107	0.067293	264.01	0
Jul 25, 2019	0.075379	0.078642	0.067649	0.068902	349.23	0
Jul 24, 2019	0.076532	0.076532	0.070647	0.075410	242.30	0
Jul 23, 2019	0.084720	0.085778	0.070495	0.076532	281.37	0
Jul 22, 2019	0.086324	0.088594	0.081230	0.084733	295.17	0
Jul 21, 2019	0.094455	0.094904	0.083278	0.086299	259.48	0
Jul 20, 2019	0.083375	0.097712	0.073094	0.094543	503.06	0
Jul 19, 2019	0.085133	0.085526	0.072590	0.083355	261.25	0
Jul 18, 2019	0.083810	0.088506	0.075201	0.085133	315.96	0
Jul 17, 2019	0.066231	0.092483	0.065723	0.083759	418.41	0
Jul 16, 2019	0.075456	0.076310	0.065552	0.066368	204.03	0
Jul 15, 2019	0.078850	0.084503	0.069127	0.075531	252.24	0
Jul 14, 2019	0.099575	0.101354	0.075004	0.078805	240.89	0
Jul 13, 2019	0.108945	0.109845	0.070848	0.099533	497.71	0
Jul 12, 2019	0.107288	0.111737	0.076772	0.108903	342.35	0
Jul 11, 2019	0.101024	0.112496	0.081697	0.107202	382.00	0
Jul 10, 2019	0.118196	0.122754	0.094561	0.101010	304.48	0
Jul 09, 2019	0.107844	0.126651	0.107354	0.118199	304.24	0
Jul 08, 2019	0.101060	0.108432	0.095709	0.107803	323.00	0
Jul 07, 2019	0.101699	0.107357	0.090770	0.101062	349.20	0
Jul 06, 2019	0.100864	0.108660	0.100857	0.101701	231.07	0
Jul 05, 2019	0.097204	0.104407	0.093732	0.100884	302.04	0
Jul 04, 2019	0.104967	0.112184	0.095568	0.095886	350.83	0
Jul 03, 2019	0.094078	0.108560	0.093442	0.104974	435.32	0
Jul 02, 2019	0.097791	0.104871	0.086034	0.094079	305.05	0
Jul 01, 2019	0.098926	0.107102	0.086660	0.097769	323.31	0
Jun 30, 2019	0.106235	0.113066	0.083357	0.098926	494.90	0
Jun 29, 2019	0.103009	0.123728	0.058966	0.103459	706.17	0
Jun 28, 2019	0.079788	0.147739	0.068902	0.104537	1,185.24	0
Jun 27, 2019	0.078093	0.091022	0.070566	0.079788	280.08	0
Jun 26, 2019	0.089485	0.106621	0.068133	0.078093	516.10	0
Jun 25, 2019	0.091485	0.099487	0.088120	0.089485	337.20	0
Jun 24, 2019	0.084275	0.110855	0.082081	0.091496	578.50	0
Jun 23, 2019	0.087957	0.089783	0.082108	0.084275	308.47	0
Jun 22, 2019	0.087382	0.095137	0.084723	0.087942	548.19	0
Jun 21, 2019	0.078912	0.088799	0.077965	0.087382	441.62	0
Jun 20, 2019	0.076378	0.084904	0.072988	0.078855	228.59	0
Jun 19, 2019	0.073635	0.084248	0.073567	0.076392	282.47	0
Jun 18, 2019	0.079096	0.084630	0.070372	0.073586	296.11	0
Jun 17, 2019	0.059936	0.083949	0.056380	0.079131	656.03	0
Jun 16, 2019	0.078349	0.080552	0.055325	0.059884	649.04	0
Jun 15, 2019	0.079838	0.080899	0.073044	0.078349	276.76	0
Jun 14, 2019	0.078002	0.082461	0.075931	0.079803	394.01	0
Jun 13, 2019	0.080727	0.081545	0.076275	0.077485	320.00	0
Jun 12, 2019	0.076948	0.083296	0.075968	0.080670	262.54	0
Jun 11, 2019	0.078395	0.082479	0.073993	0.076948	332.26	0
Jun 10, 2019	0.079717	0.082653	0.073896	0.077838	265.99	0
Jun 09, 2019	0.084005	0.143061	0.077161	0.079914	199.62	0
Jun 08, 2019	0.082264	0.087027	0.079730	0.084005	558.70	0
Jun 07, 2019	0.084739	0.090598	0.079323	0.083178	200.26	0
Jun 06, 2019	0.090209	0.094515	0.079084	0.084799	160.45	0
Jun 05, 2019	0.083227	0.092883	0.076730	0.090200	605.56	0
Jun 04, 2019	0.084975	0.107127	0.076924	0.083227	243.19	0
Jun 03, 2019	0.102840	0.108705	0.083733	0.085078	385.53	0
Jun 02, 2019	0.099636	0.115452	0.097446	0.102817	373.74	0
Jun 01, 2019	0.107476	0.116272	0.096792	0.099636	282.06	0
May 31, 2019	0.115057	0.116888	0.100217	0.107495	184.66	0
May 30, 2019	0.109474	0.124213	0.101508	0.115057	238.45	0
May 29, 2019	0.122878	0.123685	0.102824	0.109474	328.62	0
May 28, 2019	0.128918	0.138748	0.114455	0.122904	379.52	0
May 27, 2019	0.124693	0.137054	0.088208	0.128985	1,168.51	0
May 26, 2019	0.120545	0.133651	0.105936	0.124639	485.08	0
May 25, 2019	0.131807	0.133435	0.114389	0.120545	358.43	0
May 24, 2019	0.129258	0.137392	0.126378	0.131807	212.32	0
May 23, 2019	0.121157	0.131190	0.118381	0.129212	251.46	0
May 22, 2019	0.111346	0.124683	0.109916	0.121163	322.22	0
May 21, 2019	0.126358	0.141450	0.102572	0.111368	833.22	0
May 20, 2019	0.142584	0.142588	0.119976	0.126431	393.81	0
May 19, 2019	0.120848	0.145324	0.119647	0.142560	296.85	0
May 18, 2019	0.124542	0.127618	0.120259	0.120798	158.63	0
May 17, 2019	0.140656	0.142685	0.116904	0.124542	213.28	0
May 16, 2019	0.126482	0.146233	0.125791	0.140707	389.08	0
May 15, 2019	0.128900	0.132826	0.121016	0.125270	395.28	0
May 14, 2019	0.116593	0.131002	0.114707	0.128952	256.66	0
May 13, 2019	0.109219	0.125466	0.103432	0.116523	256.22	0
May 12, 2019	0.107631	0.115067	0.102088	0.109219	227.60	0
May 11, 2019	0.100219	0.109725	0.097860	0.107548	322.78	0
May 10, 2019	0.110115	0.111006	0.093468	0.100219	442.97	0
May 09, 2019	0.103744	0.110616	0.101314	0.110532	192.81	0
May 08, 2019	0.107772	0.111042	0.100216	0.103744	632.32	0
May 07, 2019	0.097698	0.115813	0.097698	0.107915	298.38	0
May 06, 2019	0.113767	0.167951	0.088814	0.097727	6,033.24	0
May 05, 2019	0.129256	0.138577	0.109731	0.113825	351.37	0
May 04, 2019	0.119749	0.131893	0.102229	0.129277	357.03	0
May 03, 2019	0.105096	0.132027	0.104107	0.119749	184.63	0
May 02, 2019	0.098682	0.126732	0.095505	0.105096	273.10	0
May 01, 2019	0.100428	0.102153	0.096138	0.098651	163.13	0
Apr 30, 2019	0.088644	0.122256	0.086573	0.100447	457.35	0
Apr 29, 2019	0.089601	0.092102	0.086384	0.088635	195.00	0
Apr 28, 2019	0.089143	0.093048	0.088596	0.089552	247.08	0
Apr 27, 2019	0.091249	0.092085	0.088347	0.089126	148.82	0
Apr 26, 2019	0.086655	0.092517	0.085658	0.091194	184.17	0
Apr 25, 2019	0.096528	0.097513	0.085113	0.086367	158.43	0
Apr 24, 2019	0.097854	0.098794	0.092949	0.096524	434.71	0
Apr 23, 2019	0.093397	0.099496	0.093137	0.097854	368.79	0
Apr 22, 2019	0.094010	0.095081	0.087360	0.093397	148.64	0
Apr 21, 2019	0.093788	0.095866	0.086475	0.094056	172.09	0
Apr 20, 2019	0.097743	0.098590	0.090794	0.093750	131.47	0
Apr 19, 2019	0.099034	0.100915	0.089197	0.097743	131.09	0
Apr 18, 2019	0.095504	0.111682	0.091227	0.099071	201.98	0
Apr 17, 2019	0.092959	0.095881	0.087829	0.095451	119.91	0
Apr 16, 2019	0.089652	0.094870	0.088641	0.092998	99.32	0
Apr 15, 2019	0.089171	0.093966	0.085757	0.089653	159.59	0
Apr 14, 2019	0.088017	0.091716	0.083973	0.089171	140.56	0
Apr 13, 2019	0.089517	0.090725	0.085003	0.088017	112.36	0
Apr 12, 2019	0.080849	0.096852	0.076650	0.089517	216.30	0
Apr 11, 2019	0.123041	0.123350	0.079587	0.080872	238.50	0
Apr 10, 2019	0.088497	0.123189	0.086298	0.122983	406.74	0
Apr 09, 2019	0.096002	0.096975	0.086433	0.088522	120.29	0
Apr 08, 2019	0.092246	0.123106	0.082228	0.096002	394.10	0
Apr 07, 2019	0.087548	0.092530	0.086730	0.092229	120.36	0
Apr 06, 2019	0.082649	0.093671	0.080124	0.087636	374.79	0
Apr 05, 2019	0.090476	0.094011	0.080881	0.082671	230.51	0
Apr 04, 2019	0.109741	0.113833	0.069826	0.090481	517.64	0
Apr 03, 2019	0.109133	0.115617	0.099080	0.109683	350.69	0
Apr 02, 2019	0.086264	0.111201	0.079105	0.106954	328.30	0
Apr 01, 2019	0.091174	0.096362	0.077069	0.086188	109.20	0
Mar 31, 2019	0.065619	0.110741	0.065619	0.091215	615.04	0
Mar 30, 2019	0.068942	0.074125	0.063486	0.065619	106.75	0
Mar 29, 2019	0.071106	0.071638	0.063404	0.069081	259.06	0
Mar 28, 2019	0.084849	0.086111	0.063386	0.071106	314.76	0
Mar 27, 2019	0.096919	0.099517	0.084413	0.084849	478.94	0
Mar 26, 2019	0.093878	0.097461	0.093562	0.096866	550.74	0
Mar 25, 2019	0.098842	0.099090	0.092667	0.093906	204.34	0
Mar 24, 2019	0.101770	0.102082	0.096303	0.098674	264.68	0
Mar 23, 2019	0.110860	0.115588	0.096023	0.101871	507.78	0
Mar 22, 2019	0.088205	0.120485	0.084547	0.110931	262.88	0
Mar 21, 2019	0.110162	0.110349	0.084119	0.089479	163.26	0
Mar 20, 2019	0.113863	0.126352	0.099131	0.109999	417.58	0
Mar 19, 2019	0.119944	0.124575	0.094234	0.113787	392.88	0
Mar 18, 2019	0.098625	0.126343	0.091559	0.119866	1,087.08	0
Mar 17, 2019	0.091972	0.100300	0.085720	0.092845	127.04	0
Mar 16, 2019	0.056125	0.121161	0.054605	0.086913	2,030.54	0
Mar 15, 2019	0.053455	0.056507	0.052531	0.056136	105.25	0
Mar 14, 2019	0.052279	0.057442	0.051360	0.053495	194.30	0
Mar 13, 2019	0.054155	0.054697	0.051442	0.052294	176.19	0
Mar 12, 2019	0.050546	0.060361	0.047771	0.054029	497.81	0
Mar 11, 2019	0.049950	0.052777	0.048949	0.050489	105.15	0
Mar 10, 2019	0.055267	0.056339	0.048834	0.048850	119.95	0
Mar 09, 2019	0.053955	0.055448	0.051261	0.055194	110.05	0
Mar 08, 2019	0.055797	0.057623	0.052559	0.054773	113.43	0
Mar 07, 2019	0.053100	0.058881	0.051616	0.055734	136.60	0
Mar 06, 2019	0.056525	0.056738	0.050842	0.053095	94.33	0
Mar 05, 2019	0.049475	0.061940	0.048180	0.053679	687.93	0
Mar 04, 2019	0.052182	0.053012	0.047641	0.049987	125.66	0
Mar 03, 2019	0.047088	0.056048	0.046633	0.052271	209.89	0
Mar 02, 2019	0.045740	0.050071	0.042917	0.047137	150.62	0
Mar 01, 2019	0.045704	0.047329	0.042953	0.045557	132.97	0
Feb 28, 2019	0.038627	0.053330	0.038391	0.045715	307.34	0
Feb 27, 2019	0.040473	0.042484	0.035092	0.038274	117.33	0
Feb 26, 2019	0.034751	0.055780	0.034278	0.040865	447.59	0
Feb 25, 2019	0.035920	0.037751	0.034063	0.034506	170.67	0
Feb 24, 2019	0.037378	0.037914	0.033853	0.035926	209.44	0
Feb 23, 2019	0.036085	0.037798	0.033282	0.036660	202.39	0
Feb 22, 2019	0.034462	0.042984	0.032294	0.035748	360.25	0
Feb 21, 2019	0.033259	0.038325	0.031870	0.034839	195.66	0
Feb 20, 2019	0.033004	0.040381	0.031772	0.033272	429.95	0
Feb 19, 2019	0.032212	0.034429	0.032110	0.033032	133.62	0
Feb 18, 2019	0.031408	0.034593	0.030916	0.032213	163.87	0
Feb 17, 2019	0.031431	0.031639	0.030114	0.030960	128.20	0
Feb 16, 2019	0.030870	0.031962	0.029880	0.031428	113.32	0
Feb 15, 2019	0.029721	0.031752	0.029440	0.031246	188.91	0
Feb 14, 2019	0.031221	0.031564	0.029459	0.029752	95.33	0
Feb 13, 2019	0.030805	0.031384	0.030045	0.031276	106.96	0
Feb 12, 2019	0.030960	0.031220	0.029390	0.030301	108.10	0
Feb 11, 2019	0.029101	0.031197	0.027336	0.031140	115.18	0
Feb 10, 2019	0.027664	0.032767	0.026644	0.029415	126.03	0
Feb 09, 2019	0.030083	0.031887	0.025676	0.027636	117.11	0
Feb 08, 2019	0.026280	0.030647	0.026034	0.030485	286.96	0
Feb 07, 2019	0.026312	0.027303	0.025425	0.026273	136.24	0
Feb 06, 2019	0.030226	0.030761	0.025866	0.026204	94.00	0
Feb 05, 2019	0.029685	0.031111	0.029350	0.030155	96.38	0
Feb 04, 2019	0.029317	0.031750	0.029113	0.029782	107.35	0
Feb 03, 2019	0.030047	0.034441	0.028670	0.029185	159.31	0
Feb 02, 2019	0.031234	0.032027	0.028726	0.030041	108.10	0
Feb 01, 2019	0.030293	0.031469	0.028511	0.031272	133.58	0
Jan 31, 2019	0.027091	0.032148	0.026743	0.030253	140.57	0
Jan 30, 2019	0.029383	0.032221	0.024411	0.026705	199.93	0
Jan 29, 2019	0.029720	0.030363	0.028682	0.029360	103.23	0
Jan 28, 2019	0.029998	0.030510	0.028333	0.029700	158.93	0
Jan 27, 2019	0.031414	0.031979	0.028674	0.029971	119.36	0
Jan 26, 2019	0.033720	0.034916	0.030796	0.031408	171.30	0
Jan 25, 2019	0.035031	0.035124	0.029160	0.032497	126.59	0
Jan 24, 2019	0.035029	0.036384	0.034104	0.034921	211.89	0
Jan 23, 2019	0.034819	0.035623	0.034252	0.034819	101.02	0
Jan 22, 2019	0.034287	0.035460	0.033776	0.034959	131.72	0
Jan 21, 2019	0.033695	0.034534	0.032773	0.034231	119.12	0
Jan 20, 2019	0.034959	0.037028	0.032878	0.033731	107.53	0
Jan 19, 2019	0.034027	0.037064	0.033352	0.035420	146.66	0
Jan 18, 2019	0.034328	0.034870	0.033486	0.034016	76.11	0
Jan 17, 2019	0.036704	0.037713	0.033079	0.034344	121.46	0
Jan 16, 2019	0.031238	0.039466	0.030004	0.037224	244.20	0
Jan 15, 2019	0.032726	0.032956	0.030923	0.031294	105.44	0
Jan 14, 2019	0.031885	0.034992	0.031429	0.032784	196.79	0
Jan 13, 2019	0.030975	0.033908	0.030556	0.031665	217.17	0
Jan 12, 2019	0.031375	0.033449	0.029809	0.031357	376.85	0
Jan 11, 2019	0.033968	0.034385	0.030799	0.031310	348.96	0
Jan 10, 2019	0.036443	0.037712	0.032488	0.033975	245.27	0
Jan 09, 2019	0.035630	0.039824	0.033787	0.036425	636.77	0
Jan 08, 2019	0.035103	0.037094	0.032031	0.035863	444.21	0
Jan 07, 2019	0.038207	0.038207	0.032860	0.035109	428.42	0
Jan 06, 2019	0.030492	0.043098	0.030207	0.039025	1,109.95	0
Jan 05, 2019	0.032218	0.034518	0.030408	0.030497	443.14	0
Jan 04, 2019	0.031237	0.032634	0.029070	0.032256	413.90	0
Jan 03, 2019	0.032634	0.032722	0.028160	0.031183	565.64	0
Jan 02, 2019	0.027564	0.033135	0.026891	0.032581	904.12	0
Jan 01, 2019	0.029289	0.029361	0.025444	0.027494	209.51	0
Dec 31, 2018	0.025322	0.029726	0.025172	0.029178	621.34	0
Dec 30, 2018	0.025211	0.025548	0.023945	0.025290	170.99	0
Dec 29, 2018	0.025073	0.029394	0.024769	0.025389	619.06	0
Dec 28, 2018	0.022971	0.026652	0.022912	0.025042	253.67	0
Dec 27, 2018	0.026480	0.026480	0.022882	0.022948	144.15	0
Dec 26, 2018	0.026916	0.027653	0.024290	0.026507	279.89	0
Dec 25, 2018	0.028546	0.028546	0.024180	0.025884	294.68	0
Dec 24, 2018	0.025174	0.031347	0.025174	0.028479	370.48	0
Dec 23, 2018	0.025880	0.028181	0.025123	0.025164	327.04	0
Dec 22, 2018	0.025337	0.026481	0.024438	0.025736	234.85	0
Dec 21, 2018	0.031699	0.032262	0.024783	0.025398	361.06	0
Dec 20, 2018	0.020882	0.032609	0.020216	0.031796	3,837.25	0
Dec 19, 2018	0.023425	0.023874	0.017664	0.020934	784.46	0
Dec 18, 2018	0.021311	0.023586	0.019478	0.023354	203.55	0
Dec 17, 2018	0.018523	0.022696	0.018419	0.021284	434.43	0
Dec 16, 2018	0.018166	0.020052	0.018160	0.018504	201.85	0
Dec 15, 2018	0.020080	0.020480	0.018033	0.018169	129.21	0
Dec 14, 2018	0.019172	0.020805	0.018387	0.020078	94.97	0
Dec 13, 2018	0.021779	0.023045	0.019111	0.019184	131.62	0
Dec 12, 2018	0.020133	0.021907	0.019736	0.021768	170.46	0
Dec 11, 2018	0.019686	0.023512	0.018195	0.020160	324.37	0
Dec 10, 2018	0.020438	0.020771	0.018013	0.019707	194.01	0
Dec 09, 2018	0.018995	0.024075	0.018160	0.020471	263.89	0
Dec 08, 2018	0.020866	0.021249	0.016522	0.019050	444.50	0
Dec 07, 2018	0.022826	0.025530	0.018008	0.020879	486.29	0
Dec 06, 2018	0.019681	0.035008	0.019629	0.022865	459.98	0
Dec 05, 2018	0.021938	0.022009	0.019689	0.019689	152.28	0
Dec 04, 2018	0.021975	0.022169	0.019976	0.021914	378.88	0
Dec 03, 2018	0.025424	0.025424	0.021067	0.021992	37.33	0
Dec 02, 2018	0.025258	0.026325	0.024318	0.025281	353.94	0
Dec 01, 2018	0.021716	0.026544	0.020515	0.025856	679.04	0
Nov 30, 2018	0.023606	0.023606	0.020664	0.021655	57.79	0
Nov 29, 2018	0.022765	0.025121	0.021307	0.023551	802.86	0
Nov 28, 2018	0.022032	0.024744	0.020966	0.022672	263.24	0
Nov 27, 2018	0.020340	0.024142	0.019593	0.022011	589.21	0
Nov 26, 2018	0.022687	0.025164	0.019072	0.020353	295.47	0
Nov 25, 2018	0.024250	0.025406	0.021926	0.022693	989.94	0
Nov 24, 2018	0.026500	0.028871	0.023532	0.024246	190.21	0
Nov 23, 2018	0.025831	0.027663	0.024012	0.025269	143.09	0
Nov 22, 2018	0.025844	0.028163	0.025675	0.025962	234.22	0
Nov 21, 2018	0.027212	0.028494	0.024310	0.025939	80.06	0
Nov 20, 2018	0.027739	0.030331	0.023526	0.027193	256.40	0
Nov 19, 2018	0.036840	0.036840	0.026897	0.027725	89.61	0
Nov 18, 2018	0.034479	0.039070	0.031915	0.036825	195.72	0
Nov 17, 2018	0.032671	0.044093	0.032548	0.034379	441.74	0
Nov 16, 2018	0.031892	0.032661	0.031125	0.032603	153.66	0
Nov 15, 2018	0.027981	0.031904	0.025908	0.031692	263.21	0
Nov 14, 2018	0.037597	0.037677	0.027787	0.027865	1,966.32	0
Nov 13, 2018	0.041097	0.042416	0.036944	0.037708	756.50	0
Nov 12, 2018	0.041883	0.041968	0.037695	0.041273	2,161.43	0
Nov 11, 2018	0.047001	0.047433	0.038640	0.041626	4,951.86	0
Nov 10, 2018	0.042942	0.050546	0.042759	0.047036	1,106.97	0
Nov 09, 2018	0.040723	0.043165	0.039860	0.042948	144.01	0
Nov 08, 2018	0.044693	0.045799	0.039675	0.040720	5,654.81	0
Nov 07, 2018	0.047665	0.050946	0.044566	0.044724	6,614.65	0
Nov 06, 2018	0.052551	0.062168	0.045967	0.047667	13,614.90	0
Nov 05, 2018	0.044130	0.055513	0.044112	0.052339	1,457.42	0
Nov 04, 2018	0.038832	0.058736	0.038635	0.044125	1,309.56	0
Nov 03, 2018	0.040048	0.040061	0.037158	0.038832	230.31	0
Nov 02, 2018	0.039508	0.044971	0.039209	0.040048	753.28	0
Nov 01, 2018	0.036819	0.044163	0.035472	0.039508	420.04	0
Oct 31, 2018	0.037282	0.038466	0.034971	0.036819	676.48	0
Oct 30, 2018	0.038024	0.043027	0.037008	0.037165	1,061.45	0
