date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000166	0.000171	0.000165	0.000171	0	0
Nov 12, 2020	0.000167	0.000168	0.000163	0.000166	0	0
Nov 11, 2020	0.000162	0.000170	0.000162	0.000167	0	0
Nov 10, 2020	0.000160	0.000163	0.000158	0.000162	0	0
Nov 09, 2020	0.000163	0.000165	0.000157	0.000160	0	0
Nov 08, 2020	0.000157	0.000165	0.000156	0.000163	0	0
Nov 07, 2020	0.000164	0.000168	0.000154	0.000157	0	0
Nov 06, 2020	0.000149	0.000164	0.000149	0.000164	0	0
Nov 05, 2020	0.000145	0.000150	0.000143	0.000149	0	0
Nov 04, 2020	0.000140	0.000147	0.000136	0.000145	0	0
Nov 03, 2020	0.000138	0.000140	0.000134	0.000140	0	0
Nov 02, 2020	0.000143	0.000145	0.000137	0.000138	0	0
Nov 01, 2020	0.000139	0.000143	0.000139	0.000143	0	0
Oct 31, 2020	0.000138	0.000141	0.000137	0.000139	0	0
Oct 30, 2020	0.000139	0.000141	0.000135	0.000138	0	0
Oct 29, 2020	0.000140	0.000142	0.000137	0.000139	0	0
Oct 28, 2020	0.000145	0.000147	0.000137	0.000140	0	0
Oct 27, 2020	0.000347	0.000348	0.000141	0.000145	0	0
Oct 26, 2020	0.000492	0.000498	0.000338	0.000347	53.03	0
Oct 25, 2020	0.000499	0.000505	0.000490	0.000492	0	0
Oct 24, 2020	0.000496	0.000504	0.000494	0.000499	0	0
Oct 23, 2020	0.000501	0.000507	0.000488	0.000496	0	0
Oct 22, 2020	0.000749	0.000762	0.000480	0.000501	123.43	0
Oct 21, 2020	0.000705	0.000765	0.000704	0.000749	0	0
Oct 20, 2020	0.000726	0.000727	0.000702	0.000705	0	0
Oct 19, 2020	0.000722	0.000732	0.000714	0.000726	0	0
Oct 18, 2020	0.000705	0.000723	0.000703	0.000722	0	0
Oct 17, 2020	0.000700	0.000706	0.000696	0.000705	0	0
Oct 16, 2020	0.000721	0.000726	0.000693	0.000700	0	0
Oct 15, 2020	0.000725	0.000728	0.000709	0.000721	0	0
Oct 14, 2020	0.000728	0.000740	0.000715	0.000725	0	0
Oct 13, 2020	0.000741	0.000741	0.000717	0.000728	0	0
Oct 12, 2020	0.000717	0.000755	0.000700	0.000741	45.33	0
Oct 11, 2020	0.000709	0.000721	0.000706	0.000717	0	0
Oct 10, 2020	0.000698	0.000722	0.000698	0.000709	0	0
Oct 09, 2020	0.000670	0.000703	0.000665	0.000698	0	0
Oct 08, 2020	0.000653	0.000673	0.000641	0.000670	0	0
Oct 07, 2020	0.000651	0.000654	0.000639	0.000653	0	0
Oct 06, 2020	0.000676	0.000678	0.000646	0.000651	0	0
Oct 05, 2020	0.000673	0.000678	0.000668	0.000676	0	0
Oct 04, 2020	0.000662	0.000676	0.000659	0.000673	0	0
Oct 03, 2020	0.000661	0.000671	0.000658	0.000662	0	0
Oct 02, 2020	0.000675	0.001035	0.000643	0.000661	0	0
Oct 01, 2020	0.000688	0.000705	0.000662	0.000675	0	0
Sep 30, 2020	0.000687	0.000690	0.000675	0.000687	0	0
Sep 29, 2020	0.000678	0.000688	0.000673	0.000687	0	0
Sep 28, 2020	0.000683	0.000700	0.000677	0.000678	0	0
Sep 27, 2020	0.000679	0.000691	0.000668	0.000683	0	0
Sep 26, 2020	0.000673	0.000680	0.000665	0.000679	0	0
Sep 25, 2020	0.000667	0.000683	0.000648	0.000673	0	0
Sep 24, 2020	0.000613	0.000671	0.000608	0.000667	0	0
Sep 23, 2020	0.000658	0.000658	0.000609	0.000613	0	0
Sep 22, 2020	0.000740	0.000740	0.000740	0.000740	0	0
Sep 21, 2020	0.000740	0.000740	0.000740	0.000740	0	0
Sep 20, 2020	0.000740	0.000740	0.000740	0.000740	0	0
Sep 19, 2020	0.000740	0.000740	0.000740	0.000740	0	0
Sep 18, 2020	0.000743	0.000749	0.000738	0.000740	0	0
Sep 17, 2020	0.000708	0.000753	0.000708	0.000743	38.10	0
Sep 16, 2020	0.000708	0.000708	0.000708	0.000708	0	0
Sep 15, 2020	0.000708	0.000708	0.000708	0.000708	0	0
Sep 14, 2020	0.000708	0.000708	0.000708	0.000708	0	0
Sep 13, 2020	0.000708	0.000708	0.000708	0.000708	0	0
Sep 12, 2020	0.000708	0.000708	0.000708	0.000708	0	0
Sep 11, 2020	0.000708	0.000708	0.000708	0.000708	0	0
Sep 10, 2020	0.000678	0.000736	0.000678	0.000708	0	0
Sep 09, 2020	0.000813	0.000813	0.000678	0.000678	6.81	0
Sep 08, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 07, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 06, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 05, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 04, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 03, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 02, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Sep 01, 2020	0.000813	0.000813	0.000813	0.000813	0	0
Aug 31, 2020	0.000827	0.000828	0.000813	0.000813	0	0
Aug 30, 2020	0.001215	0.001215	0.000780	0.000827	77.98	0
Aug 29, 2020	0.001215	0.001215	0.001215	0.001215	0	0
Aug 28, 2020	0.001215	0.001215	0.001215	0.001215	0	0
Aug 27, 2020	0.001215	0.001215	0.001215	0.001215	0	0
Aug 26, 2020	0.001215	0.001215	0.001215	0.001215	0	0
Aug 25, 2020	0.001215	0.001215	0.001215	0.001215	0	0
Aug 24, 2020	0.000783	0.001215	0.000779	0.001215	0	0
Aug 23, 2020	0.001287	0.001287	0.000783	0.000784	46.98	0
Aug 22, 2020	0.001287	0.001287	0.001287	0.001287	0	0
Aug 21, 2020	0.001287	0.001287	0.001287	0.001287	0	0
Aug 20, 2020	0.001256	0.001288	0.001248	0.001287	0	0
Aug 19, 2020	0.000868	0.002485	0.000818	0.001256	29,234.50	0
Aug 18, 2020	0.001504	0.002573	0.000838	0.000868	37,644.23	0
Aug 17, 2020	0.000766	0.002404	0.000766	0.002365	16,610.56	0
Aug 16, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 15, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 14, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 13, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 12, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 11, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 10, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 09, 2020	0.000766	0.000766	0.000766	0.000766	0	0
Aug 08, 2020	0.000763	0.000768	0.000759	0.000766	0	0
Aug 07, 2020	0.000794	0.001271	0.000740	0.000763	53.38	0
Aug 06, 2020	0.000472	0.000805	0.000472	0.000794	14.46	0
Aug 05, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Aug 04, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Aug 03, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Aug 02, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Aug 01, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 31, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 30, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 29, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 28, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 27, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 26, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 25, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 24, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 23, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 22, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 21, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 20, 2020	0.000472	0.000472	0.000472	0.000472	0	0
Jul 19, 2020	0.000473	0.000474	0.000470	0.000472	0	0
Jul 18, 2020	0.000481	0.000481	0.000468	0.000473	1.01	0
Jul 17, 2020	0.000481	0.000481	0.000481	0.000481	0	0
Jul 16, 2020	0.000481	0.000481	0.000481	0.000481	0	0
Jul 15, 2020	0.000481	0.000481	0.000481	0.000481	0	0
Jul 14, 2020	0.000481	0.000481	0.000481	0.000481	0	0
Jul 13, 2020	0.000481	0.000481	0.000481	0.000481	0	0
Jul 12, 2020	0.000481	0.000481	0.000481	0.000481	0	0
Jul 11, 2020	0.000484	0.000485	0.000479	0.000481	0	0
Jul 10, 2020	0.000434	0.000485	0.000434	0.000484	11.49	0
Jul 09, 2020	0.000434	0.000434	0.000434	0.000434	0	0
Jul 08, 2020	0.000434	0.000434	0.000434	0.000434	0	0
Jul 07, 2020	0.000434	0.000434	0.000434	0.000434	0	0
Jul 06, 2020	0.000435	0.000435	0.000434	0.000434	0	0
Jul 05, 2020	0.000433	0.001164	0.000429	0.000435	183.97	0
Jul 04, 2020	0.000433	0.000433	0.000433	0.000433	0	0
Jul 03, 2020	0.000438	0.000439	0.000433	0.000433	0	0
Jul 02, 2020	0.000457	0.001168	0.000431	0.000438	267.90	0
Jul 01, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 30, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 29, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 28, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 27, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 26, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 25, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 24, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 23, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 22, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 21, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 20, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 19, 2020	0.000457	0.000457	0.000457	0.000457	0	0
Jun 18, 2020	0.000461	0.000466	0.000450	0.000457	2.00	0
Jun 17, 2020	0.000436	0.000471	0.000431	0.000468	79.72	0
Jun 16, 2020	0.000428	0.000440	0.000425	0.000436	27.98	0
Jun 15, 2020	0.000438	0.000438	0.000412	0.000428	230.52	0
Jun 14, 2020	0.000506	0.000506	0.000436	0.000438	34.55	0
Jun 13, 2020	0.000506	0.000506	0.000506	0.000506	0	0
Jun 12, 2020	0.000506	0.000506	0.000506	0.000506	0	0
Jun 11, 2020	0.000506	0.000506	0.000506	0.000506	0	0
Jun 10, 2020	0.000507	0.000509	0.000505	0.000506	0	0
Jun 09, 2020	0.000810	0.001632	0.000502	0.000507	1,473.80	0
Jun 08, 2020	0.000816	0.000817	0.000805	0.000810	0	0
Jun 07, 2020	0.000845	0.000845	0.000808	0.000816	92.98	0
Jun 06, 2020	0.000845	0.000845	0.000845	0.000845	0	0
Jun 05, 2020	0.001635	0.001655	0.000842	0.000845	0	0
Jun 04, 2020	0.000723	0.001636	0.000723	0.001635	2,168.77	0
Jun 03, 2020	0.000723	0.000723	0.000723	0.000723	0	0
Jun 02, 2020	0.000723	0.000723	0.000723	0.000723	0	0
Jun 01, 2020	0.000723	0.000723	0.000723	0.000723	0	0
May 31, 2020	0.000723	0.000723	0.000723	0.000723	0	0
May 30, 2020	0.000691	0.000727	0.000685	0.000723	0	0
May 29, 2020	0.000623	0.001343	0.000623	0.000691	3,322.93	0
May 28, 2020	0.000623	0.000623	0.000623	0.000623	0	0
May 27, 2020	0.000623	0.000623	0.000623	0.000623	0	0
May 26, 2020	0.000623	0.000623	0.000623	0.000623	0	0
May 25, 2020	0.000623	0.000623	0.000623	0.000623	0	0
May 24, 2020	0.000623	0.000623	0.000623	0.000623	0	0
May 23, 2020	0.000622	0.000631	0.000622	0.000623	0	0
May 22, 2020	0.000600	0.000626	0.000594	0.000622	0.621575	0
May 21, 2020	0.000630	0.000635	0.000580	0.000600	29.16	0
May 20, 2020	0.000647	0.000647	0.000624	0.000630	24.46	0
May 19, 2020	0.000647	0.000647	0.000647	0.000647	0	0
May 18, 2020	0.000628	0.000649	0.000628	0.000647	0	0
May 17, 2020	0.000429	0.000634	0.000428	0.000628	24.40	0
May 16, 2020	0.000646	0.001344	0.000426	0.000429	1,561.80	0
May 15, 2020	0.001390	0.001394	0.000425	0.000646	482.10	0
May 14, 2020	0.000412	0.001400	0.000408	0.001391	1,015.03	0
May 13, 2020	0.000622	0.001315	0.000388	0.000412	473.91	0
May 12, 2020	0.000622	0.000622	0.000622	0.000622	0	0
May 11, 2020	0.000632	0.000641	0.000605	0.000622	0	0
May 10, 2020	0.000442	0.000632	0.000387	0.000632	8.40	0
May 09, 2020	0.001689	0.001703	0.000437	0.000442	581.26	0
May 08, 2020	0.001123	0.001742	0.000444	0.001690	2,081.82	0
May 07, 2020	0.001119	0.001353	0.000426	0.001123	380.88	0
May 06, 2020	0.001387	0.001406	0.000628	0.001119	1,549.82	0
May 05, 2020	0.001411	0.001436	0.000418	0.001386	1,173.72	0
May 04, 2020	0.000464	0.001423	0.000456	0.001412	716.46	0
May 03, 2020	0.000764	0.000778	0.000459	0.000464	3.63	0
May 02, 2020	0.000473	0.000766	0.000473	0.000765	34.14	0
May 01, 2020	0.000640	0.000640	0.000468	0.000473	17.15	0
Apr 30, 2020	0.000484	0.000794	0.000482	0.000640	0	0
Apr 29, 2020	0.000788	0.000973	0.000455	0.000484	629.16	0
Apr 28, 2020	0.000784	0.001145	0.000774	0.000788	0.476385	0
Apr 27, 2020	0.000762	0.001165	0.000439	0.000784	1.54	0
Apr 26, 2020	0.001147	0.001152	0.000430	0.000762	65.71	0
Apr 25, 2020	0.000466	0.001854	0.000464	0.001147	20.99	0
Apr 24, 2020	0.001081	0.001111	0.000461	0.000466	101.36	0
Apr 23, 2020	0.001085	0.001107	0.000470	0.001080	71.13	0
Apr 22, 2020	0.000989	0.001091	0.000415	0.001085	71.99	0
Apr 21, 2020	0.001476	0.002571	0.000287	0.000989	352.33	0
Apr 20, 2020	0.001568	0.001599	0.000625	0.001476	231.51	0
Apr 19, 2020	0.000628	0.001720	0.000613	0.001574	47.53	0
Apr 18, 2020	0.000570	0.002638	0.000570	0.000628	2,516.19	0
Apr 17, 2020	0.000572	0.001357	0.000564	0.000570	2,048.56	0
Apr 16, 2020	0.000758	0.001679	0.000487	0.000572	1,512.00	0
Apr 15, 2020	0.000790	0.000961	0.000496	0.000759	1,156.05	0
Apr 14, 2020	0.000934	0.002435	0.000494	0.000789	1,862.49	0
Apr 13, 2020	0.000788	0.002400	0.000326	0.000934	1,100.73	0
Apr 12, 2020	0.000354	0.000815	0.000354	0.000795	47.82	0
Apr 11, 2020	0.000220	0.004599	0.000185	0.000361	490.21	0
Apr 10, 2020	0.005500	0.006324	0.000175	0.000220	6,149.19	0
Apr 09, 2020	0.006729	0.007141	0.004629	0.005614	3,745.95	0
Apr 08, 2020	0.005665	0.006817	0.004543	0.006722	2,055.85	0
Apr 07, 2020	0.005806	0.006010	0.005631	0.005661	1,412.63	0
Apr 06, 2020	0.004927	0.005805	0.004924	0.005805	1,465.07	0
Apr 05, 2020	0.006039	0.006078	0.004876	0.004926	1,333.99	0
Apr 04, 2020	0.005917	0.006047	0.005827	0.006046	1,516.98	0
Apr 03, 2020	0.005910	0.006109	0.005806	0.005910	1,485.64	0
Apr 02, 2020	0.005643	0.006106	0.005643	0.005900	1,472.17	0
Apr 01, 2020	0.005559	0.005640	0.005397	0.005640	1,421.29	0
Mar 31, 2020	0.005524	0.005586	0.005477	0.005559	1,403.56	0
Mar 30, 2020	0.004590	0.005574	0.004577	0.005539	1,329.97	0
Mar 29, 2020	0.004789	0.004799	0.004585	0.004593	1,150.78	0
Mar 28, 2020	0.004900	0.004902	0.004641	0.004791	1,153.22	0
Mar 27, 2020	0.005059	0.005118	0.004900	0.004904	911.30	0
Mar 26, 2020	0.004981	0.005075	0.004935	0.005064	1,268.64	0
Mar 25, 2020	0.004102	0.005252	0.004073	0.004981	1,254.78	0
Mar 24, 2020	0.005488	0.005550	0.003988	0.004097	1,595.84	0
Mar 23, 2020	0.005139	0.005487	0.004956	0.005487	1,418.31	0
Mar 22, 2020	0.005536	0.005677	0.005121	0.005139	1,252.79	0
Mar 21, 2020	0.005533	0.005667	0.005302	0.005531	1,408.64	0
Mar 20, 2020	0.005695	0.006287	0.005109	0.005533	3,001.19	0
Mar 19, 2020	0.004788	0.005856	0.004782	0.005696	3,027.95	0
Mar 18, 2020	0.004747	0.004832	0.004656	0.004788	2,243.72	0
Mar 17, 2020	0.003344	0.005030	0.003340	0.004740	3,780.06	0
Mar 16, 2020	0.003783	0.003783	0.003184	0.003340	2,146.73	0
Mar 15, 2020	0.003729	0.003998	0.003682	0.003780	1,782.07	0
Mar 14, 2020	0.004026	0.004066	0.003699	0.003729	2,263.59	0
Mar 13, 2020	0.003398	0.004157	0.002878	0.004026	2,267.05	0
Mar 12, 2020	0.005887	0.005897	0.003361	0.003390	1,902.69	0
Mar 11, 2020	0.006069	0.006135	0.005575	0.005889	3,578.33	0
Mar 10, 2020	0.006104	0.006219	0.005988	0.006065	3,578.23	0
Mar 09, 2020	0.006086	0.006273	0.005813	0.006096	2,664.53	0
Mar 08, 2020	0.007186	0.007186	0.006085	0.006085	3,660.27	0
Mar 07, 2020	0.007364	0.007549	0.007177	0.007186	4,055.71	0
Mar 06, 2020	0.006926	0.007358	0.006911	0.007351	4,058.18	0
Mar 05, 2020	0.006782	0.007080	0.006782	0.006926	4,096.59	0
Mar 04, 2020	0.006790	0.006896	0.006707	0.006778	3,145.99	0
Mar 03, 2020	0.006967	0.007023	0.006701	0.006788	2,005.03	0
Mar 02, 2020	0.006621	0.007035	0.006570	0.006969	2,202.14	0
Mar 01, 2020	0.006649	0.006850	0.006473	0.006619	2,856.35	0
Feb 29, 2020	0.006856	0.007025	0.006651	0.006651	2,950.99	0
Feb 28, 2020	0.006863	0.007084	0.006545	0.006846	4,217.72	0
Feb 27, 2020	0.006825	0.007170	0.006429	0.006858	3,886.18	0
Feb 26, 2020	0.009554	0.009625	0.006689	0.006819	4,453.44	0
Feb 25, 2020	0.010229	0.010233	0.009516	0.009571	5,168.71	0
Feb 24, 2020	0.011396	0.011470	0.010025	0.010226	6,435.58	0
Feb 23, 2020	0.010916	0.011395	0.010899	0.011395	6,906.32	0
Feb 22, 2020	0.011053	0.011083	0.010771	0.010916	6,636.13	0
Feb 21, 2020	0.010718	0.011110	0.010629	0.011040	6,129.07	0
Feb 20, 2020	0.011698	0.011878	0.010451	0.010736	6,481.10	0
Feb 19, 2020	0.012043	0.012772	0.011708	0.011731	6,307.10	0
Feb 18, 2020	0.011991	0.012170	0.011167	0.012031	6,019.09	0
Feb 17, 2020	0.011700	0.012015	0.010996	0.011990	6,260.21	0
Feb 16, 2020	0.011922	0.012471	0.010911	0.011728	3,631.48	0
Feb 15, 2020	0.013407	0.013545	0.011892	0.011916	7,051.61	0
Feb 14, 2020	0.012198	0.013452	0.010521	0.013407	7,464.60	0
Feb 13, 2020	0.012632	0.012943	0.011536	0.012185	6,407.04	0
Feb 12, 2020	0.011199	0.012967	0.010902	0.012632	5,641.39	0
Feb 11, 2020	0.009949	0.011239	0.009742	0.011199	6,302.72	0
Feb 10, 2020	0.010188	0.010229	0.009717	0.009954	6,095.32	0
Feb 09, 2020	0.009942	0.010257	0.009935	0.010202	5,704.83	0
Feb 08, 2020	0.009925	0.010109	0.009602	0.009954	5,276.97	0
Feb 07, 2020	0.009468	0.009944	0.009464	0.009930	5,983.00	0
Feb 06, 2020	0.009114	0.009573	0.009012	0.009465	4,784.42	0
Feb 05, 2020	0.008447	0.009227	0.008414	0.009114	5,300.13	0
Feb 04, 2020	0.008470	0.008530	0.008260	0.008437	5,124.94	0
Feb 03, 2020	0.008409	0.008633	0.008382	0.008472	5,215.84	0
Feb 02, 2020	0.007996	0.008544	0.007274	0.008409	4,997.96	0
Feb 01, 2020	0.007827	0.008771	0.007315	0.007990	3,515.10	0
Jan 31, 2020	0.007582	0.009039	0.006765	0.007828	171.33	0
Jan 30, 2020	0.007593	0.007886	0.007133	0.007589	446.46	0
Jan 29, 2020	0.007658	0.008104	0.007246	0.007597	4,004.11	0
Jan 28, 2020	0.007421	0.007853	0.007404	0.007645	4,510.23	0
Jan 27, 2020	0.007412	0.007848	0.007009	0.007413	4,435.64	0
Jan 26, 2020	0.007849	0.007983	0.006276	0.007411	3,348.92	0
Jan 25, 2020	0.007943	0.007956	0.007713	0.007852	4,593.55	0
Jan 24, 2020	0.007933	0.008055	0.007623	0.007926	3,640.26	0
Jan 23, 2020	0.008188	0.008193	0.007802	0.007933	3,400.58	0
Jan 22, 2020	0.008252	0.008324	0.008109	0.008190	4,871.72	0
Jan 21, 2020	0.010345	0.010374	0.008062	0.008257	4,875.92	0
Jan 20, 2020	0.007697	0.010953	0.007255	0.010343	7,464.47	0
Jan 19, 2020	0.008083	0.008170	0.007541	0.007697	3,778.34	0
Jan 18, 2020	0.007865	0.008232	0.007697	0.008083	2,175.54	0
Jan 17, 2020	0.007530	0.007978	0.007454	0.007882	2,901.25	0
Jan 16, 2020	0.007621	0.007659	0.007313	0.007527	2,080.17	0
Jan 15, 2020	0.007600	0.007804	0.007382	0.007609	2,079.61	0
Jan 14, 2020	0.006702	0.007721	0.006692	0.007590	810.83	0
Jan 13, 2020	0.004490	0.006781	0.003512	0.006708	7,797.25	0
Jan 12, 2020	0.005369	0.005526	0.003515	0.004477	1,328.84	0
Jan 11, 2020	0.005388	0.005503	0.005343	0.005375	1,335.11	0
Jan 10, 2020	0.005221	0.005419	0.005092	0.005409	831.48	0
Jan 09, 2020	0.005387	0.005401	0.005119	0.005219	1,492.75	0
Jan 08, 2020	0.005574	0.005700	0.005274	0.005393	1,529.54	0
Jan 07, 2020	0.006307	0.006358	0.005455	0.005574	1,155.92	0
Jan 06, 2020	0.005972	0.006312	0.005860	0.006307	1,654.59	0
Jan 05, 2020	0.005588	0.006041	0.005558	0.005976	1,595.06	0
Jan 04, 2020	0.005499	0.005606	0.005445	0.005590	1,120.53	0
Jan 03, 2020	0.005255	0.005553	0.005184	0.005500	1,520.07	0
Jan 02, 2020	0.005376	0.005391	0.005219	0.005261	1,374.78	0
Jan 01, 2020	0.005331	0.005494	0.005269	0.005376	1,682.78	0
Dec 31, 2019	0.005448	0.005506	0.005283	0.005331	1,520.88	0
Dec 30, 2019	0.005559	0.005614	0.005382	0.005453	1,572.58	0
Dec 29, 2019	0.005310	0.005626	0.005215	0.005553	2,167.00	0
Dec 28, 2019	0.005214	0.005389	0.005206	0.005312	2,193.85	0
Dec 27, 2019	0.005065	0.005285	0.005032	0.005214	2,261.20	0
Dec 26, 2019	0.005201	0.005276	0.005039	0.005065	2,208.55	0
Dec 25, 2019	0.005295	0.005304	0.005125	0.005199	409.58	0
Dec 24, 2019	0.005544	0.005664	0.005267	0.005295	2,435.51	0
Dec 23, 2019	0.005744	0.005897	0.005467	0.005542	1,428.31	0
Dec 22, 2019	0.005277	0.005747	0.005213	0.005747	1,721.08	0
Dec 21, 2019	0.005347	0.005359	0.005256	0.005275	413.81	0
Dec 20, 2019	0.005331	0.005381	0.005253	0.005346	1,110.02	0
Dec 19, 2019	0.005498	0.005551	0.005214	0.005331	2,526.41	0
Dec 18, 2019	0.005080	0.005522	0.004928	0.005498	823.66	0
Dec 17, 2019	0.005525	0.005560	0.005002	0.005080	1,130.76	0
Dec 16, 2019	0.005896	0.006685	0.005466	0.005525	2,914.13	0
Dec 15, 2019	0.005906	0.005947	0.005744	0.005896	406.03	0
Dec 14, 2019	0.005933	0.006009	0.005831	0.005906	3,251.08	0
Dec 13, 2019	0.005963	0.006035	0.005900	0.005934	2,619.43	0
Dec 12, 2019	0.005915	0.006029	0.005837	0.005961	3,165.69	0
Dec 11, 2019	0.005991	0.006079	0.005825	0.005926	447.97	0
Dec 10, 2019	0.006131	0.006136	0.005974	0.005994	2,789.22	0
Dec 09, 2019	0.006255	0.006284	0.006011	0.006137	3,164.37	0
Dec 08, 2019	0.006123	0.006300	0.006057	0.006257	266.71	0
Dec 07, 2019	0.006125	0.006194	0.006070	0.006123	2,696.26	0
Dec 06, 2019	0.006444	0.006507	0.005936	0.006119	3,028.18	0
Dec 05, 2019	0.006123	0.006959	0.005685	0.006436	2,635.58	0
Dec 04, 2019	0.006162	0.006317	0.006047	0.006123	2,477.78	0
Dec 03, 2019	0.006216	0.006292	0.006095	0.006152	489.12	0
Dec 02, 2019	0.006413	0.006510	0.006141	0.006208	2,068.35	0
Dec 01, 2019	0.006500	0.007009	0.004262	0.006410	4,552.08	0
Nov 30, 2019	0.006561	0.007323	0.005866	0.006506	5,074.96	0
Nov 29, 2019	0.006418	0.006646	0.006410	0.006561	2,059.81	0
Nov 28, 2019	0.006442	0.006570	0.005737	0.006415	1,810.37	0
Nov 27, 2019	0.006919	0.006969	0.005575	0.006448	1,508.46	0
Nov 26, 2019	0.006786	0.006960	0.006732	0.006930	2,167.22	0
Nov 25, 2019	0.007826	0.008095	0.005432	0.006785	2,750.52	0
Nov 24, 2019	0.008425	0.008848	0.007561	0.007837	2,276.55	0
Nov 23, 2019	0.008757	0.008876	0.007646	0.008417	654.41	0
Nov 22, 2019	0.010134	0.010148	0.008299	0.008761	2,976.57	0
