date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.000159	0.000194	0.000097	0.000186	11,864.54	2,961.93
Nov 03, 2020	0.000168	0.000195	0.000159	0.000159	5,854.98	2,537.47
Nov 02, 2020	0.000194	0.000212	0.000150	0.000168	8,198.54	2,674.28
Nov 01, 2020	0.000194	0.000194	0.000194	0.000194	5,752.60	3,086.96
Oct 31, 2020	0.000211	0.000211	0.000141	0.000194	15,644.71	3,087.08
Oct 30, 2020	0.000239	0.000239	0.000194	0.000211	8,376.98	3,367.72
Oct 29, 2020	0.000229	0.000239	0.000141	0.000239	15,237.81	3,808.86
Oct 28, 2020	0.000266	0.000266	0.000186	0.000229	8,606.68	3,652.86
Oct 27, 2020	0.000230	0.000266	0.000230	0.000266	13,086.45	4,236.80
Oct 26, 2020	0.000266	0.000266	0.000221	0.000230	10,790.61	3,661.15
Oct 25, 2020	0.000239	0.000266	0.000213	0.000266	4,701.17	4,240.10
Oct 24, 2020	0.000239	0.000310	0.000213	0.000239	15,303.10	3,816.10
Oct 23, 2020	0.000176	0.000239	0.000176	0.000239	14,612.01	3,816.10
Oct 22, 2020	0.000159	0.000335	0.000158	0.000176	12,753.32	2,810.12
Oct 21, 2020	0.000325	0.000326	0.000159	0.000159	1,105.75	2,533.82
Oct 20, 2020	0.000149	0.000325	0.000149	0.000325	18,466.62	5,178.74
Oct 19, 2020	0.000149	0.000193	0.000149	0.000149	9,005.06	2,378.56
Oct 18, 2020	0.000263	0.000263	0.000149	0.000149	8,334.21	2,373.84
Oct 17, 2020	0.000149	0.000263	0.000105	0.000263	15,525.38	4,189.01
Oct 16, 2020	0.000166	0.000166	0.000122	0.000149	9,924.50	2,373.77
Oct 15, 2020	0.000157	0.000166	0.000139	0.000166	8,257.92	2,646.19
Oct 14, 2020	0.002856	0.002870	0.000131	0.000157	11,417.48	2,502.28
Oct 13, 2020	0.002889	0.002889	0.002830	0.002856	0	45,558.23
Oct 12, 2020	0.002846	0.002925	0.002810	0.002889	0	46,074.40
Oct 11, 2020	0.002824	0.002857	0.002822	0.002846	0	45,392.00
Oct 10, 2020	0.002766	0.002861	0.002764	0.002824	0	45,041.73
Oct 09, 2020	0.002729	0.002776	0.002712	0.002766	0	44,117.06
Oct 08, 2020	0.002667	0.002736	0.002641	0.002729	0	43,523.57
Oct 07, 2020	0.002651	0.002670	0.002641	0.002667	0	42,539.46
Oct 06, 2020	0.002698	0.002699	0.002632	0.002651	0	42,282.21
Oct 05, 2020	0.002667	0.002698	0.002659	0.002698	0	43,035.00
Oct 04, 2020	0.002637	0.002672	0.002634	0.002667	0	42,537.98
Oct 03, 2020	0.002644	0.002650	0.002628	0.002637	0	42,063.10
Oct 02, 2020	0.002655	0.002664	0.002604	0.002644	0	42,169.34
Oct 01, 2020	0.002696	0.002733	0.002618	0.002655	0	42,342.79
Sep 30, 2020	0.002603	0.002708	0.002597	0.002696	0	43,002.50
Sep 29, 2020	0.002677	0.002687	0.002556	0.002603	0	41,510.97
Sep 28, 2020	0.002694	0.002736	0.002676	0.002677	0	42,702.35
Sep 27, 2020	0.002795	0.002808	0.002656	0.002694	0	42,963.43
Sep 26, 2020	0.002673	0.002801	0.002667	0.002795	0	44,580.76
Sep 25, 2020	0.002690	0.002694	0.002645	0.002673	0	42,634.83
Sep 24, 2020	0.002562	0.002693	0.002558	0.002690	0	42,903.37
Sep 23, 2020	0.002844	0.002845	0.002549	0.002562	0	40,854.39
Sep 22, 2020	0.002941	0.002941	0.002941	0.002941	0	46,901.92
Sep 21, 2020	0.002941	0.002941	0.002941	0.002941	0	46,901.92
Sep 20, 2020	0.002994	0.002994	0.002916	0.002941	0	46,901.92
Sep 19, 2020	0.002744	0.002997	0.002744	0.002994	0	47,750.50
Sep 18, 2020	0.002761	0.002761	0.002725	0.002744	0	43,760.38
Sep 17, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 16, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 15, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 14, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 13, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 12, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 11, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 10, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 09, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 08, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 07, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 06, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 05, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 04, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 03, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 02, 2020	0.002761	0.002761	0.002761	0.002761	0	44,041.61
Sep 01, 2020	0.002683	0.002771	0.002664	0.002761	0	44,041.61
Aug 31, 2020	0.002225	0.002690	0.002210	0.002684	0	42,806.52
Aug 30, 2020	0.001479	0.002225	0.001479	0.002225	0	35,480.45
Aug 29, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 28, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 27, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 26, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 25, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 24, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 23, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 22, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 21, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 20, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 19, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 18, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 17, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 16, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 15, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 14, 2020	0.001479	0.001479	0.001479	0.001479	0	23,589.80
Aug 13, 2020	0.001505	0.001515	0.001469	0.001479	0	23,589.80
Aug 12, 2020	0.001529	0.001529	0.001488	0.001505	0	24,005.02
Aug 11, 2020	0.001545	0.001551	0.001526	0.001529	0	24,378.83
Aug 10, 2020	0.001403	0.001561	0.001403	0.001545	0	24,640.28
Aug 09, 2020	0.002599	0.002695	0.000923	0.001402	0	22,366.62
Aug 08, 2020	0.002599	0.002599	0.002599	0.002599	0	41,444.71
Aug 07, 2020	0.002599	0.002599	0.002599	0.002599	0	41,444.71
Aug 06, 2020	0.002599	0.002599	0.002599	0.002599	0	41,444.71
Aug 05, 2020	0.002599	0.002599	0.002599	0.002599	0	41,444.71
Aug 04, 2020	0.002599	0.002599	0.002599	0.002599	0	41,444.71
Aug 03, 2020	0.002599	0.002599	0.002599	0.002599	0	41,444.71
Aug 02, 2020	0.002707	0.002767	0.002510	0.002599	0	41,444.71
Aug 01, 2020	0.002540	0.002716	0.002540	0.002707	0	43,173.65
Jul 31, 2020	0.002553	0.002558	0.002524	0.002540	0	40,508.88
Jul 30, 2020	0.002515	0.002575	0.002501	0.002553	0	40,722.39
Jul 29, 2020	0.002515	0.002515	0.002515	0.002515	0	40,106.13
Jul 28, 2020	0.002526	0.002579	0.002501	0.002515	0	40,106.13
Jul 27, 2020	0.002290	0.002607	0.002290	0.002526	0	40,293.08
Jul 26, 2020	0.002290	0.002290	0.002290	0.002290	0	36,522.44
Jul 25, 2020	0.002290	0.002290	0.002290	0.002290	0	36,522.44
Jul 24, 2020	0.002300	0.002315	0.002274	0.002290	0	36,522.44
Jul 23, 2020	0.002260	0.002309	0.002260	0.002300	0	36,678.55
Jul 22, 2020	0.002248	0.002263	0.002242	0.002260	0	36,050.34
Jul 21, 2020	0.002100	0.002265	0.002100	0.002248	0	35,858.86
Jul 20, 2020	0.002100	0.002100	0.002100	0.002100	0	33,495.55
Jul 19, 2020	0.002100	0.002100	0.002100	0.002100	0	33,495.55
Jul 18, 2020	0.002100	0.002100	0.002100	0.002100	0	33,495.55
Jul 17, 2020	0.002100	0.002100	0.002100	0.002100	0	33,495.55
Jul 16, 2020	0.002113	0.002127	0.002088	0.002100	0	33,495.55
Jul 15, 2020	0.002121	0.002135	0.002108	0.002113	0	33,703.62
Jul 14, 2020	0.002123	0.002134	0.002106	0.002121	0	33,832.31
Jul 13, 2020	0.002041	0.002145	0.002031	0.002135	0	34,057.54
Jul 12, 2020	0.002033	0.002055	0.002021	0.002041	0	32,550.73
Jul 11, 2020	0.001108	0.002037	0.001108	0.002033	0	32,426.12
Jul 10, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 09, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 08, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 07, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 06, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 05, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 04, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 03, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 02, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jul 01, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jun 30, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jun 29, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jun 28, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jun 27, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jun 26, 2020	0.001108	0.001108	0.001108	0.001108	0	17,673.40
Jun 25, 2020	0.001117	0.001122	0.001088	0.001108	0	17,673.40
Jun 24, 2020	0.000937	0.001119	0.000937	0.001116	0	17,799.58
Jun 23, 2020	0.000937	0.000937	0.000937	0.000937	0	14,938.59
Jun 22, 2020	0.000937	0.000937	0.000937	0.000937	0	14,938.59
Jun 21, 2020	0.000932	0.000941	0.000930	0.000937	0	14,938.59
Jun 20, 2020	0.001228	0.001228	0.000927	0.000933	0	14,872.69
Jun 19, 2020	0.001228	0.001228	0.001228	0.001228	0	19,585.98
Jun 18, 2020	0.001228	0.001228	0.001228	0.001228	0	19,585.98
Jun 17, 2020	0.001228	0.001228	0.001228	0.001228	0	19,585.98
Jun 16, 2020	0.001228	0.001228	0.001228	0.001228	0	19,585.98
Jun 15, 2020	0.001228	0.001228	0.001228	0.001228	0	19,585.98
Jun 14, 2020	0.001228	0.001228	0.001228	0.001228	0	19,585.98
Jun 13, 2020	0.001232	0.001233	0.001226	0.001228	0	19,585.98
Jun 12, 2020	0.001439	0.001439	0.001214	0.001232	0	19,644.45
Jun 11, 2020	0.001439	0.001439	0.001439	0.001439	0	22,953.24
Jun 10, 2020	0.001439	0.001439	0.001439	0.001439	0	22,953.24
Jun 09, 2020	0.001439	0.001439	0.001439	0.001439	0	22,953.24
Jun 08, 2020	0.001439	0.001439	0.001439	0.001439	0	22,953.24
Jun 07, 2020	0.001439	0.001439	0.001439	0.001439	0	22,953.24
Jun 06, 2020	0.001449	0.001449	0.001439	0.001439	0	22,953.24
Jun 05, 2020	0.002732	0.002732	0.001449	0.001449	0	23,116.06
Jun 04, 2020	0.002732	0.002732	0.002732	0.002732	0	43,573.94
Jun 03, 2020	0.002732	0.002732	0.002732	0.002732	0	43,573.94
Jun 02, 2020	0.002745	0.002752	0.002725	0.002732	0	43,573.94
Jun 01, 2020	0.001255	0.002757	0.001255	0.002745	0	43,777.25
May 31, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 30, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 29, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 28, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 27, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 26, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 25, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 24, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 23, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 22, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 21, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 20, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 19, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 18, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 17, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 16, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 15, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 14, 2020	0.001255	0.001255	0.001255	0.001255	0	20,010.47
May 13, 2020	0.001232	0.001256	0.001232	0.001255	0	20,010.47
May 12, 2020	0.001496	0.001496	0.001216	0.001232	0	19,647.06
May 11, 2020	0.001496	0.001496	0.001496	0.001496	0	23,860.01
May 10, 2020	0.001496	0.001496	0.001496	0.001496	0	23,860.01
May 09, 2020	0.001496	0.001496	0.001496	0.001496	0	23,860.01
May 08, 2020	0.001487	0.001501	0.001466	0.001496	0	23,860.01
May 07, 2020	0.002679	0.002704	0.000471	0.001488	0	23,733.36
May 06, 2020	0.002551	0.002728	0.002551	0.002679	0	42,733.88
May 05, 2020	0.002551	0.002551	0.002551	0.002551	0	40,689.59
May 04, 2020	0.002551	0.002551	0.002551	0.002551	0	40,689.59
May 03, 2020	0.002516	0.002565	0.002509	0.002551	0	40,689.59
May 02, 2020	0.002484	0.002520	0.002459	0.002513	0	40,086.82
May 01, 2020	0.002420	0.002491	0.002420	0.002484	0	39,614.75
Apr 30, 2020	0.002460	0.002643	0.002388	0.002420	0	38,593.63
Apr 29, 2020	0.001758	0.002487	0.001758	0.002463	0	39,283.54
Apr 28, 2020	0.001758	0.001758	0.001758	0.001758	0	28,045.81
Apr 27, 2020	0.001758	0.001758	0.001758	0.001758	0	28,045.81
Apr 26, 2020	0.001758	0.001758	0.001758	0.001758	0	28,045.81
Apr 25, 2020	0.001758	0.001758	0.001758	0.001758	0	28,045.81
Apr 24, 2020	0.001758	0.001758	0.001758	0.001758	0	28,045.81
Apr 23, 2020	0.001758	0.001758	0.001758	0.001758	0	28,045.81
Apr 22, 2020	0.001717	0.001764	0.001714	0.001758	0	28,045.81
Apr 21, 2020	0.001719	0.001732	0.001708	0.001717	0	27,390.02
Apr 20, 2020	0.001937	0.001948	0.001705	0.001719	0	27,415.43
Apr 19, 2020	0.001956	0.001961	0.001937	0.001937	0	30,891.73
Apr 18, 2020	0.001825	0.001959	0.001825	0.001957	0	31,213.32
Apr 17, 2020	0.001825	0.001825	0.001825	0.001825	0	29,114.67
Apr 16, 2020	0.001725	0.001836	0.001702	0.001825	0	29,114.67
Apr 15, 2020	0.001845	0.001870	0.001723	0.001725	0	27,511.41
Apr 14, 2020	0.001886	0.001886	0.001720	0.001847	0	29,461.57
Apr 13, 2020	0.001886	0.001886	0.001886	0.001886	0	30,077.93
Apr 12, 2020	0.001849	0.001887	0.001836	0.001886	0	30,077.93
Apr 11, 2020	0.001899	0.001899	0.001831	0.001849	0	29,491.10
Apr 10, 2020	0.001899	0.001899	0.001899	0.001899	0	30,294.27
Apr 09, 2020	0.001906	0.001909	0.001896	0.001899	0	30,294.27
Apr 08, 2020	0.002301	0.002301	0.001867	0.001907	0	30,421.09
Apr 07, 2020	0.002301	0.002301	0.002301	0.002301	0	36,699.96
Apr 06, 2020	0.002174	0.002326	0.002170	0.002301	0	36,699.96
Apr 05, 2020	0.002061	0.002177	0.002061	0.002174	0	34,672.54
Apr 04, 2020	0.002021	0.002077	0.002007	0.002061	0	32,877.76
Apr 03, 2020	0.002089	0.002244	0.002010	0.002021	0	32,230.41
Apr 02, 2020	0.002089	0.002089	0.002089	0.002089	0	33,316.37
Apr 01, 2020	0.002125	0.002125	0.002081	0.002089	0	33,316.37
Mar 31, 2020	0.002188	0.002188	0.002101	0.002125	0	33,899.16
Mar 30, 2020	0.002188	0.002188	0.002188	0.002188	0	34,894.02
Mar 29, 2020	0.002188	0.002188	0.002188	0.002188	0	34,894.02
Mar 28, 2020	0.002188	0.002188	0.002188	0.002188	0	34,894.02
Mar 27, 2020	0.002188	0.002188	0.002188	0.002188	0	34,894.02
Mar 26, 2020	0.002203	0.002224	0.002174	0.002188	0	34,894.02
Mar 25, 2020	0.002562	0.002562	0.002150	0.002203	0	35,135.25
Mar 24, 2020	0.002562	0.002562	0.002562	0.002562	0	40,858.20
Mar 23, 2020	0.002562	0.002562	0.002562	0.002562	0	40,858.20
Mar 22, 2020	0.002562	0.002562	0.002562	0.002562	0	40,858.20
Mar 21, 2020	0.002562	0.002562	0.002562	0.002562	0	40,858.20
Mar 20, 2020	0.002473	0.002734	0.002370	0.002562	0	40,858.20
Mar 19, 2020	0.002169	0.002534	0.002169	0.002474	0	39,457.43
Mar 18, 2020	0.002169	0.002169	0.002169	0.002169	0	34,601.07
Mar 17, 2020	0.002050	0.002203	0.002040	0.002169	0	34,601.07
Mar 16, 2020	0.001877	0.002092	0.001740	0.002050	0	32,692.56
Mar 15, 2020	0.003052	0.003100	0.001821	0.001878	0	29,945.51
Mar 14, 2020	0.003286	0.003320	0.003008	0.003052	0	48,676.62
Mar 13, 2020	0.002700	0.003485	0.002393	0.003271	0	52,166.33
Mar 12, 2020	0.003492	0.003733	0.002689	0.002701	0	43,081.43
Mar 11, 2020	0.003477	0.003497	0.003475	0.003492	0	55,700.71
Mar 10, 2020	0.005708	0.005734	0.003430	0.003477	0	55,458.38
Mar 09, 2020	0.004369	0.005701	0.003891	0.005701	0	90,919.50
Mar 08, 2020	0.004268	0.004509	0.004268	0.004372	0	69,729.64
Mar 07, 2020	0.004268	0.004268	0.004268	0.004268	0	68,065.16
Mar 06, 2020	0.004270	0.004311	0.004243	0.004268	0	68,065.16
Mar 05, 2020	0.004897	0.004934	0.004265	0.004270	0	68,100.17
Mar 04, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Mar 03, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Mar 02, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Mar 01, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 29, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 28, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 27, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 26, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 25, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 24, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 23, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 22, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 21, 2020	0.004897	0.004897	0.004897	0.004897	0	78,099.83
Feb 20, 2020	0.004903	0.004920	0.004847	0.004897	0	78,099.83
Feb 19, 2020	0.005481	0.005496	0.004901	0.004903	0	78,202.35
Feb 18, 2020	0.004082	0.005495	0.004082	0.005480	0	87,403.76
Feb 17, 2020	0.004082	0.004082	0.004082	0.004082	0	65,102.56
Feb 16, 2020	0.004082	0.004082	0.004082	0.004082	0	65,102.56
Feb 15, 2020	0.004082	0.004082	0.004082	0.004082	0	65,102.56
Feb 14, 2020	0.004090	0.004091	0.004079	0.004082	0	65,102.56
Feb 13, 2020	0.008021	0.008021	0.004048	0.004089	0	65,215.57
Feb 12, 2020	0.007964	0.008112	0.007958	0.008021	0	127,929
Feb 11, 2020	0.006315	0.007980	0.006315	0.007964	0	127,024
Feb 10, 2020	0.006489	0.006515	0.006269	0.006315	0	100,717
Feb 09, 2020	0.008490	0.008721	0.006423	0.006486	0	103,452
Feb 08, 2020	0.008626	0.008773	0.008465	0.008490	0	135,412
Feb 07, 2020	0.007504	0.008627	0.007435	0.008627	0	137,594
Feb 06, 2020	0.008571	0.008700	0.007462	0.007504	0	119,682
Feb 05, 2020	0.007076	0.008640	0.007071	0.008570	0	136,685
Feb 04, 2020	0.007442	0.008032	0.007061	0.007075	0	112,834
Feb 03, 2020	0.007446	0.007471	0.007338	0.007442	0	118,699
Feb 02, 2020	0.007422	0.007460	0.007285	0.007446	0	118,758
Feb 01, 2020	0.007334	0.007436	0.007334	0.007422	0	118,381
Jan 31, 2020	0.007334	0.007334	0.007334	0.007334	0	116,973
Jan 30, 2020	0.007334	0.007334	0.007334	0.007334	0	116,973
Jan 29, 2020	0.007411	0.007436	0.007286	0.007334	0	116,973
Jan 28, 2020	0.007046	0.007408	0.005617	0.007408	0	118,144
Jan 27, 2020	0.004765	0.007085	0.004765	0.007049	0	112,432
Jan 26, 2020	0.004765	0.004765	0.004765	0.004765	0	75,991.22
Jan 25, 2020	0.004765	0.004765	0.004765	0.004765	0	75,991.22
Jan 24, 2020	0.004765	0.004765	0.004765	0.004765	0	75,991.22
Jan 23, 2020	0.004775	0.004785	0.004758	0.004765	0	75,991.22
Jan 22, 2020	0.005948	0.005948	0.004743	0.004774	0	76,144.67
Jan 21, 2020	0.007089	0.007184	0.005922	0.005950	0	94,892.24
Jan 20, 2020	0.006619	0.007169	0.006507	0.007092	0	113,114
Jan 19, 2020	0.006698	0.006874	0.006463	0.006620	0	105,576
Jan 18, 2020	0.005715	0.006716	0.005715	0.006699	0	106,838
Jan 17, 2020	0.005588	0.005740	0.005556	0.005715	0	91,142.47
Jan 16, 2020	0.005649	0.005666	0.005513	0.005587	0	89,108.64
Jan 15, 2020	0.005747	0.005747	0.005400	0.005648	0	90,076.25
Jan 14, 2020	0.005378	0.005780	0.005366	0.005747	0	91,664.86
Jan 13, 2020	0.006146	0.006154	0.005360	0.005373	0	85,690.14
Jan 12, 2020	0.006344	0.006473	0.006089	0.006146	0	98,024.47
Jan 11, 2020	0.006213	0.006494	0.006092	0.006346	0	101,212
Jan 10, 2020	0.005250	0.006211	0.005250	0.006211	0	99,062.35
Jan 09, 2020	0.005250	0.005250	0.005250	0.005250	0	83,729.81
Jan 08, 2020	0.005144	0.005297	0.005141	0.005250	0	83,729.81
Jan 07, 2020	0.004969	0.005151	0.004913	0.005143	0	82,020.47
Jan 06, 2020	0.004969	0.004969	0.004969	0.004969	0	79,245.95
Jan 05, 2020	0.004891	0.004996	0.004891	0.004969	0	79,245.95
Jan 04, 2020	0.004403	0.006890	0.004403	0.004895	0	78,065.96
Jan 03, 2020	0.004191	0.004452	0.004146	0.004403	0	70,220.11
Jan 02, 2020	0.004622	0.004622	0.004172	0.004190	0	66,825.95
Jan 01, 2020	0.004622	0.004622	0.004622	0.004622	0	73,721.29
Dec 31, 2019	0.004666	0.004701	0.004612	0.004622	0	73,721.29
Dec 30, 2019	0.005094	0.005094	0.004659	0.004669	0	74,463.99
Dec 29, 2019	0.005094	0.005094	0.005094	0.005094	0	81,250.58
Dec 28, 2019	0.005094	0.005094	0.005094	0.005094	0	81,250.58
Dec 27, 2019	0.005094	0.005094	0.005094	0.005094	0	81,250.58
Dec 26, 2019	0.005096	0.005108	0.005040	0.005094	0	81,250.58
Dec 25, 2019	0.004748	0.005114	0.004748	0.005096	0	81,270.91
Dec 24, 2019	0.004780	0.004882	0.004735	0.004748	0	75,730.52
Dec 23, 2019	0.004361	0.004915	0.004361	0.004781	0	76,245.45
Dec 22, 2019	0.004361	0.004361	0.004361	0.004361	0	69,550.77
Dec 21, 2019	0.004361	0.004361	0.004361	0.004361	0	69,550.77
Dec 20, 2019	0.004361	0.004361	0.004361	0.004361	0	69,550.77
