date	open	high	low	close	volume	market_cap
Sep 11, 2019	0.002263	0.002384	0.002150	0.002158	217.83	163,140
Sep 10, 2019	0.002354	0.002374	0.002251	0.002263	4.33	171,139
Sep 09, 2019	0.002103	0.002394	0.002100	0.002355	57.81	178,059
Sep 08, 2019	0.002506	0.002770	0.002054	0.002103	71.01	159,001
Sep 07, 2019	0.002459	0.002517	0.001762	0.002508	6.79	189,610
Sep 06, 2019	0.002604	0.002617	0.002355	0.002455	5.51	185,669
Sep 05, 2019	0.002243	0.002607	0.002014	0.002604	4.24	196,938
Sep 04, 2019	0.002678	0.002678	0.002230	0.002242	4.00	169,547
Sep 03, 2019	0.002683	0.002746	0.002474	0.002679	90.04	202,551
Sep 02, 2019	0.001315	0.003103	0.001222	0.002683	176.95	202,883
Sep 01, 2019	0.002723	0.003159	0.001292	0.001316	15.16	99,501.11
Aug 31, 2019	0.002721	0.002863	0.001749	0.002722	78.19	205,814
Aug 30, 2019	0.002292	0.002863	0.002204	0.002722	10.05	205,790
Aug 29, 2019	0.002816	0.003313	0.001839	0.002292	181.79	173,341
Aug 28, 2019	0.002734	0.003046	0.002424	0.002816	73.00	212,934
Aug 27, 2019	0.002891	0.003232	0.002706	0.002733	314.36	206,670
Aug 26, 2019	0.002546	0.002895	0.001917	0.002890	50.95	218,556
Aug 25, 2019	0.002753	0.002760	0.002411	0.002542	5.38	192,211
Aug 24, 2019	0.002289	0.003180	0.002271	0.002754	366.10	208,206
Aug 23, 2019	0.002711	0.002711	0.002025	0.002289	1,934.41	173,093
Aug 22, 2019	0.002742	0.002751	0.002615	0.002711	55.48	204,999
Aug 21, 2019	0.002910	0.002920	0.002598	0.002742	44.99	207,330
Aug 20, 2019	0.003024	0.003026	0.002906	0.002911	10.73	220,106
Aug 19, 2019	0.001865	0.003023	0.001850	0.003023	187.50	228,609
Aug 18, 2019	0.002870	0.002877	0.001864	0.001864	27.47	140,979
Aug 17, 2019	0.002810	0.002985	0.002773	0.002867	66.48	216,752
Aug 16, 2019	0.005303	0.005376	0.002758	0.002810	303.96	212,483
Aug 15, 2019	0.002737	0.005346	0.002737	0.005300	22.90	400,764
Aug 14, 2019	0.003438	0.003456	0.002730	0.002731	30.05	206,513
Aug 13, 2019	0.003719	0.003725	0.003286	0.003438	61.31	259,974
Aug 12, 2019	0.002871	0.003729	0.002792	0.003718	25.44	281,141
Aug 11, 2019	0.003204	0.003370	0.002787	0.002871	18.65	217,072
Aug 10, 2019	0.003350	0.003535	0.003172	0.003205	25.01	242,314
Aug 09, 2019	0.003471	0.003570	0.003314	0.003350	35.94	253,276
Aug 08, 2019	0.003587	0.003653	0.003433	0.003443	39.92	260,348
Aug 07, 2019	0.002696	0.003594	0.002648	0.003589	51.04	271,363
Aug 06, 2019	0.003436	0.003552	0.002651	0.002696	0.723392	203,849
Aug 05, 2019	0.002972	0.004113	0.002970	0.003439	348.90	260,049
Aug 04, 2019	0.003615	0.003624	0.002905	0.002973	3.14	224,771
Aug 03, 2019	0.003232	0.003636	0.002852	0.003614	360.43	273,300
Aug 02, 2019	0.003224	0.004061	0.003013	0.003233	43.08	244,461
Aug 01, 2019	0.003581	0.003716	0.003102	0.003224	650.25	243,765
Jul 31, 2019	0.002457	0.003580	0.002457	0.003580	0.187941	270,709
Jul 30, 2019	0.003225	0.003646	0.002458	0.002458	233.95	185,837
Jul 29, 2019	0.002865	0.003818	0.002710	0.003225	26.14	243,864
Jul 28, 2019	0.003447	0.003485	0.002795	0.002866	97.95	216,682
Jul 27, 2019	0.003433	0.003608	0.002683	0.003449	160.15	260,816
Jul 26, 2019	0.002749	0.003433	0.002413	0.003433	83.34	259,606
Jul 25, 2019	0.002407	0.003489	0.002398	0.002749	47.51	207,900
Jul 24, 2019	0.002525	0.002903	0.002325	0.002407	17.59	182,016
Jul 23, 2019	0.002753	0.002764	0.002471	0.002525	43.72	190,917
Jul 22, 2019	0.003328	0.003421	0.002650	0.002753	27.37	208,168
Jul 21, 2019	0.003236	0.003353	0.003177	0.003328	28.16	251,629
Jul 20, 2019	0.002735	0.003811	0.002721	0.003239	23.48	244,941
Jul 19, 2019	0.003490	0.003510	0.002585	0.002734	10.02	206,706
Jul 18, 2019	0.002518	0.003779	0.002498	0.003490	129.74	263,897
Jul 17, 2019	0.002401	0.003774	0.002305	0.002516	549.28	190,246
Jul 16, 2019	0.004049	0.004092	0.002078	0.002409	33.67	182,120
Jul 15, 2019	0.002452	0.004127	0.002343	0.004053	71.12	306,447
Jul 14, 2019	0.002732	0.003725	0.002186	0.002451	243.58	185,322
Jul 13, 2019	0.002719	0.002918	0.002610	0.002731	248.07	206,469
Jul 12, 2019	0.002501	0.002953	0.002468	0.002718	46.22	205,536
Jul 11, 2019	0.003572	0.003572	0.002412	0.002499	260.78	188,990
Jul 10, 2019	0.002977	0.003716	0.002924	0.003572	106.09	270,065
Jul 09, 2019	0.003856	0.003996	0.002632	0.002977	475.26	225,116
Jul 08, 2019	0.003886	0.003897	0.002634	0.003854	448.08	291,453
Jul 07, 2019	0.003229	0.003915	0.002732	0.003886	232.29	293,860
Jul 06, 2019	0.003360	0.003431	0.003218	0.003229	133.71	244,186
Jul 05, 2019	0.003435	0.004193	0.003125	0.003357	352.69	253,843
Jul 04, 2019	0.003392	0.004239	0.003114	0.003436	11.70	259,777
Jul 03, 2019	0.003281	0.003733	0.003281	0.003392	278.86	256,486
Jul 02, 2019	0.003982	0.004014	0.003201	0.003281	2.56	248,084
Jul 01, 2019	0.003694	0.004543	0.003396	0.003982	11.40	301,098
Jun 30, 2019	0.004625	0.004759	0.003648	0.003691	509.25	279,071
Jun 29, 2019	0.005203	0.005314	0.004520	0.004625	57.64	349,719
Jun 28, 2019	0.005260	0.006762	0.003547	0.005199	2,288.41	393,119
Jun 27, 2019	0.006595	0.007131	0.004957	0.005260	485.89	397,760
Jun 26, 2019	0.007574	0.007726	0.005950	0.006592	666.09	498,466
Jun 25, 2019	0.007480	0.007779	0.004459	0.007574	1,789.91	572,678
Jun 24, 2019	0.005315	0.010030	0.004490	0.007477	314.44	565,402
Jun 23, 2019	0.003694	0.005708	0.003689	0.005315	20.31	401,861
Jun 22, 2019	0.003556	0.005084	0.003161	0.003693	0.378773	279,229
Jun 21, 2019	0.003332	0.003556	0.003331	0.003556	0.102216	268,903
Jun 20, 2019	0.003020	0.003353	0.002989	0.003329	4.27	251,739
Jun 19, 2019	0.003174	0.003297	0.002896	0.003042	0.003346	230,009
Jun 18, 2019	0.003358	0.003578	0.003145	0.003172	9.39	239,833
Jun 17, 2019	0.002970	0.003391	0.002969	0.003359	5.74	254,013
Jun 16, 2019	0.003677	0.003879	0.002721	0.002968	526.07	224,425
Jun 15, 2019	0.003699	0.003804	0.003239	0.003677	309.22	278,021
Jun 14, 2019	0.003454	0.003712	0.003288	0.003697	969.88	279,546
Jun 13, 2019	0.003156	0.003586	0.003155	0.003452	1,013.47	261,031
Jun 12, 2019	0.003271	0.003287	0.002919	0.003156	14.45	238,664
Jun 11, 2019	0.002804	0.003646	0.002794	0.003271	303.35	247,344
Jun 10, 2019	0.003616	0.003678	0.002796	0.002803	47.46	211,946
Jun 09, 2019	0.003295	0.003788	0.003286	0.003616	255.36	273,438
Jun 08, 2019	0.003838	0.003854	0.003187	0.003295	221.47	249,134
Jun 07, 2019	0.004119	0.004890	0.003458	0.003835	599.81	290,000
Jun 06, 2019	0.004286	0.004300	0.002504	0.004126	352.49	311,998
Jun 05, 2019	0.003891	0.005680	0.003681	0.004285	1,023.46	324,025
Jun 04, 2019	0.004274	0.004298	0.003792	0.003886	21.85	293,820
Jun 03, 2019	0.004366	0.004780	0.004159	0.004278	79.28	323,445
Jun 02, 2019	0.004456	0.005992	0.004017	0.004364	1,331.32	330,019
Jun 01, 2019	0.004058	0.005188	0.003873	0.004456	343.75	336,908
May 31, 2019	0.003080	0.008170	0.003077	0.004052	1,719.51	306,367
May 30, 2019	0.003641	0.003667	0.003025	0.003080	45.26	232,906
May 29, 2019	0.003569	0.004180	0.003354	0.003641	2,069.37	275,341
May 28, 2019	0.003774	0.003776	0.003214	0.003570	187.10	269,946
May 27, 2019	0.002711	0.003791	0.002705	0.003776	3,988.68	285,544
May 26, 2019	0.004206	0.004213	0.002631	0.002710	2,543.15	204,907
May 25, 2019	0.003507	0.004631	0.003366	0.004206	182.75	318,018
May 24, 2019	0.003781	0.003809	0.003494	0.003507	109.23	265,143
May 23, 2019	0.003773	0.003877	0.002736	0.003779	827.80	285,785
May 22, 2019	0.003942	0.004025	0.003749	0.003773	69.08	285,283
May 21, 2019	0.004476	0.004502	0.003918	0.003944	257.90	298,220
May 20, 2019	0.005964	0.005999	0.002072	0.004477	146.41	338,518
May 19, 2019	0.003608	0.009589	0.003414	0.005964	38.73	450,992
May 18, 2019	0.003470	0.003629	0.002934	0.003606	46.15	272,678
May 17, 2019	0.004611	0.004638	0.003275	0.003470	816.50	262,350
May 16, 2019	0.004385	0.004732	0.003514	0.004613	35.71	348,784
May 15, 2019	0.004290	0.005039	0.003366	0.004391	801.08	332,012
May 14, 2019	0.003816	0.005062	0.002483	0.004292	6,330.39	324,540
May 13, 2019	0.004104	0.004154	0.003055	0.003817	22.90	288,594
May 12, 2019	0.003602	0.004387	0.003491	0.004104	119.29	310,309
May 11, 2019	0.003938	0.004472	0.003594	0.003600	2,108.93	272,179
May 10, 2019	0.003826	0.003982	0.003813	0.003938	43.43	297,769
May 09, 2019	0.003749	0.003953	0.003705	0.003827	223.16	289,389
May 08, 2019	0.002941	0.003768	0.002441	0.003749	416.94	283,475
May 07, 2019	0.003509	0.003598	0.002942	0.002944	924.99	222,577
May 06, 2019	0.003556	0.003648	0.003471	0.003511	162.43	265,452
May 05, 2019	0.003682	0.003682	0.003101	0.003558	282.24	269,021
May 04, 2019	0.003727	0.003793	0.003493	0.003687	20.38	278,790
May 03, 2019	0.003452	0.003907	0.003342	0.003727	35.93	281,804
May 02, 2019	0.003940	0.003944	0.003422	0.003451	91.10	260,968
May 01, 2019	0.003530	0.003939	0.003529	0.003938	93.52	297,806
Apr 30, 2019	0.003943	0.003955	0.003473	0.003530	76.85	266,934
Apr 29, 2019	0.003638	0.004149	0.003477	0.003942	309.75	298,098
Apr 28, 2019	0.003681	0.003698	0.003561	0.003636	83.72	274,963
Apr 27, 2019	0.003527	0.003780	0.003451	0.003680	257.48	278,281
Apr 26, 2019	0.004262	0.004405	0.003470	0.003527	288.75	266,667
Apr 25, 2019	0.003733	0.004519	0.003402	0.004248	773.10	321,221
Apr 24, 2019	0.004153	0.004162	0.003682	0.003732	60.32	282,221
Apr 23, 2019	0.004227	0.004290	0.003388	0.004154	903.02	314,091
Apr 22, 2019	0.005522	0.005547	0.003539	0.004227	365.85	319,606
Apr 21, 2019	0.004302	0.007135	0.003581	0.005535	118.31	418,556
Apr 20, 2019	0.003907	0.004805	0.003758	0.004210	945.82	318,339
Apr 19, 2019	0.004397	0.004991	0.003806	0.003906	268.98	295,336
Apr 18, 2019	0.003552	0.004411	0.003550	0.004397	92.57	332,505
Apr 17, 2019	0.003599	0.004281	0.003525	0.003552	55.35	268,617
Apr 16, 2019	0.003578	0.004280	0.003465	0.003600	35.38	272,234
Apr 15, 2019	0.003676	0.003769	0.003539	0.003578	313.36	270,524
Apr 14, 2019	0.003616	0.004305	0.003612	0.003676	108.49	277,961
Apr 13, 2019	0.003608	0.003621	0.003497	0.003616	13.58	273,423
Apr 12, 2019	0.003689	0.003689	0.003499	0.003609	352.89	272,884
Apr 11, 2019	0.004033	0.004058	0.003655	0.003689	157.71	278,924
Apr 10, 2019	0.003909	0.004563	0.003897	0.004031	40.18	304,781
Apr 09, 2019	0.004810	0.004810	0.003895	0.003910	944.33	295,683
Apr 08, 2019	0.004507	0.004897	0.004357	0.004810	182.66	363,694
Apr 07, 2019	0.004786	0.004955	0.004190	0.004506	70.33	340,731
Apr 06, 2019	0.004142	0.004899	0.004104	0.004790	152.43	362,196
Apr 05, 2019	0.004274	0.004788	0.004117	0.004141	143.03	313,120
Apr 04, 2019	0.004271	0.005027	0.004219	0.004274	684.00	323,173
Apr 03, 2019	0.004624	0.006096	0.004245	0.004269	1,508.96	322,767
Apr 02, 2019	0.004149	0.005308	0.004143	0.004624	690.68	349,635
Apr 01, 2019	0.003714	0.004157	0.003587	0.004145	267.05	313,447
Mar 31, 2019	0.004682	0.005037	0.003707	0.003715	115.26	280,945
Mar 30, 2019	0.004243	0.006379	0.003752	0.004682	193.83	354,042
Mar 29, 2019	0.003900	0.004525	0.003705	0.004251	65.05	321,453
Mar 28, 2019	0.004662	0.004691	0.003161	0.003900	2,137.80	294,906
Mar 27, 2019	0.004473	0.005250	0.004467	0.004662	73.89	352,525
Mar 26, 2019	0.005091	0.005140	0.004338	0.004432	765.98	335,132
Mar 25, 2019	0.004205	0.005553	0.004196	0.005109	905.84	386,312
Mar 24, 2019	0.003907	0.004597	0.003902	0.004199	154.38	317,497
Mar 23, 2019	0.003929	0.004742	0.003619	0.003911	5,561.39	295,735
Mar 22, 2019	0.004069	0.004251	0.003928	0.003932	402.71	297,285
Mar 21, 2019	0.004015	0.004579	0.003998	0.004074	1,077.03	308,018
Mar 20, 2019	0.003749	0.004016	0.003412	0.004009	100.45	303,136
Mar 19, 2019	0.004188	0.004450	0.003738	0.003747	158.50	283,309
Mar 18, 2019	0.004100	0.004213	0.004010	0.004185	202.54	316,448
Mar 17, 2019	0.004009	0.004242	0.003946	0.004097	290.37	309,789
Mar 16, 2019	0.003934	0.004267	0.003932	0.004009	367.71	303,122
Mar 15, 2019	0.003623	0.004256	0.003470	0.003935	2,988.98	297,535
Mar 14, 2019	0.003693	0.003706	0.003464	0.003625	815.90	274,078
Mar 13, 2019	0.003460	0.003751	0.003447	0.003549	62.24	268,360
Mar 12, 2019	0.003511	0.003635	0.003415	0.003453	38.21	261,115
Mar 11, 2019	0.003788	0.003796	0.003454	0.003507	1,292.12	265,198
Mar 10, 2019	0.003753	0.003894	0.003422	0.003785	2,026.03	286,211
Mar 09, 2019	0.004741	0.005080	0.003747	0.003748	2,028.70	283,397
Mar 08, 2019	0.002915	0.035239	0.002912	0.004744	14,501.25	358,726
Mar 07, 2019	0.002903	0.003654	0.002886	0.002911	56.10	220,149
Mar 06, 2019	0.002901	0.003336	0.002859	0.002901	75.84	219,330
Mar 05, 2019	0.003217	0.003392	0.002889	0.002904	145.51	219,557
Mar 04, 2019	0.002724	0.004374	0.002724	0.003215	434.53	243,123
Mar 03, 2019	0.003006	0.003016	0.002693	0.002728	230.23	206,288
Mar 02, 2019	0.002812	0.003134	0.002769	0.003009	140.73	227,504
Mar 01, 2019	0.002733	0.003271	0.002730	0.002813	65.99	212,731
Feb 28, 2019	0.003093	0.003391	0.002688	0.002734	1,180.62	206,713
Feb 27, 2019	0.002968	0.003108	0.002953	0.003089	305.61	233,564
Feb 26, 2019	0.003047	0.003058	0.002909	0.002966	65.08	224,261
Feb 25, 2019	0.002851	0.003139	0.002751	0.003056	519.59	231,070
Feb 24, 2019	0.003002	0.003401	0.002852	0.002852	443.17	215,638
Feb 23, 2019	0.003011	0.003026	0.002813	0.002999	828.37	226,785
Feb 22, 2019	0.002967	0.003018	0.002934	0.003015	370.67	227,974
Feb 21, 2019	0.003409	0.003409	0.002960	0.002973	1,090.61	224,769
Feb 20, 2019	0.003337	0.003638	0.003313	0.003410	43.52	257,842
Feb 19, 2019	0.003407	0.003497	0.003350	0.003350	33.78	253,300
Feb 18, 2019	0.003159	0.003625	0.003154	0.003413	109.52	258,078
Feb 17, 2019	0.003231	0.003596	0.003110	0.003155	791.14	238,599
Feb 16, 2019	0.003695	0.003772	0.002932	0.003230	562.91	244,238
Feb 15, 2019	0.004056	0.004255	0.003549	0.003699	1,904.95	279,728
Feb 14, 2019	0.004535	0.004536	0.003657	0.004067	131.71	307,517
Feb 13, 2019	0.004238	0.005194	0.004229	0.004539	229.47	343,192
Feb 12, 2019	0.004712	0.005254	0.004204	0.004239	1,632.45	320,518
Feb 11, 2019	0.004563	0.005314	0.004519	0.004703	1,286.84	355,652
Feb 10, 2019	0.004766	0.005200	0.004319	0.004532	2,920.40	342,662
Feb 09, 2019	0.005138	0.005328	0.003995	0.004762	970.88	360,087
Feb 08, 2019	0.003699	0.005358	0.003653	0.005135	3,325.09	388,272
Feb 07, 2019	0.003877	0.004246	0.003687	0.003698	178.23	279,634
Feb 06, 2019	0.004083	0.004802	0.003865	0.003877	225.36	293,160
Feb 05, 2019	0.004103	0.004391	0.004047	0.004069	132.69	307,666
Feb 04, 2019	0.004063	0.004486	0.004056	0.004116	171.04	311,242
Feb 03, 2019	0.004624	0.004729	0.004031	0.004443	96.22	335,980
Feb 02, 2019	0.004701	0.004878	0.004614	0.004625	400.05	349,726
Feb 01, 2019	0.004779	0.005243	0.004680	0.004706	1,158.21	355,867
Jan 31, 2019	0.004797	0.005434	0.004546	0.004775	2,318.50	361,034
Jan 30, 2019	0.004775	0.005110	0.003982	0.004776	2,235.97	361,167
Jan 29, 2019	0.003464	0.005010	0.003223	0.004781	1,757.73	361,521
Jan 28, 2019	0.003282	0.005096	0.002749	0.003462	2,004.15	261,751
Jan 27, 2019	0.003551	0.004050	0.003263	0.003281	1,881.50	248,070
Jan 26, 2019	0.003217	0.003582	0.003217	0.003549	772.44	268,325
Jan 25, 2019	0.003384	0.003399	0.003196	0.003218	88.56	243,332
Jan 24, 2019	0.003296	0.003387	0.003038	0.003374	162.79	255,139
Jan 23, 2019	0.003181	0.003578	0.003148	0.003298	447.49	249,367
Jan 22, 2019	0.003188	0.003521	0.003180	0.003180	170.41	240,439
Jan 21, 2019	0.002861	0.004938	0.002857	0.003187	2,548.93	240,958
Jan 20, 2019	0.002885	0.003588	0.002686	0.002861	1,424.18	216,317
Jan 19, 2019	0.003553	0.003644	0.002721	0.002888	3,574.40	218,346
Jan 18, 2019	0.002857	0.003623	0.002630	0.003552	4,374.15	268,602
Jan 17, 2019	0.002318	0.002676	0.001459	0.002676	4,551.70	202,371
Jan 16, 2019	0.001880	0.002635	0.001848	0.002319	1,286.15	175,366
Jan 15, 2019	0.002076	0.002085	0.001701	0.001848	1,645.09	139,741
Jan 14, 2019	0.002145	0.002174	0.001918	0.002074	242.09	156,857
Jan 13, 2019	0.002639	0.002641	0.002016	0.002171	421.88	164,122
Jan 12, 2019	0.002016	0.002804	0.001994	0.002641	2,001.52	199,708
Jan 11, 2019	0.001862	0.002039	0.001710	0.002017	914.65	152,537
Jan 10, 2019	0.002100	0.002114	0.001767	0.001862	386.19	140,827
Jan 09, 2019	0.002068	0.002259	0.001868	0.002060	1,215.78	155,764
Jan 08, 2019	0.002714	0.002723	0.002064	0.002065	461.26	156,108
Jan 07, 2019	0.002396	0.002974	0.002087	0.002710	1,329.82	204,898
Jan 06, 2019	0.002132	0.002688	0.001962	0.002398	434.90	181,298
Jan 05, 2019	0.001891	0.002233	0.001870	0.002038	210.61	154,105
Jan 04, 2019	0.002190	0.002199	0.001755	0.001893	99.08	143,160
Jan 03, 2019	0.002481	0.002482	0.002129	0.002188	28.79	165,432
Jan 02, 2019	0.002136	0.002491	0.002013	0.002479	137.54	187,445
Jan 01, 2019	0.002277	0.002341	0.001922	0.002131	330.98	161,104
Dec 31, 2018	0.003259	0.003259	0.001700	0.002271	2,126.76	171,721
Dec 30, 2018	0.003263	0.003451	0.003033	0.003255	1,503.08	246,126
Dec 29, 2018	0.002962	0.003794	0.002877	0.003259	2,710.19	246,437
Dec 28, 2018	0.002728	0.002979	0.002688	0.002957	624.18	223,582
Dec 27, 2018	0.003177	0.003375	0.002716	0.002725	204.73	206,049
Dec 26, 2018	0.003284	0.003428	0.002974	0.003179	762.96	240,383
Dec 25, 2018	0.004041	0.004041	0.002318	0.003284	2,234.80	248,341
Dec 24, 2018	0.004066	0.004764	0.003832	0.004025	580.04	304,382
Dec 23, 2018	0.003906	0.004705	0.003893	0.004065	970.26	307,353
Dec 22, 2018	0.003321	0.003973	0.002959	0.003899	536.00	294,848
Dec 21, 2018	0.003938	0.004886	0.003262	0.003319	1,397.62	250,934
Dec 20, 2018	0.004065	0.004235	0.003702	0.003949	356.06	298,611
Dec 19, 2018	0.003552	0.004292	0.003514	0.004078	696.98	308,331
Dec 18, 2018	0.003178	0.003788	0.003081	0.003535	1,338.67	267,328
Dec 17, 2018	0.002991	0.003444	0.002809	0.003177	904.21	240,215
Dec 16, 2018	0.003070	0.003102	0.002645	0.002988	485.54	225,911
Dec 15, 2018	0.004014	0.004021	0.002585	0.003071	3,162.46	232,199
Dec 14, 2018	0.003982	0.004952	0.003760	0.004012	1,562.90	303,345
Dec 13, 2018	0.004771	0.004771	0.003692	0.003986	781.01	301,371
Dec 12, 2018	0.004497	0.005705	0.004359	0.004764	1,045.51	360,250
Dec 11, 2018	0.004557	0.005934	0.004250	0.004503	1,818.20	340,488
Dec 10, 2018	0.005641	0.006765	0.004553	0.004858	3,474.52	367,340
Dec 09, 2018	0.006404	0.006687	0.005583	0.005648	2,396.01	427,033
Dec 08, 2018	0.005593	0.008835	0.004370	0.006423	4,082.90	485,699
Dec 07, 2018	0.004221	0.006079	0.003784	0.005590	2,295.39	422,714
Dec 06, 2018	0.003383	0.007212	0.003383	0.004637	5,306.22	350,607
Dec 05, 2018	0.003399	0.004687	0.003109	0.003382	2,230.84	255,745
Dec 04, 2018	0.002414	0.003955	0.002331	0.003446	2,625.78	260,581
Dec 03, 2018	0.002566	0.003624	0.002152	0.002403	1,818.88	181,713
Dec 02, 2018	0.002272	0.003144	0.002219	0.002559	942.85	193,522
Dec 01, 2018	0.002107	0.004299	0.002082	0.002273	6,108.08	171,856
Nov 30, 2018	0.002251	0.002297	0.001995	0.002101	528.40	158,858
Nov 29, 2018	0.002156	0.002547	0.001949	0.002245	902.06	169,775
Nov 28, 2018	0.001580	0.002309	0.001580	0.002149	243.64	162,524
Nov 27, 2018	0.001793	0.001890	0.001493	0.001578	331.29	119,355
Nov 26, 2018	0.001834	0.001971	0.001297	0.001794	372.29	135,666
Nov 25, 2018	0.001759	0.001898	0.001493	0.001836	107.89	138,859
Nov 24, 2018	0.002110	0.002290	0.001587	0.001759	228.86	132,988
Nov 23, 2018	0.001956	0.002131	0.001755	0.002124	228.05	160,587
Nov 22, 2018	0.002021	0.002058	0.001952	0.001963	120.07	148,454
Nov 21, 2018	0.001932	0.002276	0.001792	0.002027	192.77	153,272
Nov 20, 2018	0.001911	0.002173	0.001758	0.001932	404.90	146,063
Nov 19, 2018	0.002852	0.002860	0.001899	0.001922	819.07	145,305
Nov 18, 2018	0.002588	0.002851	0.002428	0.002851	446.68	215,547
Nov 17, 2018	0.002576	0.002594	0.002450	0.002581	169.41	195,126
Nov 16, 2018	0.002627	0.002852	0.002521	0.002572	51.40	194,446
Nov 15, 2018	0.002841	0.002902	0.002271	0.002627	957.44	198,648
Nov 14, 2018	0.003116	0.003342	0.002582	0.002827	589.13	213,761
Nov 13, 2018	0.003205	0.004165	0.003110	0.003124	697.13	236,250
Nov 12, 2018	0.003245	0.003587	0.002965	0.003218	438.50	243,306
Nov 11, 2018	0.003154	0.003376	0.002951	0.003197	744.97	241,755
Nov 10, 2018	0.002952	0.003300	0.002855	0.003151	913.72	238,248
Nov 09, 2018	0.003593	0.004011	0.002701	0.002953	7,117.84	223,260
Nov 08, 2018	0.003252	0.003817	0.003144	0.003593	160.70	271,679
Nov 07, 2018	0.003499	0.003599	0.002789	0.003255	1,742.48	246,104
Nov 06, 2018	0.003735	0.003860	0.002718	0.003496	710.72	249,267
Nov 05, 2018	0.003200	0.003933	0.002821	0.003720	718.96	281,287
Nov 04, 2018	0.003227	0.003766	0.000502	0.003199	847.68	241,878
Nov 03, 2018	0.003289	0.003503	0.002912	0.003227	414.00	243,988
Nov 02, 2018	0.003533	0.003539	0.003229	0.003289	482.35	248,675
Nov 01, 2018	0.003315	0.003533	0.003229	0.003533	847.24	267,181
Oct 31, 2018	0.003309	0.003499	0.003174	0.003315	676.45	250,653
Oct 30, 2018	0.003235	0.004063	0.003217	0.003299	397.20	249,472
Oct 29, 2018	0.003368	0.003575	0.003206	0.003235	131.96	244,611
Oct 28, 2018	0.003639	0.003649	0.003351	0.003386	26.42	256,028
Oct 27, 2018	0.003915	0.004001	0.003581	0.003632	277.76	274,655
Oct 26, 2018	0.003435	0.003984	0.003372	0.003933	485.86	297,408
Oct 25, 2018	0.003696	0.004341	0.003239	0.003268	564.21	247,098
Oct 24, 2018	0.003974	0.004396	0.003675	0.003691	105.20	279,129
Oct 23, 2018	0.004363	0.004454	0.003990	0.003990	727.75	301,691
Oct 22, 2018	0.003911	0.004457	0.003779	0.004364	214.75	329,945
Oct 21, 2018	0.004308	0.004537	0.003761	0.003912	778.66	295,833
Oct 20, 2018	0.004459	0.004566	0.004180	0.004307	186.52	325,641
Oct 19, 2018	0.004431	0.004647	0.004334	0.004458	131.22	337,109
Oct 18, 2018	0.004447	0.004674	0.003803	0.004433	524.67	335,174
Oct 17, 2018	0.004172	0.004447	0.003740	0.004429	234.56	334,928
Oct 16, 2018	0.004119	0.004455	0.004020	0.004215	119.22	318,698
Oct 15, 2018	0.004038	0.004592	0.003885	0.004120	203.38	311,557
Oct 14, 2018	0.004200	0.004334	0.004031	0.004034	140.30	305,016
Oct 13, 2018	0.004502	0.004622	0.004167	0.004199	556.18	317,539
Oct 12, 2018	0.004155	0.004543	0.004129	0.004506	256.78	340,744
Oct 11, 2018	0.004836	0.004836	0.004138	0.004161	445.86	314,612
Oct 10, 2018	0.004832	0.005144	0.004786	0.004853	843.57	366,941
Oct 09, 2018	0.005402	0.005933	0.004664	0.004851	512.78	366,795
Oct 08, 2018	0.004355	0.005498	0.004355	0.005383	707.65	407,037
Oct 07, 2018	0.004744	0.004811	0.004336	0.004336	499.36	327,840
Oct 06, 2018	0.004910	0.004939	0.004633	0.004727	316.07	357,456
Oct 05, 2018	0.003813	0.005004	0.003668	0.004902	70.17	370,641
Oct 04, 2018	0.004815	0.004918	0.003735	0.003828	44.51	289,451
Oct 03, 2018	0.004627	0.005120	0.004581	0.004809	199.35	363,655
Oct 02, 2018	0.005318	0.005395	0.004623	0.004626	160.36	349,796
Oct 01, 2018	0.005855	0.005929	0.005153	0.005333	475.13	403,242
Sep 30, 2018	0.005470	0.006001	0.005443	0.005872	965.96	444,029
Sep 29, 2018	0.005488	0.005630	0.004830	0.005471	823.43	413,710
Sep 28, 2018	0.005600	0.005688	0.005130	0.005492	695.15	415,254
Sep 27, 2018	0.006407	0.006417	0.005541	0.005599	1,977.91	423,348
Sep 26, 2018	0.006166	0.006414	0.005359	0.006400	1,480.95	483,907
Sep 25, 2018	0.005210	0.006175	0.004980	0.006175	521.26	466,932
Sep 24, 2018	0.005927	0.006276	0.005202	0.005215	823.72	394,330
Sep 23, 2018	0.005782	0.006023	0.005638	0.005927	517.34	448,146
Sep 22, 2018	0.011566	0.011566	0.005626	0.005779	4,362.05	436,986
Sep 21, 2018	0.004748	0.017909	0.004652	0.011557	17,357.50	873,839
Sep 20, 2018	0.005125	0.005333	0.004590	0.004748	160.07	359,018
Sep 19, 2018	0.004908	0.005193	0.004612	0.005108	171.37	386,226
Sep 18, 2018	0.005042	0.005179	0.004404	0.004913	172.09	371,461
Sep 17, 2018	0.005423	0.005438	0.004409	0.005049	322.37	381,743
Sep 16, 2018	0.004585	0.006051	0.003815	0.005412	1,097.64	409,251
Sep 15, 2018	0.004920	0.005286	0.004482	0.004574	903.08	345,854
Sep 14, 2018	0.004582	0.005275	0.004440	0.004922	519.09	372,190
Sep 13, 2018	0.005167	0.005355	0.004576	0.004589	505.77	346,971
Sep 12, 2018	0.005299	0.005386	0.004495	0.005161	2,897.11	390,261
