date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.002430	0.002573	0.002306	0.002470	37,952.28	0
Nov 15, 2020	0.002420	0.002606	0.002289	0.002430	37,130.14	0
Nov 14, 2020	0.002478	0.002660	0.002372	0.002420	36,871.38	0
Nov 13, 2020	0.002549	0.002596	0.002331	0.002478	39,499.52	0
Nov 12, 2020	0.002704	0.002704	0.002495	0.002549	37,855.65	0
Nov 11, 2020	0.002370	0.002729	0.002331	0.002704	40,710.28	0
Nov 10, 2020	0.002465	0.002560	0.002276	0.002370	35,757.95	0
Nov 09, 2020	0.002522	0.002625	0.002300	0.002465	37,017.93	0
Nov 08, 2020	0.002248	0.002582	0.002248	0.002522	38,423.34	0
Nov 07, 2020	0.002387	0.002604	0.002248	0.002248	35,559.54	0
Nov 06, 2020	0.002137	0.002556	0.002130	0.002387	36,855.27	0
Nov 05, 2020	0.002075	0.002166	0.002049	0.002137	33,796.90	0
Nov 04, 2020	0.002008	0.002116	0.001947	0.002075	33,239.26	0
Nov 03, 2020	0.001977	0.002022	0.001909	0.002008	32,363.24	0
Nov 02, 2020	0.002057	0.002093	0.001959	0.001977	31,723.98	0
Nov 01, 2020	0.002057	0.002061	0.001980	0.002057	32,748.06	0
Oct 31, 2020	0.002163	0.002397	0.002042	0.002057	30,010.99	0
Oct 30, 2020	0.002467	0.002642	0.002118	0.002163	29,974.99	0
Oct 29, 2020	0.002511	0.002634	0.002359	0.002467	31,863.04	0
Oct 28, 2020	0.002565	0.002712	0.002385	0.002511	32,356.26	0
Oct 27, 2020	0.002450	0.002812	0.002406	0.002565	33,083.79	0
Oct 26, 2020	0.002567	0.002606	0.002372	0.002450	32,357.10	0
Oct 25, 2020	0.002722	0.002786	0.002526	0.002567	32,877.68	0
Oct 24, 2020	0.002758	0.002906	0.002583	0.002722	34,806.42	0
Oct 23, 2020	0.002975	0.003000	0.002709	0.002758	35,042.99	0
Oct 22, 2020	0.002714	0.003066	0.002675	0.002975	36,138.72	0
Oct 21, 2020	0.002687	0.002896	0.002554	0.002741	33,759.57	0
Oct 20, 2020	0.002785	0.002868	0.002602	0.002706	32,043.17	0
Oct 19, 2020	0.002795	0.002866	0.002673	0.002762	32,307.31	0
Oct 18, 2020	0.002693	0.002835	0.002668	0.002806	32,135.79	0
Oct 17, 2020	0.002520	0.002796	0.002475	0.002730	32,196.75	0
Oct 16, 2020	0.002778	0.002812	0.002370	0.002542	31,520.47	0
Oct 15, 2020	0.002971	0.003008	0.002741	0.002804	31,408.85	0
Oct 14, 2020	0.003030	0.003144	0.002690	0.003002	32,999.99	0
Oct 13, 2020	0.002811	0.003046	0.002798	0.003042	34,562.35	0
Oct 12, 2020	0.002877	0.003046	0.002606	0.002854	32,671.25	0
Oct 11, 2020	0.002960	0.003098	0.002369	0.002930	31,301.89	0
Oct 10, 2020	0.003111	0.003957	0.002901	0.002971	34,119.09	0
Oct 09, 2020	0.002967	0.003112	0.002707	0.003100	31,783.20	0
Oct 08, 2020	0.002909	0.003028	0.002828	0.002960	29,721.26	0
Oct 07, 2020	0.002846	0.002929	0.002780	0.002929	29,431.22	0
Oct 06, 2020	0.002740	0.002967	0.002694	0.002873	29,902.79	0
Oct 05, 2020	0.002877	0.002921	0.002727	0.002757	28,760.91	0
Oct 04, 2020	0.003122	0.003174	0.002799	0.002877	29,492.67	0
Oct 03, 2020	0.003147	0.003226	0.002965	0.003094	29,205.78	0
Oct 02, 2020	0.003398	0.003420	0.002738	0.003109	29,044.46	0
Oct 01, 2020	0.003452	0.003570	0.003297	0.003363	30,393.28	0
Sep 30, 2020	0.003407	0.003545	0.003266	0.003445	30,899.37	0
Sep 29, 2020	0.003342	0.003470	0.003289	0.003393	30,523.43	0
Sep 28, 2020	0.003292	0.003500	0.003285	0.003346	30,685.42	0
Sep 27, 2020	0.003310	0.003416	0.003205	0.003306	30,222.10	0
Sep 26, 2020	0.003392	0.003433	0.003259	0.003310	29,853.82	0
Sep 25, 2020	0.003298	0.003433	0.003217	0.003363	29,723.42	0
Sep 24, 2020	0.003035	0.003397	0.003033	0.003333	29,729.77	0
Sep 23, 2020	0.003326	0.003336	0.003039	0.003073	27,552.90	0
Sep 22, 2020	0.003359	0.003408	0.003112	0.003299	0	0
Sep 21, 2020	0.003499	0.003651	0.003275	0.003346	0	0
Sep 20, 2020	0.003702	0.003761	0.003381	0.003491	0	0
Sep 19, 2020	0.004163	0.004217	0.003563	0.003699	0	0
Sep 18, 2020	0.004164	0.004239	0.003983	0.004163	0	0
Sep 17, 2020	0.004113	0.004566	0.004106	0.004164	0	0
Sep 16, 2020	0.003961	0.004147	0.003685	0.004113	0	0
Sep 15, 2020	0.003905	0.005001	0.003866	0.003936	0	0
Sep 14, 2020	0.003979	0.005214	0.003637	0.003905	0	0
Sep 13, 2020	0.004200	0.004302	0.003859	0.003976	0	0
Sep 12, 2020	0.004302	0.004363	0.003952	0.004200	0	0
Sep 11, 2020	0.003590	0.004606	0.003414	0.004339	0	0
Sep 10, 2020	0.003453	0.003767	0.003435	0.003642	0	0
Sep 09, 2020	0.003322	0.003547	0.003212	0.003453	0	0
Sep 08, 2020	0.003425	0.003789	0.003206	0.003345	0	0
Sep 07, 2020	0.003594	0.003639	0.003199	0.003474	0	0
Sep 06, 2020	0.004003	0.004114	0.003237	0.003594	0	0
Sep 05, 2020	0.003816	0.004715	0.003557	0.004003	0	0
Sep 04, 2020	0.002117	0.003924	0.002064	0.003833	0	0
Sep 03, 2020	0.004194	0.005272	0.001699	0.002104	0	0
Sep 02, 2020	0.005085	0.005199	0.003982	0.004300	0	0
Sep 01, 2020	0.004715	0.005283	0.004545	0.005119	0	0
Aug 31, 2020	0.005133	0.005177	0.004649	0.004721	0	0
Aug 30, 2020	0.004675	0.005177	0.004615	0.005176	0	0
Aug 29, 2020	0.004766	0.005003	0.004395	0.004758	0	0
Aug 28, 2020	0.004642	0.004908	0.004602	0.004730	0	0
Aug 27, 2020	0.004472	0.005033	0.004256	0.004648	0	0
Aug 26, 2020	0.004562	0.004775	0.004443	0.004511	0	0
Aug 25, 2020	0.005313	0.005348	0.004452	0.004622	0	0
Aug 24, 2020	0.005566	0.005628	0.004950	0.005375	0	0
Aug 23, 2020	0.004932	0.005627	0.004565	0.005579	0	0
Aug 22, 2020	0.004120	0.005447	0.004052	0.004936	0	0
Aug 21, 2020	0.004468	0.004641	0.004096	0.004123	0	0
Aug 20, 2020	0.004666	0.004827	0.004227	0.004445	0	0
Aug 19, 2020	0.004833	0.004931	0.004524	0.004666	0	0
Aug 18, 2020	0.004494	0.004987	0.004471	0.004866	0	0
Aug 17, 2020	0.004530	0.004679	0.004414	0.004554	0	0
Aug 16, 2020	0.004939	0.004987	0.004221	0.004530	0	0
Aug 15, 2020	0.004271	0.005716	0.004169	0.004939	0	0
Aug 14, 2020	0.004880	0.004967	0.004141	0.004278	0	0
Aug 13, 2020	0.004161	0.004966	0.004051	0.004803	0	0
Aug 12, 2020	0.004101	0.004225	0.003932	0.004213	0	0
Aug 11, 2020	0.004497	0.004616	0.003907	0.004131	0	0
Aug 10, 2020	0.004580	0.005817	0.004369	0.004473	0	0
Aug 09, 2020	0.004878	0.004959	0.004506	0.004590	0	0
Aug 08, 2020	0.004680	0.004887	0.004582	0.004788	0	0
Aug 07, 2020	0.004905	0.005029	0.004542	0.004719	0	0
Aug 06, 2020	0.004956	0.005075	0.004736	0.004925	0	0
Aug 05, 2020	0.005092	0.005134	0.004751	0.004956	0	0
Aug 04, 2020	0.005341	0.005511	0.004692	0.005185	0	0
Aug 03, 2020	0.005127	0.005511	0.005080	0.005341	0	0
Aug 02, 2020	0.005414	0.005885	0.004910	0.005120	0	0
Aug 01, 2020	0.005046	0.005597	0.004749	0.005496	0	0
Jul 31, 2020	0.004545	0.005335	0.004499	0.005046	0	0
Jul 30, 2020	0.003991	0.004923	0.003918	0.004559	0	0
Jul 29, 2020	0.003959	0.004078	0.003860	0.003991	0	0
Jul 28, 2020	0.004090	0.004262	0.003865	0.003932	0	0
Jul 27, 2020	0.003609	0.004230	0.003557	0.004108	0	0
Jul 26, 2020	0.003963	0.004103	0.003462	0.003609	0	0
Jul 25, 2020	0.003912	0.004116	0.003471	0.003959	0	0
Jul 24, 2020	0.003887	0.004266	0.003770	0.003930	0	0
Jul 23, 2020	0.003642	0.004025	0.003618	0.003887	0	0
Jul 22, 2020	0.003114	0.003818	0.003056	0.003642	0	0
Jul 21, 2020	0.002936	0.003152	0.002904	0.003137	0	0
Jul 20, 2020	0.002869	0.002988	0.002717	0.002936	0	0
Jul 19, 2020	0.002875	0.002905	0.002692	0.002882	0	0
Jul 18, 2020	0.002833	0.002898	0.002729	0.002848	0	0
Jul 17, 2020	0.002804	0.002880	0.002726	0.002831	0	0
Jul 16, 2020	0.002828	0.002992	0.002732	0.002788	0	0
Jul 15, 2020	0.003372	0.003387	0.002778	0.002834	0	0
Jul 14, 2020	0.003034	0.003394	0.003005	0.003376	0	0
Jul 13, 2020	0.003109	0.003137	0.003011	0.003034	0	0
Jul 12, 2020	0.003398	0.003614	0.003005	0.003109	0	0
Jul 11, 2020	0.003439	0.003601	0.003296	0.003394	0	0
Jul 10, 2020	0.003489	0.003675	0.003330	0.003451	0	0
Jul 09, 2020	0.003139	0.004233	0.003006	0.003516	0	0
Jul 08, 2020	0.003139	0.003283	0.002821	0.003120	0	0
Jul 07, 2020	0.002940	0.003163	0.002823	0.003113	0	0
Jul 06, 2020	0.002732	0.002954	0.002686	0.002932	0	0
Jul 05, 2020	0.003065	0.003071	0.002643	0.002703	0	0
Jul 04, 2020	0.002932	0.003079	0.002930	0.003028	0	0
Jul 03, 2020	0.003000	0.003048	0.002928	0.002934	0	0
Jul 02, 2020	0.003035	0.003088	0.002960	0.003000	0	0
Jul 01, 2020	0.002984	0.003124	0.002945	0.003048	0	0
Jun 30, 2020	0.002990	0.003031	0.002929	0.002960	0	0
Jun 29, 2020	0.002962	0.003040	0.002934	0.002991	0	0
Jun 28, 2020	0.002983	0.003041	0.002888	0.002985	0	0
Jun 27, 2020	0.003045	0.003083	0.002903	0.002983	0	0
Jun 26, 2020	0.003136	0.003180	0.003025	0.003062	0	0
Jun 25, 2020	0.003208	0.003231	0.003090	0.003136	0	0
Jun 24, 2020	0.003294	0.003390	0.003050	0.003187	0	0
Jun 23, 2020	0.003359	0.003398	0.003177	0.003257	0	0
Jun 22, 2020	0.003169	0.003401	0.003167	0.003361	0	0
Jun 21, 2020	0.003017	0.003212	0.003003	0.003171	0	0
Jun 20, 2020	0.003107	0.003140	0.002998	0.003023	0	0
Jun 19, 2020	0.003319	0.003406	0.003032	0.003082	0	0
Jun 18, 2020	0.002576	0.003704	0.002487	0.003322	0	0
Jun 17, 2020	0.002514	0.002637	0.002466	0.002577	0	0
Jun 16, 2020	0.002024	0.003465	0.001979	0.002512	0	0
Jun 15, 2020	0.002232	0.002272	0.001819	0.001996	0	0
Jun 14, 2020	0.002407	0.002412	0.002126	0.002232	0	0
Jun 13, 2020	0.002425	0.002540	0.002370	0.002392	0	0
Jun 12, 2020	0.002115	0.002517	0.001904	0.002463	0	0
Jun 11, 2020	0.001988	0.002250	0.001962	0.002116	0	0
Jun 10, 2020	0.001883	0.002067	0.001853	0.002002	0	0
Jun 09, 2020	0.001792	0.001939	0.001705	0.001883	0	0
Jun 08, 2020	0.001922	0.001930	0.001764	0.001803	0	0
Jun 07, 2020	0.001810	0.001983	0.001752	0.001909	0	0
Jun 06, 2020	0.001863	0.001932	0.001691	0.001810	0	0
Jun 05, 2020	0.001909	0.001952	0.001861	0.001863	0	0
Jun 04, 2020	0.002054	0.002169	0.001831	0.001909	0	0
Jun 03, 2020	0.001763	0.002107	0.001650	0.002045	0	0
Jun 02, 2020	0.001796	0.001880	0.001672	0.001763	0	0
Jun 01, 2020	0.001564	0.001830	0.001543	0.001800	0	0
May 31, 2020	0.001646	0.001778	0.001541	0.001564	0	0
May 30, 2020	0.001591	0.001767	0.001569	0.001646	0	0
May 29, 2020	0.001546	0.001660	0.001454	0.001598	0	0
May 28, 2020	0.001290	0.001711	0.001265	0.001530	0	0
May 27, 2020	0.001141	0.001517	0.001123	0.001268	0	0
May 26, 2020	0.001080	0.001270	0.001065	0.001141	0	0
May 25, 2020	0.001135	0.001225	0.001040	0.001078	0	0
May 24, 2020	0.001242	0.001451	0.001107	0.001134	0	0
May 23, 2020	0.001703	0.001814	0.000501	0.001242	0	0
May 22, 2020	0.001889	0.001919	0.001611	0.001703	0	0
May 21, 2020	0.001996	0.002016	0.001828	0.001893	0	0
May 20, 2020	0.002028	0.002049	0.001968	0.002000	0	0
May 19, 2020	0.002047	0.002049	0.001989	0.002032	0	0
May 18, 2020	0.001974	0.002061	0.001965	0.002040	0	0
May 17, 2020	0.001912	0.001997	0.001895	0.001968	0	0
May 16, 2020	0.001870	0.001932	0.001861	0.001916	0	0
May 15, 2020	0.001940	0.001948	0.001854	0.001870	0	0
May 14, 2020	0.001954	0.001956	0.001867	0.001943	0	0
May 13, 2020	0.001848	0.001962	0.001841	0.001955	0	0
May 12, 2020	0.001788	0.001890	0.001788	0.001847	0	0
May 11, 2020	0.001835	0.001862	0.001738	0.001787	0	0
May 10, 2020	0.002021	0.002048	0.001760	0.001836	0	0
May 09, 2020	0.002047	0.002112	0.001997	0.002020	0	0
May 08, 2020	0.002057	0.002107	0.002005	0.002073	0	0
May 07, 2020	0.001960	0.002116	0.001943	0.002057	0	0
May 06, 2020	0.001964	0.002064	0.001945	0.001960	0	0
May 05, 2020	0.002030	0.002085	0.001926	0.001963	0	0
May 04, 2020	0.002056	0.002076	0.001923	0.002031	0	0
May 03, 2020	0.002095	0.002183	0.002019	0.002071	0	0
May 02, 2020	0.002198	0.002250	0.001688	0.002098	0	0
May 01, 2020	0.002153	0.002266	0.002147	0.002196	0	0
Apr 30, 2020	0.002257	0.002378	0.002123	0.002153	0	0
Apr 29, 2020	0.002153	0.002274	0.002062	0.002256	0	0
Apr 28, 2020	0.002142	0.002158	0.002114	0.002154	0	0
Apr 27, 2020	0.002137	0.002164	0.002021	0.002141	0	0
Apr 26, 2020	0.002038	0.002320	0.002027	0.002138	0	0
Apr 25, 2020	0.002033	0.002247	0.001958	0.002037	0	0
Apr 24, 2020	0.001985	0.002118	0.001962	0.002039	0	0
Apr 23, 2020	0.001958	0.002095	0.001918	0.001984	0	0
Apr 22, 2020	0.001791	0.002106	0.001776	0.001957	0	0
Apr 21, 2020	0.001935	0.002073	0.001716	0.001790	0	0
Apr 20, 2020	0.002078	0.002171	0.001930	0.001948	0	0
Apr 19, 2020	0.002118	0.002177	0.002018	0.002074	0	0
Apr 18, 2020	0.001879	0.002156	0.001861	0.002103	0	0
Apr 17, 2020	0.001790	0.001908	0.001660	0.001879	0	0
Apr 16, 2020	0.001570	0.001817	0.001538	0.001787	0	0
Apr 15, 2020	0.001830	0.001892	0.001562	0.001564	0	0
Apr 14, 2020	0.001767	0.001891	0.001658	0.001829	0	0
Apr 13, 2020	0.001937	0.001972	0.001695	0.001767	0	0
Apr 12, 2020	0.001731	0.002035	0.001687	0.001938	0	0
Apr 11, 2020	0.001712	0.001789	0.001673	0.001710	0	0
Apr 10, 2020	0.001946	0.002072	0.001673	0.001712	0	0
Apr 09, 2020	0.001908	0.002117	0.001843	0.001946	0	0
Apr 08, 2020	0.001760	0.002026	0.001741	0.001906	0	0
Apr 07, 2020	0.002001	0.002105	0.001740	0.001758	0	0
Apr 06, 2020	0.001909	0.002040	0.001747	0.002021	0	0
Apr 05, 2020	0.001828	0.001950	0.001676	0.001926	0	0
Apr 04, 2020	0.001979	0.001983	0.001509	0.001833	0	0
Apr 03, 2020	0.001863	0.002024	0.001827	0.001973	0	0
Apr 02, 2020	0.001969	0.002000	0.001721	0.001852	0	0
Apr 01, 2020	0.001936	0.001967	0.001882	0.001967	0	0
Mar 31, 2020	0.001927	0.001943	0.001902	0.001936	0	0
Mar 30, 2020	0.001704	0.001941	0.001691	0.001926	0	0
Mar 29, 2020	0.001886	0.001886	0.001614	0.001713	0	0
Mar 28, 2020	0.001885	0.001901	0.001800	0.001887	0	0
Mar 27, 2020	0.001946	0.001968	0.001875	0.001899	0	0
Mar 26, 2020	0.001965	0.002021	0.001903	0.001946	0	0
Mar 25, 2020	0.002121	0.002150	0.001832	0.001965	0	0
Mar 24, 2020	0.002080	0.002164	0.002033	0.002117	0	0
Mar 23, 2020	0.001905	0.002083	0.001875	0.002083	0	0
Mar 22, 2020	0.002085	0.002143	0.001892	0.001905	0	0
Mar 21, 2020	0.002089	0.002134	0.001964	0.002083	0	0
Mar 20, 2020	0.002153	0.002384	0.001940	0.002089	0	0
Mar 19, 2020	0.001812	0.002222	0.001759	0.002158	0	0
Mar 18, 2020	0.001793	0.001834	0.001761	0.001812	0	0
Mar 17, 2020	0.001726	0.001883	0.001705	0.001799	0	0
Mar 16, 2020	0.001957	0.001968	0.001626	0.001726	0	0
Mar 15, 2020	0.001905	0.002070	0.001875	0.001947	0	0
Mar 14, 2020	0.002045	0.002081	0.001875	0.001905	0	0
Mar 13, 2020	0.001728	0.002118	0.001468	0.002045	0	0
Mar 12, 2020	0.002814	0.002819	0.001691	0.001724	0	0
Mar 11, 2020	0.002897	0.002926	0.002666	0.002815	0	0
Mar 10, 2020	0.002876	0.002961	0.002816	0.002861	0	0
Mar 09, 2020	0.002855	0.002963	0.002727	0.002911	0	0
Mar 08, 2020	0.003471	0.003500	0.002800	0.002854	0	0
Mar 07, 2020	0.003771	0.003907	0.003454	0.003471	0	0
Mar 06, 2020	0.003655	0.003820	0.003388	0.003774	0	0
Mar 05, 2020	0.003601	0.003830	0.003601	0.003655	0	0
Mar 04, 2020	0.003575	0.003708	0.003500	0.003621	0	0
Mar 03, 2020	0.003620	0.003694	0.003475	0.003558	0	0
Mar 02, 2020	0.003442	0.003704	0.003400	0.003621	0	0
Mar 01, 2020	0.003307	0.003582	0.003304	0.003449	0	0
Feb 29, 2020	0.003395	0.003573	0.003238	0.003306	0	0
Feb 28, 2020	0.003412	0.003528	0.003187	0.003391	0	0
Feb 27, 2020	0.003681	0.003710	0.003176	0.003408	0	0
Feb 26, 2020	0.003901	0.004110	0.003568	0.003706	0	0
Feb 25, 2020	0.004074	0.004175	0.003898	0.003898	0	0
Feb 24, 2020	0.004295	0.004333	0.003938	0.004008	0	0
Feb 23, 2020	0.004226	0.004415	0.004071	0.004284	0	0
Feb 22, 2020	0.004568	0.004626	0.004172	0.004226	0	0
Feb 21, 2020	0.004308	0.004631	0.004189	0.004528	0	0
Feb 20, 2020	0.004292	0.004389	0.004118	0.004313	0	0
Feb 19, 2020	0.004676	0.004723	0.004258	0.004301	0	0
Feb 18, 2020	0.004869	0.004937	0.004227	0.004678	0	0
Feb 17, 2020	0.004792	0.004886	0.004342	0.004869	0	0
Feb 16, 2020	0.005007	0.005286	0.004472	0.004804	0	0
Feb 15, 2020	0.005563	0.005739	0.004954	0.005002	0	0
Feb 14, 2020	0.005090	0.005644	0.004945	0.005563	0	0
Feb 13, 2020	0.005042	0.005236	0.004873	0.005098	0	0
Feb 12, 2020	0.004727	0.005434	0.004552	0.005042	0	0
Feb 11, 2020	0.004197	0.004787	0.003919	0.004727	0	0
Feb 10, 2020	0.004483	0.004513	0.004066	0.004213	0	0
Feb 09, 2020	0.004302	0.004651	0.004296	0.004482	0	0
Feb 08, 2020	0.004293	0.004458	0.004178	0.004299	0	0
Feb 07, 2020	0.004089	0.004938	0.003785	0.004367	0	0
Feb 06, 2020	0.003495	0.004637	0.003441	0.004096	0	0
Feb 05, 2020	0.003239	0.003537	0.003213	0.003495	0	0
Feb 04, 2020	0.003307	0.003361	0.003177	0.003239	0	0
Feb 03, 2020	0.002787	0.003401	0.002768	0.003314	0	0
Feb 02, 2020	0.002654	0.002900	0.002617	0.002787	0	0
Feb 01, 2020	0.002641	0.002700	0.002469	0.002658	0	0
Jan 31, 2020	0.002718	0.003006	0.002472	0.002636	0	0
Jan 30, 2020	0.002856	0.003024	0.002688	0.002719	0	0
Jan 29, 2020	0.003115	0.003168	0.002423	0.002832	0	0
Jan 28, 2020	0.002964	0.003135	0.002756	0.003089	0	0
Jan 27, 2020	0.002949	0.003160	0.002892	0.002963	0	0
Jan 26, 2020	0.002970	0.003154	0.002870	0.002951	0	0
Jan 25, 2020	0.002976	0.003065	0.002882	0.002954	0	0
Jan 24, 2020	0.002999	0.003092	0.002880	0.003015	0	0
Jan 23, 2020	0.003110	0.003110	0.002910	0.002999	0	0
Jan 22, 2020	0.003019	0.003195	0.002996	0.003060	0	0
Jan 21, 2020	0.003033	0.003065	0.002945	0.003057	0	0
Jan 20, 2020	0.002941	0.003068	0.002837	0.003032	0	0
Jan 19, 2020	0.003123	0.003171	0.002858	0.002943	0	0
Jan 18, 2020	0.002928	0.003168	0.002849	0.003121	0	0
Jan 17, 2020	0.002782	0.002993	0.002564	0.002938	0	0
Jan 16, 2020	0.002719	0.002795	0.002605	0.002781	0	0
Jan 15, 2020	0.002728	0.002787	0.002548	0.002720	0	0
Jan 14, 2020	0.002357	0.002761	0.002328	0.002728	0	0
Jan 13, 2020	0.002392	0.002447	0.002286	0.002378	0	0
Jan 12, 2020	0.002374	0.002480	0.002241	0.002386	0	0
Jan 11, 2020	0.002102	0.002477	0.002089	0.002376	0	0
Jan 10, 2020	0.002169	0.002580	0.002052	0.002101	0	0
Jan 09, 2020	0.002425	0.002497	0.002119	0.002170	0	0
Jan 08, 2020	0.002534	0.002597	0.002304	0.002435	0	0
Jan 07, 2020	0.002439	0.002594	0.002233	0.002534	0	0
Jan 06, 2020	0.002471	0.002598	0.002236	0.002439	0	0
Jan 05, 2020	0.002562	0.002619	0.002179	0.002451	0	0
Jan 04, 2020	0.002541	0.002614	0.002407	0.002558	0	0
Jan 03, 2020	0.002547	0.002633	0.002439	0.002529	0	0
Jan 02, 2020	0.002486	0.002602	0.002420	0.002548	0	0
Jan 01, 2020	0.002465	0.002585	0.002438	0.002460	0	0
Dec 31, 2019	0.002397	0.002591	0.002352	0.002465	0	0
Dec 30, 2019	0.002434	0.002733	0.002315	0.002379	0	0
Dec 29, 2019	0.002365	0.002484	0.002309	0.002433	0	0
Dec 28, 2019	0.002463	0.002558	0.002322	0.002348	0	0
Dec 27, 2019	0.002535	0.002570	0.002386	0.002463	0	0
Dec 26, 2019	0.002261	0.002860	0.002260	0.002539	0	0
Dec 25, 2019	0.002325	0.002375	0.002253	0.002284	0	0
Dec 24, 2019	0.002322	0.002465	0.002213	0.002343	0	0
Dec 23, 2019	0.002005	0.002831	0.002002	0.002322	0	0
Dec 22, 2019	0.001962	0.002047	0.001916	0.002020	0	0
Dec 21, 2019	0.001980	0.001995	0.001924	0.001961	0	0
Dec 20, 2019	0.001957	0.001998	0.001937	0.001979	0	0
Dec 19, 2019	0.002067	0.002085	0.001836	0.001957	0	0
Dec 18, 2019	0.001904	0.002072	0.001846	0.002067	0	0
Dec 17, 2019	0.001936	0.001942	0.001712	0.001904	0	0
Dec 16, 2019	0.002051	0.002206	0.001900	0.001936	0	0
Dec 15, 2019	0.002018	0.002087	0.001969	0.002051	0	0
Dec 14, 2019	0.002089	0.002112	0.001993	0.002018	0	0
Dec 13, 2019	0.002154	0.002180	0.002065	0.002089	0	0
Dec 12, 2019	0.002066	0.002154	0.001963	0.002152	0	0
Dec 11, 2019	0.002157	0.002219	0.002055	0.002077	0	0
Dec 10, 2019	0.002199	0.002220	0.002066	0.002134	0	0
Dec 09, 2019	0.002285	0.002332	0.002078	0.002225	0	0
Dec 08, 2019	0.002219	0.002360	0.002178	0.002285	0	0
Dec 07, 2019	0.002143	0.002270	0.002134	0.002219	0	0
Dec 06, 2019	0.002209	0.002496	0.002013	0.002143	0	0
Dec 05, 2019	0.002129	0.002244	0.002054	0.002199	0	0
Dec 04, 2019	0.002063	0.002244	0.001780	0.002129	0	0
Dec 03, 2019	0.001932	0.002107	0.001902	0.002044	0	0
Dec 02, 2019	0.002279	0.002333	0.001895	0.001932	0	0
Dec 01, 2019	0.002334	0.002356	0.001802	0.002279	0	0
Nov 30, 2019	0.002544	0.002589	0.002155	0.002332	0	0
Nov 29, 2019	0.002588	0.002662	0.002144	0.002544	0	0
Nov 28, 2019	0.002504	0.002651	0.002451	0.002591	0	0
Nov 27, 2019	0.002334	0.002607	0.002288	0.002526	0	0
Nov 26, 2019	0.002262	0.002386	0.002209	0.002351	0	0
Nov 25, 2019	0.001982	0.002358	0.001788	0.002288	0	0
Nov 24, 2019	0.002250	0.002268	0.001963	0.001971	0	0
Nov 23, 2019	0.002099	0.002447	0.001397	0.002256	0	0
Nov 22, 2019	0.003142	0.003201	0.001928	0.002108	0	0
Nov 21, 2019	0.003041	0.003436	0.002898	0.003142	0	0
Nov 20, 2019	0.003164	0.003165	0.002989	0.003082	0	0
Nov 19, 2019	0.003536	0.003633	0.003103	0.003164	0	0
Nov 18, 2019	0.003533	0.003635	0.003422	0.003527	0	0
Nov 17, 2019	0.003646	0.003679	0.003436	0.003559	0	0
Nov 16, 2019	0.003705	0.003745	0.003602	0.003646	0	0
Nov 15, 2019	0.003870	0.003923	0.003268	0.003672	0	0
Nov 14, 2019	0.003924	0.003972	0.003786	0.003870	0	0
Nov 13, 2019	0.003873	0.003989	0.003859	0.003909	0	0
Nov 12, 2019	0.003982	0.004027	0.003838	0.003874	0	0
Nov 11, 2019	0.004049	0.004097	0.003875	0.003917	0	0
