date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.025787	0.026602	0.024859	0.025680	163,374	4,433,227
Nov 21, 2020	0.027016	0.027410	0.024825	0.025786	451,907	4,451,658
Nov 20, 2020	0.025706	0.027349	0.025070	0.027017	1,305,721	4,664,120
Nov 19, 2020	0.026017	0.026075	0.023584	0.025706	1,289,630	4,437,880
Nov 18, 2020	0.025262	0.027468	0.024850	0.026015	1,799,921	4,491,060
Nov 17, 2020	0.026433	0.027026	0.024895	0.025261	561,884	4,360,943
Nov 16, 2020	0.025291	0.026512	0.024935	0.026238	991,425	4,529,654
Nov 15, 2020	0.025711	0.026535	0.024571	0.025291	1,456,355	4,366,159
Nov 14, 2020	0.024829	0.025847	0.024411	0.025711	1,512,101	4,438,579
Nov 13, 2020	0.025276	0.025964	0.024183	0.024829	735,967	4,286,354
Nov 12, 2020	0.025500	0.026147	0.024763	0.025275	1,554,381	4,363,469
Nov 11, 2020	0.025835	0.026981	0.024406	0.025501	1,640,451	4,402,467
Nov 10, 2020	0.026413	0.026837	0.025258	0.025836	694,662	4,460,215
Nov 09, 2020	0.026532	0.027504	0.025205	0.026415	1,876,611	4,560,164
Nov 08, 2020	0.026895	0.027854	0.025306	0.026539	758,403	4,581,556
Nov 07, 2020	0.027093	0.027928	0.025209	0.026915	2,088,971	4,646,484
Nov 06, 2020	0.026753	0.027941	0.025851	0.027079	2,167,356	4,674,857
Nov 05, 2020	0.025686	0.026995	0.025394	0.026753	1,801,524	4,618,523
Nov 04, 2020	0.026638	0.027743	0.025431	0.025685	673,927	4,409,593
Nov 03, 2020	0.025485	0.026731	0.025198	0.026627	1,646,809	4,571,200
Nov 02, 2020	0.026263	0.026909	0.025140	0.025487	1,425,727	4,375,509
Nov 01, 2020	0.026075	0.026415	0.025733	0.026254	1,206,429	4,507,143
Oct 31, 2020	0.022378	0.026227	0.022299	0.026075	1,331,285	4,476,408
Oct 30, 2020	0.022115	0.022703	0.021703	0.022378	1,480,065	3,841,752
Oct 29, 2020	0.022407	0.022904	0.021754	0.022121	1,235,597	3,797,577
Oct 28, 2020	0.023521	0.023565	0.021717	0.022408	1,283,041	3,846,866
Oct 27, 2020	0.022786	0.023893	0.022244	0.023517	1,367,513	4,037,293
Oct 26, 2020	0.022757	0.023283	0.021519	0.022785	599,552	3,911,583
Oct 25, 2020	0.022612	0.023370	0.022056	0.022753	714,224	3,906,143
Oct 24, 2020	0.022415	0.022941	0.021740	0.022615	942,665	3,882,390
Oct 23, 2020	0.024496	0.024567	0.021714	0.022414	1,037,936	3,847,930
Oct 22, 2020	0.023590	0.024832	0.023371	0.024465	1,032,240	4,200,105
Oct 21, 2020	0.021385	0.024070	0.021354	0.023570	1,055,701	4,046,441
Oct 20, 2020	0.021460	0.021896	0.020927	0.021390	914,814	3,672,126
Oct 19, 2020	0.021811	0.021838	0.021196	0.021508	826,118	3,692,492
Oct 18, 2020	0.021370	0.021824	0.020915	0.021795	848,816	3,741,735
Oct 17, 2020	0.021183	0.021522	0.020914	0.021370	423,087	3,668,726
Oct 16, 2020	0.022122	0.022397	0.021006	0.021136	401,060	3,628,606
Oct 15, 2020	0.022312	0.022462	0.021817	0.022171	339,561	3,806,234
Oct 14, 2020	0.021651	0.022372	0.021327	0.022262	345,216	3,821,884
Oct 13, 2020	0.022395	0.022467	0.021417	0.021652	1,012,891	3,717,152
Oct 12, 2020	0.022315	0.023045	0.021814	0.022499	954,736	3,862,536
Oct 11, 2020	0.022613	0.022900	0.021995	0.022315	913,706	3,830,907
Oct 10, 2020	0.021842	0.023242	0.021791	0.022649	1,165,618	3,888,387
Oct 09, 2020	0.021308	0.022300	0.021165	0.021838	979,348	3,749,128
Oct 08, 2020	0.021773	0.022048	0.020753	0.021325	1,394,320	3,661,049
Oct 07, 2020	0.023000	0.023255	0.021531	0.021595	1,572,391	3,707,324
Oct 06, 2020	0.024771	0.025083	0.022445	0.022927	1,580,806	3,936,015
Oct 05, 2020	0.025284	0.025995	0.024697	0.024847	1,248,758	4,265,698
Oct 04, 2020	0.025108	0.025557	0.024570	0.025283	1,340,906	4,340,427
Oct 03, 2020	0.025944	0.025944	0.024281	0.025108	1,136,216	4,310,441
Oct 02, 2020	0.025103	0.026199	0.023717	0.025856	1,490,595	4,438,847
Oct 01, 2020	0.025091	0.025644	0.023658	0.025086	1,279,398	4,306,738
Sep 30, 2020	0.024691	0.025385	0.024235	0.025107	1,792,189	4,310,210
Sep 29, 2020	0.023191	0.026376	0.023104	0.024741	1,676,929	4,247,482
Sep 28, 2020	0.023990	0.024849	0.023203	0.023256	1,125,608	3,992,495
Sep 27, 2020	0.023911	0.024567	0.023233	0.024055	1,473,964	4,129,707
Sep 26, 2020	0.024027	0.024332	0.023296	0.023970	1,238,263	4,115,092
Sep 25, 2020	0.025480	0.025704	0.023831	0.024008	1,691,796	4,121,538
Sep 24, 2020	0.023438	0.026487	0.023434	0.025733	1,705,929	4,417,779
Sep 23, 2020	0.025521	0.025584	0.023342	0.023655	1,639,122	4,061,086
Sep 22, 2020	0.026302	0.026877	0.024158	0.025535	1,846,249	4,383,729
Sep 21, 2020	0.028250	0.028569	0.025350	0.026339	1,593,744	4,521,793
Sep 20, 2020	0.027939	0.028314	0.026501	0.028250	1,064,607	4,849,890
Sep 19, 2020	0.027456	0.028011	0.027116	0.028011	1,231,684	4,808,768
Sep 18, 2020	0.028059	0.028319	0.026868	0.027417	1,357,479	4,706,820
Sep 17, 2020	0.027704	0.028670	0.027044	0.028059	1,399,128	4,817,142
Sep 16, 2020	0.027214	0.028228	0.026564	0.027704	1,505,786	4,756,178
Sep 15, 2020	0.028563	0.028890	0.026639	0.027202	1,663,569	4,669,935
Sep 14, 2020	0.028212	0.029469	0.027598	0.028539	1,766,841	4,899,504
Sep 13, 2020	0.028243	0.029831	0.025982	0.028266	1,532,505	4,852,621
Sep 12, 2020	0.029047	0.029451	0.027016	0.028227	1,841,025	4,845,840
Sep 11, 2020	0.028920	0.029295	0.027286	0.029060	2,473,412	4,988,957
Sep 10, 2020	0.028237	0.029756	0.027527	0.028875	2,090,031	4,957,112
Sep 09, 2020	0.026269	0.029026	0.026074	0.028207	1,926,884	4,842,536
Sep 08, 2020	0.027874	0.028103	0.025589	0.026298	2,143,817	4,514,680
Sep 07, 2020	0.027337	0.028731	0.025471	0.027831	2,154,044	4,777,952
Sep 06, 2020	0.028513	0.028779	0.026309	0.027239	2,620,849	4,676,339
Sep 05, 2020	0.029878	0.034541	0.026250	0.028513	3,082,590	4,894,980
Sep 04, 2020	0.029292	0.032043	0.029000	0.029847	2,393,118	5,124,102
Sep 03, 2020	0.029247	0.031250	0.027964	0.029304	1,961,172	5,030,789
Sep 02, 2020	0.031235	0.031733	0.026483	0.029237	1,484,695	5,019,363
Sep 01, 2020	0.028601	0.032209	0.028011	0.031292	1,506,744	5,372,189
Aug 31, 2020	0.029728	0.031422	0.028143	0.028623	1,386,573	4,913,844
Aug 30, 2020	0.027151	0.032523	0.026978	0.029904	1,496,561	5,133,853
Aug 29, 2020	0.024743	0.029271	0.023530	0.027162	1,291,486	4,662,999
Aug 28, 2020	0.023726	0.026993	0.023010	0.024686	1,122,487	4,237,996
Aug 27, 2020	0.025558	0.025629	0.022420	0.023722	1,086,055	4,072,462
Aug 26, 2020	0.025899	0.026518	0.023594	0.025574	1,220,450	4,390,466
Aug 25, 2020	0.026153	0.027253	0.025102	0.025886	1,148,635	4,444,093
Aug 24, 2020	0.026034	0.026829	0.025662	0.026188	934,858	4,495,790
Aug 23, 2020	0.025618	0.026297	0.024680	0.026037	873,001	4,469,872
Aug 22, 2020	0.025354	0.026375	0.024432	0.025630	1,068,710	4,400,103
Aug 21, 2020	0.024721	0.026350	0.024167	0.025378	1,121,168	4,356,889
Aug 20, 2020	0.023602	0.024903	0.023364	0.024608	864,366	4,224,570
Aug 19, 2020	0.024962	0.025393	0.022791	0.023602	1,359,955	4,051,901
Aug 18, 2020	0.024631	0.026941	0.024095	0.024962	1,451,931	4,285,412
Aug 17, 2020	0.022904	0.025219	0.022122	0.024699	889,453	4,240,295
Aug 16, 2020	0.020178	0.023177	0.019674	0.022904	796,126	3,932,072
Aug 15, 2020	0.020349	0.021006	0.020039	0.020177	565,397	3,464,004
Aug 14, 2020	0.019409	0.020826	0.018872	0.020342	415,904	3,492,238
Aug 13, 2020	0.019517	0.020188	0.018656	0.019416	291,251	3,333,335
Aug 12, 2020	0.019258	0.019627	0.018181	0.019519	491,675	3,350,998
Aug 11, 2020	0.019917	0.019949	0.018284	0.019258	397,895	3,306,067
Aug 10, 2020	0.019071	0.020246	0.018540	0.019915	508,946	3,418,948
Aug 09, 2020	0.019697	0.019972	0.018205	0.019065	448,119	3,273,051
Aug 08, 2020	0.018978	0.019960	0.018388	0.019685	431,887	3,379,396
Aug 07, 2020	0.018099	0.019302	0.018009	0.018975	384,088	3,257,492
Aug 06, 2020	0.018579	0.019283	0.017878	0.018102	321,149	3,107,621
Aug 05, 2020	0.019549	0.019720	0.018163	0.018579	495,584	3,189,529
Aug 04, 2020	0.019557	0.020049	0.018625	0.019546	572,356	3,355,564
Aug 03, 2020	0.018951	0.020073	0.018362	0.019558	674,888	3,357,665
Aug 02, 2020	0.020694	0.020773	0.017269	0.018949	1,094,726	3,253,085
Aug 01, 2020	0.019795	0.020891	0.018801	0.020626	1,830,382	3,541,038
Jul 31, 2020	0.019335	0.019941	0.017923	0.019795	1,231,187	3,398,400
Jul 30, 2020	0.017398	0.019644	0.017254	0.019336	1,049,102	3,319,554
Jul 29, 2020	0.016701	0.017857	0.015938	0.017401	814,587	2,987,324
Jul 28, 2020	0.017524	0.017906	0.015914	0.016697	707,367	2,866,519
Jul 27, 2020	0.017176	0.017948	0.016508	0.017688	539,858	3,036,652
Jul 26, 2020	0.016677	0.017428	0.016449	0.017175	759,696	2,948,554
Jul 25, 2020	0.015464	0.016874	0.014754	0.016688	860,185	2,864,974
Jul 24, 2020	0.015503	0.015685	0.014860	0.015466	832,515	2,655,134
Jul 23, 2020	0.014754	0.015667	0.014579	0.015503	783,400	2,661,449
Jul 22, 2020	0.014535	0.014947	0.013598	0.014754	746,986	2,532,998
Jul 21, 2020	0.014797	0.015167	0.014300	0.014537	445,482	2,495,629
Jul 20, 2020	0.015021	0.015155	0.014283	0.014909	340,208	2,559,453
Jul 19, 2020	0.015018	0.015207	0.013903	0.015022	388,635	2,578,948
Jul 18, 2020	0.015362	0.015552	0.014435	0.015022	405,056	2,578,852
Jul 17, 2020	0.015515	0.015673	0.013283	0.015358	546,047	2,636,559
Jul 16, 2020	0.015975	0.016013	0.014190	0.015515	582,804	2,663,535
Jul 15, 2020	0.016049	0.016146	0.015750	0.015993	489,984	2,745,672
Jul 14, 2020	0.015942	0.016130	0.015382	0.016052	501,871	2,755,688
Jul 13, 2020	0.015847	0.016174	0.014833	0.015942	603,110	2,736,927
Jul 12, 2020	0.016060	0.016163	0.015581	0.015847	416,696	2,720,513
Jul 11, 2020	0.016175	0.016280	0.015461	0.016060	487,567	2,757,176
Jul 10, 2020	0.015697	0.016238	0.014827	0.016175	497,999	2,776,806
Jul 09, 2020	0.016114	0.016154	0.015235	0.015701	803,059	2,695,536
Jul 08, 2020	0.015661	0.016911	0.015548	0.016109	721,398	2,765,490
Jul 07, 2020	0.016195	0.016321	0.013749	0.015660	568,986	2,688,391
Jul 06, 2020	0.016286	0.016616	0.015430	0.016237	706,605	2,787,440
Jul 05, 2020	0.016363	0.016443	0.015992	0.016286	526,904	2,795,936
Jul 04, 2020	0.015689	0.016539	0.015314	0.016369	585,713	2,810,235
Jul 03, 2020	0.016494	0.016525	0.013018	0.015744	579,137	2,702,854
Jul 02, 2020	0.015536	0.016591	0.013164	0.016495	523,784	2,831,864
Jul 01, 2020	0.015435	0.015753	0.012859	0.015519	513,073	2,664,265
Jun 30, 2020	0.015096	0.015655	0.012798	0.015441	507,441	2,650,846
Jun 29, 2020	0.014591	0.015233	0.014233	0.015099	616,098	2,592,218
Jun 28, 2020	0.013738	0.014862	0.013601	0.014591	691,752	2,504,879
Jun 27, 2020	0.013854	0.014042	0.013558	0.013738	555,316	2,358,476
Jun 26, 2020	0.013892	0.014024	0.013574	0.013853	698,787	2,378,226
Jun 25, 2020	0.014055	0.014126	0.013675	0.013903	939,892	2,386,839
Jun 24, 2020	0.014173	0.014343	0.013909	0.014051	796,695	2,412,313
Jun 23, 2020	0.014416	0.014470	0.013972	0.014187	779,577	2,435,579
Jun 22, 2020	0.013475	0.014455	0.013467	0.014416	1,605,562	2,474,924
Jun 21, 2020	0.013723	0.013955	0.013425	0.013469	488,440	2,312,395
Jun 20, 2020	0.013562	0.013877	0.013531	0.013725	473,525	2,356,260
Jun 19, 2020	0.014008	0.014030	0.013549	0.013562	587,133	2,328,267
Jun 18, 2020	0.014202	0.014608	0.012409	0.014019	401,005	2,406,814
Jun 17, 2020	0.014239	0.014532	0.013930	0.014202	644,180	2,438,118
Jun 16, 2020	0.013919	0.014434	0.013810	0.014233	628,236	2,443,428
Jun 15, 2020	0.014384	0.014387	0.013591	0.013915	627,211	2,388,849
Jun 14, 2020	0.014390	0.014562	0.014092	0.014384	644,336	2,469,386
Jun 13, 2020	0.014289	0.014616	0.014057	0.014390	755,569	2,470,453
Jun 12, 2020	0.013805	0.014533	0.013740	0.014277	655,718	2,451,069
Jun 11, 2020	0.013984	0.014419	0.013482	0.013814	412,257	2,371,457
Jun 10, 2020	0.014005	0.014167	0.013137	0.013984	392,414	2,400,796
Jun 09, 2020	0.014283	0.014369	0.013345	0.014091	528,833	2,419,058
Jun 08, 2020	0.014319	0.014444	0.013998	0.014285	610,763	2,452,443
Jun 07, 2020	0.014013	0.014386	0.013499	0.014348	914,929	2,463,238
Jun 06, 2020	0.014133	0.014252	0.013160	0.014013	1,014,580	2,405,651
Jun 05, 2020	0.014651	0.014651	0.014006	0.014133	1,027,343	2,426,227
Jun 04, 2020	0.014119	0.014689	0.013878	0.014651	995,078	2,515,266
Jun 03, 2020	0.014282	0.014302	0.012937	0.014080	888,738	2,417,142
Jun 02, 2020	0.014780	0.015023	0.013385	0.014282	970,864	2,451,970
Jun 01, 2020	0.014444	0.014872	0.013352	0.014775	880,069	2,536,587
May 31, 2020	0.014428	0.014656	0.013821	0.014440	589,470	2,479,061
May 30, 2020	0.013422	0.014501	0.013070	0.014428	407,818	2,476,943
May 29, 2020	0.013391	0.013661	0.012937	0.013423	481,949	2,304,421
May 28, 2020	0.013079	0.013495	0.012053	0.013440	456,870	2,307,344
May 27, 2020	0.013554	0.013635	0.011723	0.013079	667,462	2,245,284
May 26, 2020	0.013483	0.013594	0.012823	0.013554	571,248	2,326,846
May 25, 2020	0.013265	0.013563	0.012882	0.013482	754,318	2,314,461
May 24, 2020	0.013650	0.013846	0.013194	0.013276	849,829	2,279,226
May 23, 2020	0.013567	0.013856	0.013333	0.013657	586,942	2,344,514
May 22, 2020	0.012985	0.013645	0.012831	0.013555	571,934	2,327,099
May 21, 2020	0.013526	0.013651	0.012610	0.012976	598,573	2,227,745
May 20, 2020	0.013762	0.013899	0.013192	0.013526	682,970	2,322,081
May 19, 2020	0.013996	0.013996	0.013435	0.013762	683,624	2,362,646
May 18, 2020	0.013673	0.014194	0.013103	0.013992	868,850	2,402,094
May 17, 2020	0.013787	0.014036	0.013281	0.013689	561,473	2,350,034
May 16, 2020	0.013419	0.013912	0.013320	0.013788	445,936	2,367,115
May 15, 2020	0.013287	0.013930	0.013060	0.013473	713,489	2,313,043
May 14, 2020	0.013287	0.013287	0.013287	0.013287	0	2,281,127
May 13, 2020	0.013466	0.013599	0.013231	0.013287	0	2,281,127
May 12, 2020	0.012986	0.013755	0.012882	0.013458	59,220.57	2,310,511
May 11, 2020	0.013447	0.013604	0.012468	0.012958	784,139	2,224,603
May 10, 2020	0.014281	0.014368	0.012899	0.013454	1,044,133	2,309,688
May 09, 2020	0.014601	0.014806	0.014180	0.014301	720,458	2,455,211
May 08, 2020	0.014829	0.015099	0.014051	0.014609	720,942	2,507,957
May 07, 2020	0.014209	0.015019	0.014043	0.014829	652,608	2,545,785
May 06, 2020	0.014444	0.014949	0.013636	0.014209	684,036	2,439,286
May 05, 2020	0.014939	0.015370	0.014350	0.014412	613,079	2,474,137
May 04, 2020	0.014801	0.015315	0.014255	0.014945	731,256	2,565,711
May 03, 2020	0.014664	0.015048	0.014482	0.014812	573,221	2,542,893
May 02, 2020	0.014594	0.015011	0.014414	0.014668	585,035	2,518,112
May 01, 2020	0.014158	0.014803	0.014074	0.014562	844,713	2,499,891
Apr 30, 2020	0.015225	0.015775	0.013968	0.014158	1,048,726	2,430,577
Apr 29, 2020	0.013417	0.015615	0.013364	0.015225	844,829	2,613,827
Apr 28, 2020	0.012968	0.013673	0.012734	0.013435	510,574	2,306,552
Apr 27, 2020	0.012986	0.013150	0.012653	0.012993	505,754	2,230,635
Apr 26, 2020	0.012689	0.013007	0.012045	0.012977	486,598	2,227,860
Apr 25, 2020	0.011557	0.012770	0.011425	0.012725	351,723	2,184,655
Apr 24, 2020	0.011340	0.011633	0.011137	0.011562	157,933	1,984,970
Apr 23, 2020	0.011060	0.011559	0.010761	0.011391	158,438	1,955,611
Apr 22, 2020	0.010620	0.011188	0.010531	0.011044	212,752	1,896,019
Apr 21, 2020	0.010641	0.010905	0.010456	0.010507	278,529	1,803,813
Apr 20, 2020	0.011158	0.011440	0.010484	0.010636	261,404	1,826,005
Apr 19, 2020	0.011450	0.011568	0.010811	0.011158	220,909	1,915,538
Apr 18, 2020	0.010847	0.011495	0.010726	0.011442	273,691	1,964,293
Apr 17, 2020	0.010751	0.010980	0.010274	0.010847	343,612	1,862,103
Apr 16, 2020	0.010477	0.011003	0.009683	0.010756	711,365	1,846,541
Apr 15, 2020	0.009519	0.010446	0.009159	0.010446	467,837	1,793,284
Apr 14, 2020	0.009627	0.009806	0.009097	0.009523	248,828	1,634,860
Apr 13, 2020	0.010013	0.010063	0.008999	0.009624	253,411	1,652,272
Apr 12, 2020	0.010149	0.010335	0.009512	0.010014	335,815	1,719,183
Apr 11, 2020	0.010216	0.010686	0.009900	0.010135	435,830	1,739,991
Apr 10, 2020	0.011072	0.011072	0.009814	0.010216	410,231	1,753,842
Apr 09, 2020	0.011027	0.011231	0.010355	0.011076	425,785	1,901,545
Apr 08, 2020	0.010546	0.011431	0.010007	0.011024	396,865	1,892,572
Apr 07, 2020	0.010847	0.011510	0.009940	0.010519	465,288	1,805,853
Apr 06, 2020	0.009418	0.011044	0.009265	0.010844	397,961	1,861,637
Apr 05, 2020	0.009354	0.009693	0.009144	0.009517	256,293	1,633,783
Apr 04, 2020	0.009410	0.009732	0.009007	0.009357	289,659	1,606,359
Apr 03, 2020	0.009806	0.009844	0.009059	0.009538	296,184	1,637,431
Apr 02, 2020	0.009515	0.010022	0.009240	0.009719	297,700	1,668,594
Apr 01, 2020	0.009457	0.009642	0.008856	0.009462	240,951	1,624,482
Mar 31, 2020	0.009137	0.009794	0.008939	0.009457	243,698	1,623,525
Mar 30, 2020	0.008668	0.009828	0.008651	0.009508	234,024	1,632,353
Mar 29, 2020	0.009355	0.009444	0.008610	0.008672	208,645	1,488,762
Mar 28, 2020	0.009845	0.009859	0.009041	0.009441	311,401	1,620,856
Mar 27, 2020	0.010111	0.010317	0.009610	0.009683	280,305	1,662,364
Mar 26, 2020	0.009864	0.010409	0.009841	0.010210	349,267	1,752,847
Mar 25, 2020	0.010543	0.010666	0.009864	0.009864	331,584	1,693,348
Mar 24, 2020	0.010158	0.010866	0.009985	0.010542	369,237	1,809,794
Mar 23, 2020	0.009287	0.010200	0.009094	0.010089	335,630	1,731,999
Mar 22, 2020	0.009874	0.010271	0.008928	0.009287	502,920	1,594,425
Mar 21, 2020	0.010682	0.010775	0.009635	0.010024	503,891	1,720,851
Mar 20, 2020	0.011075	0.011738	0.009932	0.010706	604,037	1,837,986
Mar 19, 2020	0.009116	0.011346	0.009085	0.011057	428,080	1,898,148
Mar 18, 2020	0.009021	0.009203	0.008793	0.009116	339,174	1,565,006
Mar 17, 2020	0.008664	0.009399	0.008635	0.009011	459,083	1,546,975
Mar 16, 2020	0.009975	0.010016	0.008257	0.008654	524,814	1,485,637
Mar 15, 2020	0.009744	0.010592	0.009402	0.009970	479,285	1,711,654
Mar 14, 2020	0.010587	0.010841	0.009589	0.009744	751,325	1,672,775
Mar 13, 2020	0.009040	0.010906	0.006665	0.010602	441,647	1,820,088
Mar 12, 2020	0.014892	0.014912	0.008950	0.009213	620,342	1,581,723
Mar 11, 2020	0.015511	0.015754	0.014063	0.014915	885,622	2,560,481
Mar 10, 2020	0.015841	0.016012	0.015236	0.015516	863,781	2,663,748
Mar 09, 2020	0.016106	0.016341	0.015449	0.015834	12,003,206	2,718,399
Mar 08, 2020	0.017848	0.017938	0.016091	0.016113	15,262,180	2,766,282
Mar 07, 2020	0.018314	0.018473	0.017705	0.017848	17,217,179	3,064,057
Mar 06, 2020	0.018207	0.019459	0.017015	0.018437	26,831,085	3,165,170
Mar 05, 2020	0.017034	0.018242	0.016899	0.018207	26,703,488	3,125,774
Mar 04, 2020	0.023255	0.023656	0.016490	0.017024	64,378,194	2,922,568
Mar 03, 2020	0.024053	0.024291	0.022144	0.023186	285,693	3,980,446
Mar 02, 2020	0.015981	0.024265	0.015961	0.024092	283,632	4,136,010
Mar 01, 2020	0.016242	0.016761	0.015398	0.016054	485,976	2,756,124
Feb 29, 2020	0.017596	0.017681	0.015622	0.016066	314,164	2,758,235
Feb 28, 2020	0.018169	0.018467	0.017083	0.017608	415,059	3,022,937
Feb 27, 2020	0.018111	0.019036	0.017341	0.018150	947,755	3,115,966
Feb 26, 2020	0.020282	0.020439	0.017704	0.018086	1,371,208	3,104,919
Feb 25, 2020	0.022003	0.022355	0.020233	0.020286	297,546	3,482,631
Feb 24, 2020	0.022757	0.023096	0.021088	0.022001	188,949	3,777,025
Feb 23, 2020	0.022042	0.023051	0.021665	0.022772	70,338.73	3,909,489
Feb 22, 2020	0.020638	0.022138	0.020484	0.022042	80,339.58	3,784,131
Feb 21, 2020	0.021617	0.022026	0.019902	0.020678	41,956.80	3,549,869
Feb 20, 2020	0.028142	0.028334	0.021332	0.021616	176,077	3,710,942
Feb 19, 2020	0.029873	0.031671	0.024840	0.028152	359,784	4,833,114
Feb 18, 2020	0.039442	0.049749	0.028766	0.029904	617,483	5,133,806
Feb 17, 2020	0.049750	0.049750	0.037971	0.039396	204,480	6,763,456
Feb 16, 2020	0.054144	0.062435	0.049599	0.049862	103,060	8,560,164
Feb 15, 2020	0.029999	0.063369	0.029818	0.054375	92,992.27	9,334,942
Feb 14, 2020	0.026160	0.030471	0.025542	0.029999	261,087	5,150,117
Feb 13, 2020	0.027111	0.027871	0.024385	0.026171	1,083,296	4,492,880
Feb 12, 2020	0.028666	0.028724	0.024921	0.027111	947,949	4,654,336
Feb 11, 2020	0.023482	0.031436	0.022222	0.028664	503,336	4,921,026
Feb 10, 2020	0.024088	0.024219	0.022458	0.023332	216,637	4,005,594
Feb 09, 2020	0.022808	0.024829	0.022328	0.024104	290,706	4,138,067
Feb 08, 2020	0.021869	0.023604	0.021512	0.022902	204,380	3,931,764
Feb 07, 2020	0.022390	0.023598	0.021612	0.021977	771,232	3,751,027
Feb 06, 2020	0.021522	0.022838	0.021331	0.022354	712,695	3,815,292
Feb 05, 2020	0.019934	0.021770	0.019820	0.021522	876,582	3,673,367
Feb 04, 2020	0.020078	0.020329	0.019523	0.019944	951,860	3,404,021
Feb 03, 2020	0.019814	0.020543	0.019814	0.020052	1,004,621	3,422,327
Feb 02, 2020	0.019399	0.020649	0.018969	0.019814	1,030,792	3,381,763
Feb 01, 2020	0.019183	0.019746	0.019018	0.019444	887,652	3,318,684
Jan 31, 2020	0.019494	0.019768	0.018851	0.019186	832,810	3,274,652
Jan 30, 2020	0.018620	0.021604	0.018366	0.019501	812,484	3,328,321
Jan 29, 2020	0.018640	0.020826	0.018457	0.018639	738,099	3,181,297
Jan 28, 2020	0.018348	0.018733	0.018045	0.018654	964,634	3,183,726
Jan 27, 2020	0.017778	0.018706	0.017536	0.018344	838,079	3,130,900
Jan 26, 2020	0.017185	0.017832	0.016999	0.017775	689,719	3,033,696
Jan 25, 2020	0.017187	0.017396	0.016461	0.017190	412,089	2,933,849
Jan 24, 2020	0.016677	0.017454	0.016218	0.017154	187,430	2,927,870
Jan 23, 2020	0.018010	0.018426	0.016520	0.016599	157,153	2,833,008
Jan 22, 2020	0.018715	0.018906	0.017963	0.018014	653,803	3,074,587
Jan 21, 2020	0.018743	0.018779	0.018024	0.018745	788,739	3,199,311
Jan 20, 2020	0.019338	0.020111	0.018400	0.018713	841,819	3,193,941
Jan 19, 2020	0.020799	0.021881	0.018801	0.019332	1,104,146	3,299,540
Jan 18, 2020	0.019396	0.020956	0.018900	0.020799	648,719	3,549,869
Jan 17, 2020	0.017262	0.020006	0.017163	0.019414	953,135	3,313,577
Jan 16, 2020	0.017007	0.017365	0.016398	0.017341	970,775	2,959,649
Jan 15, 2020	0.017399	0.017695	0.015662	0.016967	237,075	2,895,840
Jan 14, 2020	0.015084	0.017551	0.014978	0.017551	292,062	2,995,559
Jan 13, 2020	0.015368	0.015863	0.014936	0.015081	291,554	2,573,970
Jan 12, 2020	0.015109	0.015473	0.014732	0.015340	310,156	2,618,247
Jan 11, 2020	0.016994	0.017023	0.014974	0.015094	118,832,904	2,576,119
Jan 10, 2020	0.015971	0.016782	0.015391	0.016665	137,376,879	2,844,390
Jan 09, 2020	0.016156	0.016282	0.015531	0.016068	15,298,546	2,742,397
Jan 08, 2020	0.016513	0.016607	0.015364	0.016135	6,713,606	2,753,860
Jan 07, 2020	0.015610	0.016803	0.015557	0.016513	3,644,469	2,818,377
