date	open	high	low	close	volume	market_cap
Jan 22, 2020	0.069992	0.072830	0.069972	0.071235	2,649,538	10,670,422
Jan 21, 2020	0.068450	0.070140	0.067157	0.070066	3,392,749	10,495,293
Jan 20, 2020	0.071035	0.071565	0.066908	0.068322	2,775,343	10,234,057
Jan 19, 2020	0.075330	0.076676	0.068556	0.070880	3,481,331	10,617,274
Jan 18, 2020	0.075594	0.078162	0.073248	0.075611	3,573,004	11,325,892
Jan 17, 2020	0.074385	0.076112	0.073042	0.075540	4,844,256	11,315,380
Jan 16, 2020	0.077365	0.077495	0.070731	0.074459	4,176,629	11,153,363
Jan 15, 2020	0.071875	0.078713	0.071142	0.077376	6,236,723	11,590,300
Jan 14, 2020	0.068798	0.076475	0.068652	0.071877	5,027,727	10,766,635
Jan 13, 2020	0.070499	0.070499	0.067972	0.068721	3,074,322	10,293,944
Jan 12, 2020	0.066930	0.070612	0.066930	0.070463	3,609,282	10,554,833
Jan 11, 2020	0.066177	0.068167	0.064736	0.067204	2,958,305	10,066,710
Jan 10, 2020	0.064943	0.066456	0.063578	0.066091	2,209,902	9,899,956
Jan 09, 2020	0.064858	0.066104	0.064026	0.064799	1,938,680	9,706,436
Jan 08, 2020	0.070727	0.072093	0.064140	0.065021	2,968,887	9,739,632
Jan 07, 2020	0.067403	0.073688	0.067129	0.070824	3,427,490	10,608,975
Jan 06, 2020	0.067595	0.068544	0.066049	0.067622	2,457,868	10,129,262
Jan 05, 2020	0.070106	0.070664	0.067046	0.067716	2,249,535	10,143,323
Jan 04, 2020	0.064051	0.071319	0.063719	0.070164	3,003,692	10,510,006
Jan 03, 2020	0.062195	0.064874	0.061323	0.064097	2,089,607	9,601,248
Jan 02, 2020	0.064667	0.065007	0.061596	0.062339	2,119,565	9,337,936
Jan 01, 2020	0.062742	0.065313	0.062431	0.064642	1,597,458	9,682,871
Dec 31, 2019	0.063829	0.064746	0.062106	0.062742	1,597,481	9,398,348
Dec 30, 2019	0.064121	0.067061	0.063525	0.063790	2,491,734	9,555,269
Dec 29, 2019	0.064129	0.066292	0.062971	0.064207	2,643,625	9,617,708
Dec 28, 2019	0.064927	0.066838	0.064117	0.064507	2,182,375	9,662,597
Dec 27, 2019	0.063974	0.065810	0.063515	0.065019	2,738,050	9,739,349
Dec 26, 2019	0.065307	0.065894	0.063337	0.064004	2,192,788	9,587,311
Dec 25, 2019	0.067474	0.067774	0.064112	0.065307	2,695,769	9,782,437
Dec 24, 2019	0.071360	0.072664	0.066982	0.067193	3,124,138	10,065,073
Dec 23, 2019	0.076350	0.080502	0.071224	0.071364	6,329,636	10,689,755
Dec 22, 2019	0.064849	0.077163	0.063954	0.076551	3,924,263	11,466,817
Dec 21, 2019	0.067097	0.067846	0.064225	0.064694	1,965,259	9,690,653
Dec 20, 2019	0.065032	0.067556	0.064279	0.067097	2,729,411	10,050,692
Dec 19, 2019	0.066621	0.067038	0.063145	0.065032	3,194,643	9,741,253
Dec 18, 2019	0.063167	0.067103	0.059141	0.066621	3,137,700	9,979,384
Dec 17, 2019	0.065991	0.066786	0.060212	0.063063	3,608,372	9,446,434
Dec 16, 2019	0.071207	0.073114	0.065834	0.065991	3,600,514	9,884,915
Dec 15, 2019	0.070324	0.074396	0.068043	0.071293	2,146,274	10,679,184
Dec 14, 2019	0.073754	0.074497	0.069869	0.070324	2,095,206	10,534,003
Dec 13, 2019	0.077959	0.079929	0.073244	0.073735	3,061,748	11,044,998
Dec 12, 2019	0.073482	0.079806	0.072484	0.077710	3,622,656	11,640,415
Dec 11, 2019	0.071592	0.075297	0.070813	0.073482	2,045,732	11,007,037
Dec 10, 2019	0.078725	0.079214	0.067863	0.071630	3,156,589	10,729,569
Dec 09, 2019	0.082856	0.083576	0.077986	0.078385	2,583,035	11,741,409
Dec 08, 2019	0.084208	0.084603	0.081786	0.083184	1,964,619	12,460,350
Dec 07, 2019	0.083169	0.086530	0.083097	0.084140	2,446,154	12,603,526
Dec 06, 2019	0.080932	0.088918	0.080227	0.083158	3,602,883	12,456,398
Dec 05, 2019	0.083028	0.083028	0.078402	0.080920	2,372,480	12,121,257
Dec 04, 2019	0.089760	0.089773	0.081945	0.083043	4,159,305	12,439,178
Dec 03, 2019	0.096851	0.097310	0.089694	0.089832	2,611,287	13,456,205
Dec 02, 2019	0.097364	0.098692	0.094102	0.096851	1,924,824	14,507,587
Dec 01, 2019	0.098959	0.099747	0.094415	0.097291	2,326,506	14,573,453
Nov 30, 2019	0.102804	0.103686	0.097722	0.098969	2,235,283	14,824,799
Nov 29, 2019	0.102924	0.104336	0.099741	0.102665	3,695,888	15,378,374
Nov 28, 2019	0.108460	0.112060	0.101603	0.102949	4,053,912	15,420,936
Nov 27, 2019	0.096758	0.116765	0.096758	0.108119	10,158,324	16,195,463
Nov 26, 2019	0.089673	0.099358	0.089364	0.097088	5,473,135	14,543,046
Nov 25, 2019	0.099294	0.103433	0.083623	0.089657	46,414,289	13,429,958
Nov 24, 2019	0.129022	0.134202	0.099484	0.099484	6,833,377	14,902,008
Nov 23, 2019	0.134249	0.134368	0.121048	0.129106	8,222,337	19,339,053
Nov 22, 2019	0.174717	0.183035	0.118364	0.134229	18,662,457	20,106,480
Nov 21, 2019	0.200696	0.202025	0.164926	0.174717	13,630,895	26,171,237
Nov 20, 2019	0.164357	0.201700	0.164357	0.200677	13,106,798	30,059,967
Nov 19, 2019	0.149592	0.165272	0.149592	0.164357	7,458,998	24,619,457
Nov 18, 2019	0.149733	0.157420	0.140576	0.149592	5,461,746	22,407,698
Nov 17, 2019	0.162741	0.162879	0.143742	0.149750	5,780,900	22,431,417
Nov 16, 2019	0.141232	0.169818	0.136801	0.162741	11,940,781	24,377,378
Nov 15, 2019	0.133809	0.199396	0.119529	0.141168	35,152,062	21,145,930
Nov 14, 2019	0.073642	0.139014	0.071396	0.133543	19,253,877	20,003,663
Nov 13, 2019	0.073076	0.073930	0.071241	0.073496	1,241,451	11,009,118
Nov 12, 2019	0.075397	0.076075	0.072581	0.073103	1,143,937	10,950,352
Nov 11, 2019	0.075895	0.076694	0.072952	0.075397	1,672,998	11,293,838
Nov 10, 2019	0.072058	0.076945	0.070957	0.075895	1,606,886	11,368,449
Nov 09, 2019	0.072741	0.073610	0.071631	0.071940	1,338,712	10,776,067
Nov 08, 2019	0.078101	0.078123	0.070290	0.072597	1,227,733	10,874,499
Nov 07, 2019	0.079756	0.080019	0.075935	0.078147	1,586,074	11,705,792
Nov 06, 2019	0.080252	0.082720	0.078488	0.079785	1,961,011	11,951,249
Nov 05, 2019	0.080717	0.084555	0.079352	0.080253	1,711,341	12,021,330
Nov 04, 2019	0.081304	0.081962	0.078453	0.080717	5,849,070	12,090,742
Nov 03, 2019	0.086971	0.086971	0.078233	0.081497	1,754,306	12,207,682
Nov 02, 2019	0.078393	0.090836	0.078198	0.086977	2,397,699	13,028,526
Nov 01, 2019	0.076788	0.079567	0.076520	0.078587	1,849,545	11,771,763
Oct 31, 2019	0.082118	0.082144	0.075432	0.076746	1,863,141	11,495,922
Oct 30, 2019	0.077475	0.081789	0.073999	0.081789	2,529,045	12,251,393
Oct 29, 2019	0.077368	0.078044	0.073203	0.077456	2,249,401	11,602,322
Oct 28, 2019	0.077660	0.088778	0.077646	0.077646	4,811,673	11,630,799
Oct 27, 2019	0.065304	0.088805	0.064400	0.077598	4,111,758	11,623,585
Oct 26, 2019	0.066560	0.071378	0.064153	0.065304	1,852,507	9,782,010
Oct 25, 2019	0.060975	0.067890	0.060852	0.066482	1,484,948	9,958,483
Oct 24, 2019	0.060651	0.061425	0.059684	0.060975	1,595,099	9,133,538
Oct 23, 2019	0.064550	0.064550	0.058374	0.060651	1,429,757	9,085,074
Oct 22, 2019	0.065197	0.066087	0.064243	0.064377	840,766	9,643,251
Oct 21, 2019	0.065316	0.066186	0.063313	0.065111	985,022	9,753,169
Oct 20, 2019	0.063858	0.065571	0.062377	0.065316	991,745	9,783,909
Oct 19, 2019	0.064284	0.064881	0.063023	0.063776	772,407	9,553,182
Oct 18, 2019	0.067237	0.067772	0.063518	0.064276	921,037	9,628,013
Oct 17, 2019	0.066284	0.068000	0.064724	0.067237	998,896	10,071,638
Oct 16, 2019	0.071601	0.071618	0.063782	0.066256	1,431,767	9,924,588
Oct 15, 2019	0.072455	0.073263	0.071063	0.071516	1,288,308	10,712,627
Oct 14, 2019	0.071983	0.073133	0.071192	0.072323	1,258,141	10,833,404
Oct 13, 2019	0.069321	0.074617	0.069058	0.071983	1,614,329	10,782,463
Oct 12, 2019	0.071411	0.072040	0.068563	0.069398	1,424,507	10,395,314
Oct 11, 2019	0.075820	0.075985	0.071094	0.071411	1,453,034	10,696,894
Oct 10, 2019	0.080447	0.080688	0.074063	0.076048	1,564,858	11,391,427
Oct 09, 2019	0.079386	0.083170	0.079314	0.080655	1,953,995	12,081,450
Oct 08, 2019	0.081050	0.083313	0.078118	0.079368	2,394,827	11,888,694
Oct 07, 2019	0.079035	0.081381	0.078149	0.081056	2,444,571	12,141,511
Oct 06, 2019	0.085575	0.085728	0.079999	0.080018	2,444,064	11,986,089
Oct 05, 2019	0.090119	0.090305	0.084586	0.085540	1,899,725	12,813,220
Oct 04, 2019	0.100060	0.101234	0.087123	0.090119	4,105,637	13,499,205
Oct 03, 2019	0.100898	0.107111	0.093679	0.100082	2,707,906	14,991,473
Oct 02, 2019	0.077707	0.103213	0.077554	0.101170	4,846,087	15,154,505
Oct 01, 2019	0.074025	0.078801	0.073960	0.077707	1,580,743	11,639,867
Sep 30, 2019	0.072469	0.075512	0.069470	0.074318	3,139,268	11,132,223
Sep 29, 2019	0.076066	0.076153	0.068527	0.072252	1,879,812	10,822,835
Sep 28, 2019	0.065127	0.077917	0.065000	0.075739	3,622,796	11,345,132
Sep 27, 2019	0.062668	0.065662	0.059192	0.065244	2,006,480	9,773,072
Sep 26, 2019	0.061941	0.067273	0.060240	0.062686	1,264,860	9,389,918
Sep 25, 2019	0.064154	0.066949	0.059719	0.061941	1,346,699	9,278,369
Sep 24, 2019	0.080231	0.081111	0.061876	0.064154	1,998,174	9,609,772
Sep 23, 2019	0.085833	0.085949	0.080201	0.080353	2,191,751	12,036,312
Sep 22, 2019	0.089141	0.089597	0.085110	0.085967	1,372,062	12,877,233
Sep 21, 2019	0.091430	0.096046	0.087788	0.089053	1,902,152	13,339,468
Sep 20, 2019	0.093499	0.093531	0.090159	0.091499	1,595,379	13,705,862
Sep 19, 2019	0.094854	0.095010	0.086024	0.093502	1,804,090	14,005,929
Sep 18, 2019	0.088699	0.098905	0.088541	0.094894	2,545,102	14,214,383
Sep 17, 2019	0.083614	0.089999	0.083286	0.088846	2,546,753	13,308,486
Sep 16, 2019	0.084936	0.085815	0.082159	0.083640	2,616,151	12,528,635
Sep 15, 2019	0.085222	0.086060	0.082768	0.084937	2,109,606	12,722,985
Sep 14, 2019	0.082262	0.085353	0.081533	0.085222	1,038,353	12,765,688
Sep 13, 2019	0.083139	0.083570	0.080635	0.082262	1,187,615	12,322,283
Sep 12, 2019	0.083275	0.084204	0.080723	0.083139	1,213,712	12,453,644
Sep 11, 2019	0.084669	0.085424	0.082270	0.083065	1,255,107	12,442,515
Sep 10, 2019	0.083104	0.085808	0.082893	0.084699	1,156,336	12,687,289
Sep 09, 2019	0.085952	0.086159	0.082607	0.083142	1,397,458	12,454,065
Sep 08, 2019	0.084144	0.086687	0.082790	0.085952	1,750,959	12,875,019
Sep 07, 2019	0.083180	0.084980	0.081500	0.084155	2,150,984	12,605,749
Sep 06, 2019	0.086135	0.087050	0.082596	0.083146	2,251,095	12,454,699
Sep 05, 2019	0.093681	0.093773	0.085409	0.086135	2,649,715	12,902,313
Sep 04, 2019	0.096044	0.096069	0.092411	0.093780	2,623,533	14,047,524
Sep 03, 2019	0.095359	0.096434	0.093291	0.095882	2,589,930	14,362,457
Sep 02, 2019	0.093083	0.095407	0.091760	0.095403	2,334,393	14,290,619
Sep 01, 2019	0.095441	0.096106	0.090512	0.093026	2,414,509	13,934,620
Aug 31, 2019	0.094388	0.097968	0.093117	0.095449	2,744,661	14,297,530
Aug 30, 2019	0.094485	0.097051	0.092826	0.094299	2,400,554	14,125,221
Aug 29, 2019	0.095434	0.095863	0.090475	0.094485	2,420,567	14,153,151
Aug 28, 2019	0.104050	0.105126	0.094545	0.095451	2,898,807	14,297,851
Aug 27, 2019	0.107478	0.107775	0.103338	0.104127	2,742,696	15,597,462
Aug 26, 2019	0.110434	0.112588	0.107006	0.107525	2,776,332	16,106,375
Aug 25, 2019	0.112050	0.112354	0.107878	0.110577	3,040,751	16,563,656
Aug 24, 2019	0.113509	0.113576	0.109210	0.112050	3,045,816	16,784,316
Aug 23, 2019	0.114046	0.115229	0.111612	0.113585	3,210,785	17,014,241
Aug 22, 2019	0.118576	0.119468	0.111380	0.114046	3,901,426	17,083,278
Aug 21, 2019	0.123463	0.124085	0.114901	0.118576	4,357,731	17,761,761
Aug 20, 2019	0.118219	0.126918	0.112876	0.123440	5,102,714	18,490,321
Aug 19, 2019	0.115916	0.118492	0.112427	0.118219	3,062,545	17,708,305
Aug 18, 2019	0.106586	0.116870	0.106251	0.115884	2,971,062	17,358,533
Aug 17, 2019	0.104333	0.107588	0.103365	0.106585	2,988,135	15,965,588
Aug 16, 2019	0.104050	0.105513	0.100502	0.104286	2,944,224	15,621,252
Aug 15, 2019	0.104809	0.106489	0.098357	0.104060	4,104,435	15,587,360
Aug 14, 2019	0.115774	0.116513	0.104718	0.104809	3,432,059	15,699,580
Aug 13, 2019	0.119265	0.119265	0.114688	0.115774	3,001,042	17,342,142
Aug 12, 2019	0.117088	0.120897	0.115839	0.119200	4,982,398	17,855,322
Aug 11, 2019	0.114425	0.117458	0.113217	0.117427	3,170,992	17,589,752
Aug 10, 2019	0.114962	0.116663	0.111109	0.114426	1,954,309	17,140,169
Aug 09, 2019	0.120539	0.125102	0.112971	0.114962	4,111,528	17,220,444
Aug 08, 2019	0.131038	0.132711	0.113971	0.120441	5,278,301	18,041,214
Aug 07, 2019	0.138571	0.140197	0.128269	0.131038	5,202,613	19,628,440
Aug 06, 2019	0.149101	0.150949	0.137127	0.138627	4,297,197	20,765,229
Aug 05, 2019	0.149235	0.153829	0.147958	0.149029	4,750,060	22,323,351
Aug 04, 2019	0.155079	0.156064	0.147205	0.149198	5,114,432	22,348,691
Aug 03, 2019	0.154421	0.161056	0.151495	0.154993	5,445,324	23,216,801
Aug 02, 2019	0.147349	0.163683	0.146543	0.154306	4,966,999	23,113,877
Aug 01, 2019	0.144757	0.147644	0.141097	0.147259	3,735,588	22,058,356
Jul 31, 2019	0.136606	0.148538	0.136567	0.144730	5,673,630	21,679,481
Jul 30, 2019	0.135019	0.137111	0.133047	0.136627	4,720,381	20,465,682
Jul 29, 2019	0.133859	0.140187	0.132217	0.135035	4,487,454	20,227,278
Jul 28, 2019	0.133613	0.135288	0.129359	0.133843	4,907,373	20,048,604
Jul 27, 2019	0.142949	0.144923	0.132203	0.133607	3,767,493	20,013,334
Jul 26, 2019	0.139485	0.143124	0.136420	0.142949	2,987,802	21,412,643
Jul 25, 2019	0.137713	0.142042	0.137122	0.139087	2,798,823	20,834,242
Jul 24, 2019	0.135060	0.138260	0.128224	0.137889	3,897,493	20,654,671
Jul 23, 2019	0.141336	0.144617	0.130013	0.135060	3,943,567	20,231,002
Jul 22, 2019	0.135363	0.145520	0.134545	0.141276	2,961,484	21,162,138
Jul 21, 2019	0.134829	0.138044	0.132002	0.135458	1,923,456	20,290,636
Jul 20, 2019	0.126924	0.138132	0.126449	0.134829	4,190,019	20,196,336
Jul 19, 2019	0.119366	0.128988	0.115945	0.126903	2,261,729	19,009,110
Jul 18, 2019	0.110704	0.122074	0.108170	0.119366	3,161,345	17,880,098
Jul 17, 2019	0.118837	0.122755	0.110566	0.110599	3,006,802	16,566,887
Jul 16, 2019	0.142821	0.145104	0.116993	0.119006	3,568,056	17,826,173
Jul 15, 2019	0.142936	0.148827	0.133753	0.142777	3,127,674	21,386,866
Jul 14, 2019	0.167741	0.168963	0.142870	0.142870	4,148,119	21,400,787
Jul 13, 2019	0.176018	0.177509	0.163168	0.167830	3,907,001	25,139,739
Jul 12, 2019	0.164661	0.178883	0.160427	0.175480	5,261,656	26,285,637
Jul 11, 2019	0.189688	0.190132	0.163901	0.164612	4,673,867	24,657,661
Jul 10, 2019	0.229505	0.234123	0.178885	0.189750	10,446,682	28,423,159
Jul 09, 2019	0.246107	0.246254	0.225172	0.229511	9,549,431	34,379,042
Jul 08, 2019	0.244424	0.251954	0.233330	0.246091	12,422,274	36,862,636
Jul 07, 2019	0.232331	0.248840	0.227967	0.244512	11,509,579	36,626,019
Jul 06, 2019	0.222648	0.233437	0.221917	0.232455	8,483,496	34,820,007
Jul 05, 2019	0.224911	0.231400	0.217293	0.222743	9,465,811	33,365,186
Jul 04, 2019	0.232326	0.238825	0.225277	0.225277	9,865,039	33,744,832
Jul 03, 2019	0.224012	0.242303	0.219527	0.232395	10,496,013	34,811,003
Jul 02, 2019	0.228193	0.230317	0.206295	0.224021	11,268,470	33,556,644
Jul 01, 2019	0.242783	0.249846	0.213323	0.228210	10,373,047	34,184,206
Jun 30, 2019	0.284950	0.289470	0.242407	0.242783	13,212,886	36,367,073
Jun 29, 2019	0.286522	0.292352	0.273290	0.284919	14,728,998	42,678,656
Jun 28, 2019	0.246682	0.299320	0.232428	0.285745	15,558,723	42,802,463
Jun 27, 2019	0.271724	0.288770	0.219013	0.246610	15,514,507	36,940,322
Jun 26, 2019	0.370754	0.374565	0.266786	0.271724	19,566,418	40,702,278
Jun 25, 2019	0.354903	0.405005	0.354826	0.370754	19,485,415	55,536,155
Jun 24, 2019	0.333686	0.363435	0.315204	0.354881	17,624,594	53,158,466
Jun 23, 2019	0.305986	0.373656	0.287008	0.333686	19,165,967	49,983,622
Jun 22, 2019	0.298505	0.305300	0.284516	0.305295	14,721,863	45,730,892
Jun 21, 2019	0.249953	0.314364	0.247018	0.298167	14,444,849	44,663,175
Jun 20, 2019	0.244055	0.252020	0.239639	0.249804	9,305,138	37,418,769
Jun 19, 2019	0.240794	0.251072	0.240794	0.244123	7,782,108	36,567,779
Jun 18, 2019	0.248232	0.264721	0.239729	0.241125	9,762,723	36,118,780
Jun 17, 2019	0.242553	0.252348	0.239071	0.248320	9,798,162	37,196,509
Jun 16, 2019	0.252296	0.254922	0.242168	0.242168	12,464,940	36,274,879
Jun 15, 2019	0.237029	0.261827	0.237029	0.252296	11,132,091	37,792,079
Jun 14, 2019	0.250639	0.262466	0.227079	0.237078	12,175,080	35,512,496
Jun 13, 2019	0.216438	0.266353	0.213567	0.250507	11,080,158	37,524,097
Jun 12, 2019	0.216772	0.219214	0.211495	0.216278	9,746,904	32,396,778
Jun 11, 2019	0.214146	0.217483	0.203040	0.216809	8,426,776	32,476,382
Jun 10, 2019	0.185200	0.217778	0.182881	0.213768	7,030,497	32,020,811
Jun 09, 2019	0.185607	0.200985	0.182445	0.185505	5,288,047	27,787,251
Jun 08, 2019	0.187507	0.190875	0.183674	0.185719	3,943,368	27,819,270
Jun 07, 2019	0.181761	0.191330	0.180829	0.187536	6,556,118	28,091,534
Jun 06, 2019	0.182305	0.186201	0.173559	0.181740	5,953,988	27,223,316
Jun 05, 2019	0.177884	0.185111	0.177830	0.182365	7,744,453	27,316,975
Jun 04, 2019	0.181927	0.193679	0.171422	0.177884	7,823,414	26,645,685
Jun 03, 2019	0.205312	0.205312	0.181317	0.181977	8,702,377	27,258,815
Jun 02, 2019	0.201689	0.208791	0.201153	0.205312	9,300,594	30,754,164
Jun 01, 2019	0.210886	0.217578	0.200176	0.201689	10,360,559	30,211,532
May 31, 2019	0.201342	0.211364	0.197562	0.211364	10,245,787	31,660,710
May 30, 2019	0.211372	0.231753	0.200781	0.201342	10,335,421	30,159,469
May 29, 2019	0.212335	0.217239	0.197573	0.211279	9,704,617	31,648,019
May 28, 2019	0.206460	0.213754	0.199770	0.212449	10,057,655	31,823,224
May 27, 2019	0.204225	0.214641	0.198108	0.204505	10,647,139	30,633,270
May 26, 2019	0.196604	0.213687	0.191096	0.204038	11,676,308	30,563,395
May 25, 2019	0.183826	0.204680	0.183675	0.196604	9,234,359	29,449,731
May 24, 2019	0.167246	0.194581	0.166093	0.183826	8,736,628	27,535,707
May 23, 2019	0.166130	0.168984	0.160154	0.167046	5,738,422	25,022,170
May 22, 2019	0.180411	0.180925	0.164271	0.166099	8,102,051	24,880,448
May 21, 2019	0.176289	0.183750	0.170844	0.180411	7,511,214	27,024,143
May 20, 2019	0.180613	0.180644	0.167818	0.176424	7,614,298	26,426,987
May 19, 2019	0.164285	0.184219	0.163723	0.180501	7,690,505	27,037,714
May 18, 2019	0.170581	0.171506	0.158569	0.164427	6,945,130	24,629,930
May 17, 2019	0.180046	0.184695	0.157204	0.170581	8,393,920	25,551,730
May 16, 2019	0.196265	0.218063	0.174185	0.179727	8,814,875	26,921,726
May 15, 2019	0.176957	0.197196	0.170069	0.195367	7,390,485	29,264,444
May 14, 2019	0.151739	0.185381	0.151410	0.177093	6,333,109	26,527,213
May 13, 2019	0.147024	0.158180	0.146169	0.151627	4,120,364	22,712,629
May 12, 2019	0.156594	0.158105	0.143866	0.147024	4,006,059	22,023,134
May 11, 2019	0.144239	0.162209	0.144227	0.156746	4,866,880	23,479,342
May 10, 2019	0.141238	0.145698	0.133473	0.144217	4,191,730	21,602,669
May 09, 2019	0.146888	0.156312	0.140067	0.140943	3,341,752	21,112,239
May 08, 2019	0.145155	0.158714	0.140832	0.147184	4,260,922	22,047,014
May 07, 2019	0.140608	0.149109	0.140355	0.145338	4,058,121	21,770,511
May 06, 2019	0.142261	0.143479	0.133620	0.140687	3,693,257	21,073,794
May 05, 2019	0.144149	0.144423	0.141359	0.142338	3,514,855	21,321,132
May 04, 2019	0.150175	0.153470	0.141081	0.143775	4,136,812	21,536,360
May 03, 2019	0.147027	0.156102	0.144150	0.150175	3,668,233	22,495,156
May 02, 2019	0.145672	0.149478	0.145586	0.147012	3,899,692	22,021,348
May 01, 2019	0.154096	0.157246	0.145459	0.145680	3,379,614	21,821,780
Apr 30, 2019	0.141814	0.155267	0.140989	0.154044	4,066,611	23,074,595
Apr 29, 2019	0.149207	0.151771	0.138190	0.141809	3,844,673	21,241,989
Apr 28, 2019	0.139024	0.162145	0.137328	0.149326	4,968,407	22,367,974
Apr 27, 2019	0.133354	0.143000	0.132277	0.139080	3,945,180	20,833,148
Apr 26, 2019	0.131381	0.134638	0.126955	0.133186	4,146,366	19,950,309
Apr 25, 2019	0.149379	0.153497	0.131126	0.131205	4,551,255	19,653,450
Apr 24, 2019	0.170856	0.170856	0.141749	0.149316	5,394,502	22,366,356
Apr 23, 2019	0.181670	0.184914	0.170591	0.170856	4,782,521	25,592,929
Apr 22, 2019	0.177005	0.181932	0.170648	0.181748	4,250,947	27,224,553
Apr 21, 2019	0.189876	0.191717	0.174055	0.177187	2,885,540	26,541,207
Apr 20, 2019	0.184341	0.194217	0.182309	0.189976	5,029,666	28,456,982
Apr 19, 2019	0.181863	0.188762	0.177024	0.184051	5,153,068	27,569,408
Apr 18, 2019	0.179655	0.184363	0.177326	0.181742	4,117,859	27,223,615
Apr 17, 2019	0.181910	0.182440	0.173685	0.179676	3,049,899	26,914,107
Apr 16, 2019	0.180706	0.183559	0.175914	0.182502	3,673,438	27,337,423
Apr 15, 2019	0.191528	0.194715	0.179097	0.180554	3,515,907	27,045,667
Apr 14, 2019	0.190006	0.193155	0.184102	0.191528	3,482,457	28,689,417
Apr 13, 2019	0.194466	0.196920	0.182903	0.190006	3,745,360	28,461,537
Apr 12, 2019	0.186617	0.197362	0.170869	0.194428	4,221,158	29,123,802
Apr 11, 2019	0.210616	0.212203	0.177399	0.186792	5,053,291	27,980,007
Apr 10, 2019	0.219019	0.225128	0.206680	0.210559	4,913,269	31,540,218
Apr 09, 2019	0.216853	0.234869	0.203585	0.219296	5,950,737	32,848,909
Apr 08, 2019	0.238533	0.240550	0.204173	0.216853	6,233,884	32,482,953
Apr 07, 2019	0.231148	0.244389	0.225386	0.238229	7,140,038	35,684,911
Apr 06, 2019	0.245208	0.245341	0.224505	0.231433	5,644,082	34,666,921
Apr 05, 2019	0.250360	0.256576	0.233714	0.245153	5,931,596	36,722,097
Apr 04, 2019	0.214036	0.258923	0.214036	0.249713	8,708,906	37,405,105
Apr 03, 2019	0.214343	0.235998	0.201759	0.213858	7,078,139	32,034,356
Apr 02, 2019	0.200822	0.219337	0.182773	0.214544	7,931,980	32,137,073
Apr 01, 2019	0.191933	0.237469	0.190945	0.200555	13,362,117	30,041,690
Mar 31, 2019	0.163506	0.200527	0.162642	0.190787	6,889,671	28,578,403
Mar 30, 2019	0.166787	0.173968	0.160226	0.163506	2,921,220	24,491,986
Mar 29, 2019	0.166972	0.170808	0.165498	0.167011	3,590,696	25,016,961
Mar 28, 2019	0.164819	0.167909	0.163199	0.166972	2,299,742	25,011,153
Mar 27, 2019	0.160170	0.164961	0.158568	0.164855	2,469,374	24,693,975
Mar 26, 2019	0.163659	0.164427	0.152339	0.158764	2,688,557	23,781,658
Mar 25, 2019	0.167379	0.167489	0.160345	0.164025	3,101,526	24,569,721
Mar 24, 2019	0.168993	0.169200	0.162895	0.167100	3,211,942	25,030,368
Mar 23, 2019	0.170327	0.177483	0.165123	0.168930	3,733,228	25,304,482
Mar 22, 2019	0.165649	0.178767	0.163954	0.170136	4,299,974	25,485,147
Mar 21, 2019	0.175748	0.185069	0.155987	0.165535	5,500,328	24,795,864
Mar 20, 2019	0.153491	0.176672	0.149175	0.175981	4,080,602	26,360,675
Mar 19, 2019	0.150406	0.153998	0.147640	0.153111	2,800,995	22,934,806
Mar 18, 2019	0.154188	0.155617	0.149002	0.150382	2,329,277	22,526,120
Mar 17, 2019	0.155034	0.155951	0.147432	0.153703	2,607,149	23,023,483
Mar 16, 2019	0.155901	0.157104	0.152512	0.155048	2,842,235	23,225,059
Mar 15, 2019	0.149667	0.157883	0.149667	0.155925	3,519,144	23,356,341
Mar 14, 2019	0.147765	0.153999	0.144110	0.150000	3,252,472	22,468,920
Mar 13, 2019	0.154515	0.156275	0.144830	0.147847	3,289,555	22,146,321
Mar 12, 2019	0.137492	0.168600	0.133787	0.154324	5,511,722	23,116,508
Mar 11, 2019	0.139459	0.140700	0.133343	0.137510	2,516,451	20,598,017
Mar 10, 2019	0.146455	0.146912	0.134840	0.139224	2,955,038	20,854,660
Mar 09, 2019	0.130771	0.154654	0.130413	0.146018	3,889,047	21,872,356
Mar 08, 2019	0.129556	0.139491	0.127515	0.130723	3,780,346	19,581,311
Mar 07, 2019	0.127150	0.129542	0.124550	0.129416	2,581,396	19,385,487
Mar 06, 2019	0.126137	0.129121	0.124842	0.126827	3,091,588	18,997,702
Mar 05, 2019	0.119630	0.128162	0.119195	0.126192	4,248,195	18,902,590
Mar 04, 2019	0.126525	0.127738	0.117521	0.119635	3,134,273	17,920,452
Mar 03, 2019	0.132970	0.133693	0.126383	0.127138	2,854,186	19,044,338
Mar 02, 2019	0.134319	0.138887	0.129743	0.133113	3,781,980	19,939,305
Mar 01, 2019	0.137924	0.144419	0.131876	0.134448	4,340,295	20,139,307
Feb 28, 2019	0.143299	0.151369	0.134299	0.138114	5,458,134	20,688,371
Feb 27, 2019	0.124100	0.146478	0.121748	0.143536	5,872,438	21,500,644
Feb 26, 2019	0.118558	0.128087	0.115100	0.123567	4,186,416	18,509,355
Feb 25, 2019	0.118357	0.119810	0.113172	0.118844	3,734,382	17,801,950
Feb 24, 2019	0.129646	0.140693	0.112998	0.118442	5,921,157	17,741,674
Feb 23, 2019	0.118136	0.144335	0.117140	0.129906	8,034,308	19,458,880
