date	open	high	low	close	volume	market_cap
Nov 23, 2019	0.010243	0.010686	0.009056	0.010686	306,230	0
Nov 22, 2019	0.011807	0.011890	0.009833	0.010245	279,873	0
Nov 21, 2019	0.012629	0.012756	0.010704	0.011807	339,454	0
Nov 20, 2019	0.011008	0.012706	0.010266	0.012646	352,290	0
Nov 19, 2019	0.011415	0.011959	0.010599	0.011008	289,616	0
Nov 18, 2019	0.012249	0.012528	0.010254	0.011422	290,407	0
Nov 17, 2019	0.012318	0.012575	0.011327	0.012249	339,005	0
Nov 16, 2019	0.012335	0.012637	0.012019	0.012318	339,257	0
Nov 15, 2019	0.012765	0.012979	0.012183	0.012332	355,010	0
Nov 14, 2019	0.013567	0.013625	0.012745	0.012765	374,559	0
Nov 13, 2019	0.013874	0.013885	0.013298	0.013565	369,175	0
Nov 12, 2019	0.013921	0.014170	0.013591	0.013876	387,902	0
Nov 11, 2019	0.013957	0.014054	0.013297	0.013917	403,757	0
Nov 10, 2019	0.014776	0.014965	0.013510	0.013957	406,632	0
Nov 09, 2019	0.014709	0.014937	0.014044	0.014776	405,856	0
Nov 08, 2019	0.015766	0.015850	0.014194	0.014688	425,450	0
Nov 07, 2019	0.016779	0.017313	0.015750	0.015768	439,195	0
Nov 06, 2019	0.015372	0.016838	0.015232	0.016779	448,251	0
Nov 05, 2019	0.015387	0.015641	0.015075	0.015410	449,294	0
Nov 04, 2019	0.015130	0.015548	0.014784	0.015387	448,243	0
Nov 03, 2019	0.016648	0.016801	0.015000	0.015120	417,303	0
Nov 02, 2019	0.016842	0.017080	0.016493	0.016636	473,831	0
Nov 01, 2019	0.017124	0.017167	0.016561	0.016842	479,588	0
Oct 31, 2019	0.016939	0.017560	0.016743	0.017135	470,642	0
Oct 30, 2019	0.017360	0.017510	0.016518	0.016951	483,149	0
Oct 29, 2019	0.017636	0.018236	0.017015	0.017418	509,110	0
Oct 28, 2019	0.016860	0.017892	0.016304	0.017611	514,910	0
Oct 27, 2019	0.017982	0.018758	0.016575	0.016857	472,086	0
Oct 26, 2019	0.019534	0.020962	0.017789	0.017982	539,630	0
Oct 25, 2019	0.017817	0.019936	0.017684	0.019516	545,870	0
Oct 24, 2019	0.017920	0.018022	0.017652	0.017817	500,735	0
Oct 23, 2019	0.019197	0.019243	0.017640	0.017912	506,564	0
Oct 22, 2019	0.019524	0.020040	0.019004	0.019170	581,603	0
Oct 21, 2019	0.018651	0.019479	0.018463	0.019475	550,732	0
Oct 20, 2019	0.018528	0.018833	0.018273	0.018644	490,099	0
Oct 19, 2019	0.019735	0.019760	0.018316	0.018505	526,994	0
Oct 18, 2019	0.020510	0.020999	0.019460	0.019712	525,766	0
Oct 17, 2019	0.020676	0.020790	0.020074	0.020524	530,919	0
Oct 16, 2019	0.021569	0.021675	0.020032	0.020698	564,110	0
Oct 15, 2019	0.021917	0.021972	0.021007	0.021569	608,228	0
Oct 14, 2019	0.021867	0.022154	0.021494	0.021855	626,874	0
Oct 13, 2019	0.021732	0.022087	0.021121	0.021867	613,811	0
Oct 12, 2019	0.021713	0.022489	0.020883	0.021733	619,682	0
Oct 11, 2019	0.022920	0.023878	0.020866	0.021731	617,400	0
Oct 10, 2019	0.023188	0.023952	0.022310	0.022886	642,098	0
Oct 09, 2019	0.021800	0.027038	0.020783	0.023263	713,930	0
Oct 08, 2019	0.022048	0.022750	0.020745	0.021800	595,211	0
Oct 07, 2019	0.024489	0.024715	0.020020	0.022056	654,230	0
Oct 06, 2019	0.028152	0.028451	0.023195	0.024425	716,761	0
Oct 05, 2019	0.027210	0.031578	0.026684	0.028153	880,484	0
Oct 04, 2019	0.042062	0.042558	0.025890	0.027210	909,420	0
Oct 03, 2019	0.019649	0.043576	0.019649	0.042079	1,532,836	0
Oct 02, 2019	0.015963	0.019955	0.015762	0.019649	610,018	0
Oct 01, 2019	0.015878	0.016305	0.015772	0.015963	448,081	0
Sep 30, 2019	0.015584	0.015969	0.015019	0.015921	446,490	0
Sep 29, 2019	0.016142	0.016240	0.015139	0.015584	442,217	0
Sep 28, 2019	0.016259	0.016651	0.015017	0.016191	466,822	0
Sep 27, 2019	0.015128	0.016295	0.014734	0.016250	454,435	0
Sep 26, 2019	0.014783	0.015912	0.013779	0.015094	436,135	0
Sep 25, 2019	0.014240	0.015057	0.013221	0.014777	417,981	0
Sep 24, 2019	0.017634	0.017768	0.013982	0.014222	421,683	0
Sep 23, 2019	0.018169	0.018677	0.017503	0.017637	501,779	0
Sep 22, 2019	0.021214	0.021840	0.017878	0.018172	529,975	0
Sep 21, 2019	0.023439	0.023521	0.021042	0.021220	570,644	0
Sep 20, 2019	0.024565	0.025399	0.022803	0.023478	639,229	0
Sep 19, 2019	0.024938	0.024947	0.023446	0.024584	624,825	0
Sep 18, 2019	0.025377	0.026156	0.024470	0.024935	645,101	0
Sep 17, 2019	0.022810	0.026078	0.022696	0.025442	683,011	0
Sep 16, 2019	0.024796	0.025420	0.022232	0.022832	630,292	0
Sep 15, 2019	0.025895	0.027354	0.024196	0.024797	706,086	0
Sep 14, 2019	0.025766	0.026885	0.024696	0.025901	692,568	0
Sep 13, 2019	0.025494	0.026599	0.025194	0.025764	639,341	0
Sep 12, 2019	0.022794	0.026652	0.020624	0.025470	736,407	0
Sep 11, 2019	0.024014	0.024661	0.021970	0.022793	604,923	0
Sep 10, 2019	0.027278	0.027573	0.021332	0.024014	649,214	0
Sep 09, 2019	0.027851	0.028023	0.027089	0.027325	658,317	0
Sep 08, 2019	0.028741	0.029696	0.025615	0.027851	679,472	0
Sep 07, 2019	0.030627	0.031295	0.028090	0.028775	707,190	0
Sep 06, 2019	0.030808	0.031918	0.030474	0.030630	755,564	0
Sep 05, 2019	0.031490	0.031916	0.030626	0.030808	682,551	0
Sep 04, 2019	0.032698	0.032969	0.031072	0.031490	621,991	0
Sep 03, 2019	0.032962	0.033126	0.031717	0.032612	780,036	0
Sep 02, 2019	0.031894	0.033261	0.031671	0.032948	828,214	0
Sep 01, 2019	0.030030	0.032000	0.029427	0.031923	734,863	0
Aug 31, 2019	0.032515	0.032680	0.029357	0.030022	759,341	0
Aug 30, 2019	0.032569	0.033223	0.031730	0.032600	804,453	0
Aug 29, 2019	0.032745	0.033503	0.031533	0.032569	767,275	0
Aug 28, 2019	0.036502	0.036924	0.032537	0.032774	724,054	0
Aug 27, 2019	0.038243	0.038243	0.036111	0.036522	748,638	0
Aug 26, 2019	0.037379	0.039020	0.037264	0.038251	747,517	0
Aug 25, 2019	0.037550	0.039136	0.036665	0.037343	802,310	0
Aug 24, 2019	0.040103	0.040404	0.036623	0.037550	650,308	0
Aug 23, 2019	0.042016	0.042649	0.036701	0.040112	666,722	0
Aug 22, 2019	0.040505	0.044891	0.021799	0.042016	1,223,327	0
Aug 21, 2019	0.048054	0.095673	0.039898	0.040331	429,751	0
Aug 20, 2019	0.049970	0.051422	0.047298	0.048048	65,992.75	0
Aug 19, 2019	0.045657	0.050965	0.045255	0.049970	69,560.83	0
Aug 18, 2019	0.044885	0.047301	0.043398	0.045656	39,599.69	0
Aug 17, 2019	0.042199	0.045563	0.041743	0.044927	48,151.93	0
Aug 16, 2019	0.046873	0.058036	0.034980	0.042275	43,841.85	0
Aug 15, 2019	0.040979	0.047479	0.039581	0.046882	45,794.60	0
Aug 14, 2019	0.046152	0.047369	0.040647	0.040979	72,447.30	0
Aug 13, 2019	0.045415	0.056005	0.042898	0.046181	41,513.56	0
Aug 12, 2019	0.048709	0.050879	0.044740	0.045459	37,093.49	0
Aug 11, 2019	0.050721	0.051228	0.046160	0.048642	72,538.39	0
Aug 10, 2019	0.054320	0.056300	0.050495	0.050828	28,921.58	0
Aug 09, 2019	0.052701	0.056259	0.049484	0.054320	41,691.90	0
Aug 08, 2019	0.052698	0.053995	0.051247	0.052706	44,513.70	0
Aug 07, 2019	0.054527	0.057274	0.052043	0.052698	61,703.32	0
Aug 06, 2019	0.058587	0.059358	0.050686	0.054590	101,019	0
Aug 05, 2019	0.061054	0.063840	0.056981	0.058598	107,214	0
Aug 04, 2019	0.059856	0.061928	0.058439	0.061060	101,136	0
Aug 03, 2019	0.058492	0.061809	0.058369	0.059856	62,936.27	0
Aug 02, 2019	0.057943	0.061579	0.057763	0.058489	121,366	0
Aug 01, 2019	0.058657	0.059780	0.054015	0.057941	124,221	0
Jul 31, 2019	0.050080	0.065616	0.049761	0.058590	246,528	0
Jul 30, 2019	0.049472	0.051333	0.046980	0.050077	172,582	0
Jul 29, 2019	0.047999	0.049918	0.047705	0.049502	160,661	0
Jul 28, 2019	0.048707	0.049522	0.046074	0.047988	168,010	0
Jul 27, 2019	0.050920	0.052918	0.048348	0.048707	154,160	0
Jul 26, 2019	0.051167	0.052424	0.048874	0.050920	115,224	0
Jul 25, 2019	0.051575	0.053878	0.050914	0.051185	251,484	0
Jul 24, 2019	0.050799	0.052108	0.048239	0.051599	253,504	0
Jul 23, 2019	0.054340	0.054408	0.049368	0.050799	158,606	0
Jul 22, 2019	0.059288	0.060193	0.053778	0.054346	106,264	0
Jul 21, 2019	0.056243	0.060042	0.053743	0.059294	186,349	0
Jul 20, 2019	0.052042	0.059432	0.051936	0.056243	264,842	0
Jul 19, 2019	0.058186	0.060832	0.046733	0.052028	190,740	0
Jul 18, 2019	0.054007	0.067185	0.049936	0.058186	220,322	0
Jul 17, 2019	0.044524	0.055229	0.041719	0.054097	127,915	0
Jul 16, 2019	0.050089	0.051064	0.040191	0.044631	90,500.02	0
Jul 15, 2019	0.049808	0.051890	0.047558	0.050143	139,762	0
Jul 14, 2019	0.059378	0.059988	0.049615	0.049882	188,481	0
Jul 13, 2019	0.056661	0.061320	0.050692	0.059309	171,569	0
Jul 12, 2019	0.069487	0.074737	0.056315	0.056739	79,168.11	0
Jul 11, 2019	0.083800	0.083800	0.061976	0.069435	126,283	0
Jul 10, 2019	0.094417	0.096966	0.079654	0.083805	205,897	0
Jul 09, 2019	0.094219	0.097228	0.053032	0.094328	264,516	0
Jul 08, 2019	0.089746	0.095589	0.087630	0.094174	317,741	0
Jul 07, 2019	0.079583	0.094806	0.079155	0.089746	241,826	0
Jul 06, 2019	0.050373	0.095668	0.047729	0.079580	325,848	0
Jul 05, 2019	0.034082	0.087682	0.032660	0.050324	302,496	0
Jul 04, 2019	0.033593	0.036640	0.032638	0.033468	77,160.76	0
Jul 03, 2019	0.033070	0.035020	0.030386	0.033591	70,055.81	0
Jul 02, 2019	0.037190	0.037463	0.031778	0.033098	68,075.98	0
Jul 01, 2019	0.038277	0.039715	0.035664	0.037204	74,654.81	0
Jun 30, 2019	0.042939	0.044343	0.038277	0.038277	66,485.53	0
Jun 29, 2019	0.041492	0.044654	0.039111	0.042989	67,928.10	0
Jun 28, 2019	0.040189	0.043233	0.038064	0.041455	56,325.72	0
Jun 27, 2019	0.039299	0.043678	0.035800	0.040144	76,172.41	0
Jun 26, 2019	0.045554	0.048957	0.036602	0.039299	90,078.11	0
Jun 25, 2019	0.066305	0.069331	0.039976	0.045554	80,468.41	0
Jun 24, 2019	0.084713	0.660829	0.061913	0.066265	80,801.30	0
Jun 23, 2019	0.064447	0.102041	0.063659	0.084713	79,682.18	0
Jun 22, 2019	0.068861	0.075742	0.050066	0.064462	40,343.71	0
Jun 21, 2019	0.076550	0.083891	0.049950	0.068785	18,025.92	0
Jun 20, 2019	0.083405	0.084063	0.066665	0.076574	11,704.11	0
Jun 19, 2019	0.095180	0.096623	0.073719	0.083396	22,399.73	0
Jun 18, 2019	0.108111	0.108243	0.077725	0.095163	38,983.03	0
Jun 17, 2019	0.125815	0.127709	0.107378	0.108174	38,135.83	0
Jun 16, 2019	0.120584	0.135960	0.110699	0.125815	49,565.35	0
Jun 15, 2019	0.128443	0.130175	0.115022	0.120584	74,606.53	0
Jun 14, 2019	0.130975	0.132636	0.114308	0.129663	40,900.81	0
Jun 13, 2019	0.130709	0.133434	0.123256	0.130853	74,016.00	0
Jun 12, 2019	0.118864	0.134696	0.108525	0.130677	77,381.85	0
Jun 11, 2019	0.106755	0.121081	0.090012	0.118722	77,754.33	0
Jun 10, 2019	0.125605	0.127265	0.077168	0.106663	84,375.05	0
Jun 09, 2019	0.130087	0.146584	0.114691	0.125653	92,068.14	0
Jun 08, 2019	0.147023	0.147703	0.126334	0.130089	76,343.21	0
Jun 07, 2019	0.143309	0.160932	0.131468	0.147055	83,155.83	0
Jun 06, 2019	0.169883	0.171034	0.125948	0.143578	84,844.08	0
Jun 05, 2019	0.174612	0.180522	0.142933	0.169892	96,527.96	0
Jun 04, 2019	0.190617	0.195491	0.161782	0.174595	95,918.17	0
Jun 03, 2019	0.193004	0.207604	0.174683	0.190732	119,580	0
Jun 02, 2019	0.196160	0.207621	0.188003	0.193004	113,631	0
Jun 01, 2019	0.202676	0.226575	0.187109	0.196160	152,450	0
May 31, 2019	0.152265	0.220617	0.147928	0.202676	178,057	0
May 30, 2019	0.160747	0.213783	0.097672	0.152265	188,332	0
May 29, 2019	0.160689	0.168004	0.155509	0.160747	189,634	0
May 28, 2019	0.154678	0.166433	0.148869	0.160689	171,489	0
May 27, 2019	0.159556	0.173600	0.150714	0.154823	90,530.15	0
May 26, 2019	0.144750	0.161816	0.140058	0.159568	87,013.16	0
May 25, 2019	0.144588	0.151907	0.131897	0.143795	74,726.84	0
May 24, 2019	0.137860	0.149124	0.136707	0.144588	79,194.39	0
May 23, 2019	0.144750	0.144789	0.121134	0.137950	60,330.70	0
May 22, 2019	0.162020	0.162020	0.138528	0.144750	54,727.66	0
May 21, 2019	0.144763	0.172008	0.144608	0.162020	75,917.02	0
May 20, 2019	0.151072	0.165973	0.125399	0.144658	64,473.65	0
May 19, 2019	0.138079	0.171077	0.123989	0.151072	59,529.73	0
May 18, 2019	0.127730	0.144739	0.121486	0.137859	40,178.11	0
May 17, 2019	0.153588	0.156080	0.117015	0.127730	38,358.91	0
May 16, 2019	0.158384	0.183571	0.140908	0.153650	42,927.73	0
May 15, 2019	0.135515	0.176931	0.135214	0.158458	30,991.58	0
May 14, 2019	0.119822	0.156987	0.106570	0.135403	22,263.40	0
May 13, 2019	0.112390	0.137709	0.110119	0.119269	35,953.56	0
May 12, 2019	0.109249	0.146867	0.106494	0.112390	38,910.39	0
May 11, 2019	0.125693	0.153783	0.109146	0.109374	44,791.28	0
May 10, 2019	0.167793	0.170462	0.112847	0.125471	49,798.86	0
May 09, 2019	0.181926	0.182411	0.142078	0.167898	57,893.88	0
May 08, 2019	0.169355	0.182795	0.134573	0.182323	83,264.92	0
May 07, 2019	0.164188	0.218696	0.156632	0.168340	72,557.99	0
May 06, 2019	0.184414	0.204664	0.156904	0.164628	72,218.32	0
May 05, 2019	0.215370	1.33	0.144077	0.184293	77,387.28	0
May 04, 2019	0.204229	0.257227	0.136580	0.215107	86,745.94	0
May 03, 2019	0.085942	0.526741	0.083484	0.204250	79,852.54	0
May 02, 2019	0.081655	0.088893	0.081655	0.086396	48,507.53	0
