date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.000381	0.000398	0.000354	0.000380	126,009	1,983,261
Jan 08, 2020	0.000379	0.000416	0.000363	0.000381	96,831.98	1,985,071
Jan 07, 2020	0.000398	0.000403	0.000373	0.000377	130,972	1,964,861
Jan 06, 2020	0.000345	0.000403	0.000341	0.000400	140,198	2,080,897
Jan 05, 2020	0.000342	0.000359	0.000317	0.000344	105,014	1,788,719
Jan 04, 2020	0.000314	0.000351	0.000308	0.000341	108,807	1,772,178
Jan 03, 2020	0.000289	0.000314	0.000284	0.000313	104,582	1,625,805
Jan 02, 2020	0.000295	0.000298	0.000283	0.000287	104,108	1,486,720
Jan 01, 2020	0.000305	0.000310	0.000293	0.000295	100,289	1,528,580
Dec 31, 2019	0.000299	0.000321	0.000297	0.000305	90,500.07	1,578,785
Dec 30, 2019	0.000300	0.000324	0.000294	0.000300	95,987.61	1,550,998
Dec 29, 2019	0.000327	0.000345	0.000296	0.000297	100,859	1,532,851
Dec 28, 2019	0.000329	0.000334	0.000320	0.000322	84,259.69	1,659,337
Dec 27, 2019	0.000315	0.000335	0.000308	0.000328	112,237	1,688,232
Dec 26, 2019	0.000316	0.000325	0.000308	0.000315	99,309.08	1,623,427
Dec 25, 2019	0.000317	0.000322	0.000309	0.000313	98,719.30	1,608,075
Dec 24, 2019	0.000318	0.000334	0.000313	0.000316	82,297.58	1,623,181
Dec 23, 2019	0.000321	0.000343	0.000316	0.000322	95,273.34	1,651,914
Dec 22, 2019	0.000314	0.000335	0.000308	0.000319	111,178	1,634,142
Dec 21, 2019	0.000318	0.000320	0.000312	0.000315	97,714.43	1,613,568
Dec 20, 2019	0.000323	0.000342	0.000316	0.000317	100,647	1,622,031
Dec 19, 2019	0.000325	0.000333	0.000313	0.000323	104,911	1,651,845
Dec 18, 2019	0.000298	0.000326	0.000289	0.000325	92,346.23	1,660,335
Dec 17, 2019	0.000337	0.000339	0.000296	0.000298	92,640.46	1,519,865
Dec 16, 2019	0.000332	0.000351	0.000318	0.000337	103,562	1,714,462
Dec 15, 2019	0.000363	0.000380	0.000325	0.000331	102,458	1,683,580
Dec 14, 2019	0.000391	0.000404	0.000359	0.000363	114,045	1,845,025
Dec 13, 2019	0.000316	0.000420	0.000312	0.000391	73,933.79	1,986,975
Dec 12, 2019	0.000319	0.000320	0.000306	0.000316	40,170.41	1,604,376
Dec 11, 2019	0.000328	0.000333	0.000316	0.000318	83,530.60	1,610,556
Dec 10, 2019	0.000323	0.000332	0.000320	0.000329	69,524.00	1,664,877
Dec 09, 2019	0.000343	0.000345	0.000320	0.000323	77,283.38	1,634,235
Dec 08, 2019	0.000342	0.000354	0.000335	0.000343	94,374.95	1,731,601
Dec 07, 2019	0.000350	0.000359	0.000332	0.000341	95,046.01	1,721,794
Dec 06, 2019	0.000344	0.000350	0.000335	0.000348	98,755.88	1,757,052
Dec 05, 2019	0.000348	0.000353	0.000319	0.000340	86,916.87	1,714,619
Dec 04, 2019	0.000333	0.000360	0.000320	0.000350	90,740.70	1,759,533
Dec 03, 2019	0.000332	0.000348	0.000323	0.000332	98,118.10	1,669,787
Dec 02, 2019	0.000351	0.000354	0.000307	0.000332	96,668.58	1,668,667
Dec 01, 2019	0.000340	0.000354	0.000319	0.000352	89,208.79	1,767,421
Nov 30, 2019	0.000370	0.000376	0.000336	0.000341	86,975.68	1,710,451
Nov 29, 2019	0.000359	0.000381	0.000356	0.000369	103,168	1,848,231
Nov 28, 2019	0.000370	0.000377	0.000355	0.000358	103,678	1,788,638
Nov 27, 2019	0.000362	0.000373	0.000331	0.000369	109,625	1,843,226
Nov 26, 2019	0.000375	0.000384	0.000340	0.000363	115,803	1,809,555
Nov 25, 2019	0.000373	0.000385	0.000348	0.000376	98,997.75	1,874,928
Nov 24, 2019	0.000374	0.000395	0.000365	0.000374	88,098.39	1,860,602
Nov 23, 2019	0.000403	0.000404	0.000355	0.000374	105,730	1,861,364
Nov 22, 2019	0.000433	0.000440	0.000364	0.000404	110,684	2,007,828
Nov 21, 2019	0.000454	0.000461	0.000414	0.000433	41,696.73	2,151,841
Nov 20, 2019	0.000479	0.000482	0.000453	0.000454	96,571.73	2,254,216
Nov 19, 2019	0.000481	0.000501	0.000454	0.000479	123,811	2,373,066
Nov 18, 2019	0.000512	0.000526	0.000479	0.000480	121,044	2,375,743
Nov 17, 2019	0.000503	0.000525	0.000478	0.000510	115,934	2,520,596
Nov 16, 2019	0.000521	0.000533	0.000497	0.000503	121,696	2,486,814
Nov 15, 2019	0.000499	0.000529	0.000486	0.000520	135,058	2,567,887
Nov 14, 2019	0.000519	0.000522	0.000472	0.000500	135,932	2,463,862
Nov 13, 2019	0.000481	0.000520	0.000467	0.000519	122,912	2,554,267
Nov 12, 2019	0.000488	0.000495	0.000473	0.000485	128,727	2,387,733
Nov 11, 2019	0.000499	0.000500	0.000462	0.000487	91,052.11	2,393,374
Nov 10, 2019	0.000483	0.000501	0.000480	0.000498	118,216	2,445,862
Nov 09, 2019	0.000503	0.000508	0.000474	0.000481	109,153	2,357,816
Nov 08, 2019	0.000531	0.000536	0.000493	0.000505	84,185.89	2,476,126
Nov 07, 2019	0.000553	0.000558	0.000524	0.000528	118,562	2,583,091
Nov 06, 2019	0.000536	0.000561	0.000534	0.000556	118,983	2,717,177
Nov 05, 2019	0.000553	0.000555	0.000518	0.000536	122,027	2,617,591
Nov 04, 2019	0.000535	0.000553	0.000525	0.000553	128,229	2,698,800
Nov 03, 2019	0.000528	0.000543	0.000515	0.000536	128,910	2,610,250
Nov 02, 2019	0.000506	0.000528	0.000493	0.000527	137,538	2,566,614
Nov 01, 2019	0.000505	0.000527	0.000502	0.000506	119,228	2,458,882
Oct 31, 2019	0.000533	0.000559	0.000491	0.000503	130,389	2,442,221
Oct 30, 2019	0.000562	0.000572	0.000528	0.000534	133,236	2,590,930
Oct 29, 2019	0.000542	0.000568	0.000536	0.000564	153,542	2,733,823
Oct 28, 2019	0.000553	0.000570	0.000503	0.000540	142,392	2,612,935
Oct 27, 2019	0.000540	0.000566	0.000534	0.000554	127,632	2,681,280
Oct 26, 2019	0.000512	0.000578	0.000504	0.000540	132,133	2,606,727
Oct 25, 2019	0.000464	0.000512	0.000457	0.000512	136,112	2,473,091
Oct 24, 2019	0.000482	0.000484	0.000453	0.000464	103,931	2,235,221
Oct 23, 2019	0.000514	0.000531	0.000472	0.000483	112,692	2,324,022
Oct 22, 2019	0.000535	0.000535	0.000512	0.000514	123,398	2,474,409
Oct 21, 2019	0.000526	0.000546	0.000524	0.000533	131,992	2,563,117
Oct 20, 2019	0.000508	0.000530	0.000502	0.000526	109,710	2,525,724
Oct 19, 2019	0.000509	0.000518	0.000498	0.000508	108,277	2,434,318
Oct 18, 2019	0.000511	0.000527	0.000498	0.000509	119,114	2,439,175
Oct 17, 2019	0.000492	0.000530	0.000491	0.000511	117,146	2,446,447
Oct 16, 2019	0.000550	0.000552	0.000477	0.000495	103,823	2,364,180
Oct 15, 2019	0.000548	0.000566	0.000534	0.000550	113,435	2,626,343
Oct 14, 2019	0.000545	0.000569	0.000531	0.000550	115,509	2,621,081
Oct 13, 2019	0.000541	0.000547	0.000524	0.000545	84,597.68	2,593,409
Oct 12, 2019	0.000527	0.000542	0.000517	0.000532	88,598.26	2,531,188
Oct 11, 2019	0.000577	0.000582	0.000520	0.000527	118,073	2,504,784
Oct 10, 2019	0.000594	0.000598	0.000550	0.000578	127,432	2,742,528
Oct 09, 2019	0.000604	0.000612	0.000582	0.000597	130,625	2,832,018
Oct 08, 2019	0.000630	0.000643	0.000600	0.000604	125,463	2,861,151
Oct 07, 2019	0.000594	0.000713	0.000585	0.000628	106,211	2,918,580
Oct 06, 2019	0.000604	0.000611	0.000582	0.000595	79,083.15	2,762,028
Oct 05, 2019	0.000614	0.000621	0.000597	0.000608	80,902.65	2,821,492
Oct 04, 2019	0.000610	0.000620	0.000599	0.000614	70,052.11	2,844,052
Oct 03, 2019	0.000615	0.000625	0.000602	0.000608	67,092.63	2,814,336
Oct 02, 2019	0.000627	0.000632	0.000599	0.000615	59,570.83	2,843,965
Oct 01, 2019	0.000617	0.000636	0.000612	0.000627	82,463.31	2,895,501
Sep 30, 2019	0.000562	0.000618	0.000530	0.000616	124,911	2,842,050
Sep 29, 2019	0.000569	0.000589	0.000529	0.000561	137,563	2,585,446
Sep 28, 2019	0.000547	0.000598	0.000532	0.000571	119,111	2,625,552
Sep 27, 2019	0.000531	0.000557	0.000502	0.000545	138,382	2,504,135
Sep 26, 2019	0.000524	0.000539	0.000478	0.000531	128,307	2,437,781
Sep 25, 2019	0.000498	0.000544	0.000498	0.000524	145,371	2,402,211
Sep 24, 2019	0.000585	0.000598	0.000497	0.000497	141,620	2,277,397
Sep 23, 2019	0.000638	0.000640	0.000578	0.000582	159,343	2,664,234
Sep 22, 2019	0.000668	0.000681	0.000623	0.000636	169,996	2,906,915
Sep 21, 2019	0.000651	0.000729	0.000649	0.000667	182,357	3,043,991
Sep 20, 2019	0.000730	0.000744	0.000618	0.000652	184,293	2,971,119
Sep 19, 2019	0.000714	0.000730	0.000633	0.000729	190,125	3,318,168
Sep 18, 2019	0.000682	0.000751	0.000661	0.000714	182,473	3,248,270
Sep 17, 2019	0.000582	0.000694	0.000559	0.000684	173,630	3,108,885
Sep 16, 2019	0.000626	0.000631	0.000558	0.000582	165,122	2,640,080
Sep 15, 2019	0.000628	0.000634	0.000620	0.000625	266,683	2,834,053
Sep 14, 2019	0.000676	0.000693	0.000619	0.000629	274,945	2,846,438
Sep 13, 2019	0.000699	0.000710	0.000655	0.000676	285,223	3,055,626
Sep 12, 2019	0.000754	0.000765	0.000618	0.000699	267,934	3,156,955
Sep 11, 2019	0.000788	0.000803	0.000749	0.000755	305,719	3,405,492
Sep 10, 2019	0.000787	0.000857	0.000779	0.000788	279,054	3,549,189
Sep 09, 2019	0.000828	0.000890	0.000773	0.000791	288,516	3,562,265
Sep 08, 2019	0.000818	0.000881	0.000804	0.000828	278,583	3,723,425
Sep 07, 2019	0.000803	0.000850	0.000769	0.000816	297,493	3,665,861
Sep 06, 2019	0.000902	0.000902	0.000770	0.000804	257,834	3,606,696
Sep 05, 2019	0.000904	0.000970	0.000806	0.000902	292,246	4,039,429
Sep 04, 2019	0.000989	0.000992	0.000812	0.000909	279,913	4,068,366
Sep 03, 2019	0.000795	0.001021	0.000795	0.000988	392,054	4,417,763
Sep 02, 2019	0.000710	0.000812	0.000706	0.000795	278,456	3,548,072
Sep 01, 2019	0.000707	0.000717	0.000695	0.000711	147,989	3,168,610
Aug 31, 2019	0.000660	0.000728	0.000630	0.000708	219,078	3,153,039
Aug 30, 2019	0.000616	0.000701	0.000605	0.000657	216,473	2,921,747
Aug 29, 2019	0.000661	0.000664	0.000581	0.000616	202,631	2,739,028
Aug 28, 2019	0.000604	0.000747	0.000603	0.000661	141,529	2,934,592
Aug 27, 2019	0.000632	0.000650	0.000604	0.000604	130,422	2,678,255
Aug 26, 2019	0.000604	0.000659	0.000603	0.000631	169,674	2,795,118
Aug 25, 2019	0.000582	0.000630	0.000558	0.000604	237,611	2,670,864
Aug 24, 2019	0.000624	0.000650	0.000571	0.000582	209,717	2,570,146
Aug 23, 2019	0.000589	0.000646	0.000552	0.000623	211,717	2,747,050
Aug 22, 2019	0.000604	0.000673	0.000579	0.000589	96,777.67	2,595,481
Aug 21, 2019	0.000619	0.000629	0.000532	0.000603	158,139	2,653,991
Aug 20, 2019	0.000696	0.000701	0.000577	0.000628	217,018	2,758,483
Aug 19, 2019	0.000633	0.000736	0.000621	0.000696	244,750	3,054,478
Aug 18, 2019	0.000671	0.000676	0.000625	0.000632	203,654	2,772,371
Aug 17, 2019	0.000638	0.000674	0.000589	0.000672	207,827	2,943,649
Aug 16, 2019	0.000529	0.000683	0.000528	0.000639	218,178	2,793,210
Aug 15, 2019	0.000568	0.000575	0.000493	0.000532	165,589	2,321,797
Aug 14, 2019	0.000561	0.000603	0.000520	0.000568	159,393	2,476,709
Aug 13, 2019	0.000567	0.000575	0.000544	0.000560	157,469	2,442,071
Aug 12, 2019	0.000586	0.000588	0.000563	0.000566	150,619	2,465,264
Aug 11, 2019	0.000564	0.000591	0.000555	0.000585	133,536	2,542,688
Aug 10, 2019	0.000573	0.000587	0.000548	0.000564	101,400	2,450,615
Aug 09, 2019	0.000604	0.000607	0.000568	0.000573	109,820	2,484,736
Aug 08, 2019	0.000631	0.000635	0.000587	0.000607	214,507	2,628,164
Aug 07, 2019	0.000706	0.000719	0.000616	0.000631	235,603	2,727,223
Aug 06, 2019	0.000662	0.000756	0.000617	0.000711	242,422	3,069,867
Aug 05, 2019	0.000685	0.000715	0.000637	0.000668	172,071	2,880,466
Aug 04, 2019	0.000668	0.000693	0.000650	0.000681	133,417	2,933,299
Aug 03, 2019	0.000711	0.000718	0.000666	0.000668	122,053	2,876,963
Aug 02, 2019	0.000667	0.000713	0.000653	0.000709	70,866.48	3,048,575
Aug 01, 2019	0.000699	0.000703	0.000633	0.000667	132,668	2,863,863
Jul 31, 2019	0.000707	0.000718	0.000688	0.000697	129,023	2,986,873
Jul 30, 2019	0.000721	0.000724	0.000683	0.000703	100,418	3,012,575
Jul 29, 2019	0.000736	0.000747	0.000702	0.000723	93,587.51	3,091,299
Jul 28, 2019	0.000744	0.000767	0.000702	0.000739	119,120	3,155,307
Jul 27, 2019	0.000779	0.000818	0.000722	0.000744	131,299	3,174,279
Jul 26, 2019	0.000811	0.000812	0.000750	0.000779	140,993	3,321,232
Jul 25, 2019	0.000779	0.000823	0.000778	0.000811	148,305	3,452,236
Jul 24, 2019	0.000778	0.000789	0.000731	0.000780	237,447	3,314,062
Jul 23, 2019	0.000819	0.000820	0.000754	0.000778	273,206	3,302,775
Jul 22, 2019	0.000832	0.000833	0.000785	0.000822	227,848	3,484,823
Jul 21, 2019	0.000864	0.000866	0.000813	0.000831	523,736	3,517,244
Jul 20, 2019	0.000826	0.000876	0.000786	0.000864	556,904	3,651,855
Jul 19, 2019	0.000872	0.000880	0.000820	0.000827	706,421	3,494,376
Jul 18, 2019	0.000789	0.000880	0.000754	0.000872	949,136	3,678,819
Jul 17, 2019	0.000807	0.000853	0.000732	0.000788	854,662	3,317,503
Jul 16, 2019	0.000865	0.000884	0.000803	0.000810	854,729	3,408,056
Jul 15, 2019	0.000853	0.000881	0.000815	0.000864	1,074,793	3,630,089
Jul 14, 2019	0.000993	0.001000	0.000820	0.000857	848,084	3,596,593
Jul 13, 2019	0.001100	0.001126	0.000944	0.000993	1,574,779	4,160,022
Jul 12, 2019	0.001055	0.001142	0.001019	0.001104	1,684,433	4,622,191
Jul 11, 2019	0.001039	0.001080	0.000959	0.001060	1,036,923	4,429,935
Jul 10, 2019	0.000802	0.001039	0.000751	0.001039	921,123	4,335,476
Jul 09, 2019	0.001002	0.001021	0.000710	0.000799	594,226	3,330,196
Jul 08, 2019	0.001039	0.001045	0.000943	0.001002	341,996	4,171,589
Jul 07, 2019	0.001080	0.001263	0.001006	0.001040	499,925	4,324,595
Jul 06, 2019	0.001055	0.001144	0.001055	0.001079	513,042	4,481,968
Jul 05, 2019	0.001081	0.001142	0.001039	0.001058	1,037,182	4,386,491
Jul 04, 2019	0.001194	0.001223	0.001015	0.001085	1,603,568	4,492,142
Jul 03, 2019	0.001233	0.001297	0.001134	0.001196	1,885,714	4,947,910
Jul 02, 2019	0.001264	0.001279	0.001083	0.001229	1,583,154	5,076,978
Jul 01, 2019	0.001290	0.001335	0.001221	0.001265	1,701,769	5,219,396
Jun 30, 2019	0.001383	0.001437	0.001290	0.001290	1,574,437	5,316,911
Jun 29, 2019	0.001475	0.001478	0.001311	0.001398	1,075,951	5,752,190
Jun 28, 2019	0.001503	0.001784	0.001364	0.001474	1,183,131	6,056,219
Jun 27, 2019	0.001880	0.001911	0.001432	0.001499	1,096,179	6,152,518
Jun 26, 2019	0.001483	0.002005	0.001462	0.001880	846,519	7,704,826
Jun 25, 2019	0.001416	0.001547	0.001386	0.001483	728,095	6,069,794
Jun 24, 2019	0.001425	0.001472	0.001390	0.001432	558,363	5,852,824
Jun 23, 2019	0.001483	0.001519	0.001405	0.001425	551,390	5,816,540
Jun 22, 2019	0.001507	0.001609	0.001415	0.001461	584,016	5,958,132
Jun 21, 2019	0.001431	0.001527	0.001424	0.001517	584,848	6,175,603
Jun 20, 2019	0.001540	0.001543	0.001391	0.001428	580,761	5,807,982
Jun 19, 2019	0.001500	0.001539	0.001434	0.001521	548,756	6,177,024
Jun 18, 2019	0.001568	0.001645	0.001480	0.001500	539,329	6,084,843
Jun 17, 2019	0.001508	0.001596	0.001508	0.001573	383,537	6,368,929
Jun 16, 2019	0.001513	0.001600	0.001473	0.001508	368,149	6,100,218
Jun 15, 2019	0.001496	0.001584	0.001426	0.001513	361,344	6,109,802
Jun 14, 2019	0.001500	0.001534	0.001453	0.001497	306,090	6,037,648
Jun 13, 2019	0.001556	0.001594	0.001464	0.001487	226,024	5,989,007
Jun 12, 2019	0.001446	0.001589	0.001399	0.001558	249,057	6,265,062
Jun 11, 2019	0.001548	0.001548	0.001398	0.001434	207,538	5,761,076
Jun 10, 2019	0.001386	0.001585	0.001364	0.001570	199,077	6,299,729
Jun 09, 2019	0.001442	0.001520	0.001335	0.001389	382,030	5,564,272
Jun 08, 2019	0.001383	0.001444	0.001328	0.001439	390,494	5,756,866
Jun 07, 2019	0.001453	0.001454	0.001293	0.001371	409,210	5,479,263
Jun 06, 2019	0.001517	0.001554	0.001395	0.001457	356,594	5,812,022
Jun 05, 2019	0.001608	0.001651	0.001473	0.001520	380,564	6,055,340
Jun 04, 2019	0.001700	0.001716	0.001568	0.001608	372,564	6,397,008
Jun 03, 2019	0.001762	0.001813	0.001702	0.001711	477,439	6,799,389
Jun 02, 2019	0.001813	0.001940	0.001748	0.001762	473,931	6,991,829
Jun 01, 2019	0.001906	0.001928	0.001806	0.001813	421,437	7,183,790
May 31, 2019	0.001826	0.001921	0.001720	0.001914	418,822	7,574,547
May 30, 2019	0.001680	0.002018	0.001607	0.001826	380,248	7,216,576
May 29, 2019	0.001608	0.001741	0.001581	0.001680	388,735	6,629,395
May 28, 2019	0.001639	0.001664	0.001567	0.001601	451,498	6,307,188
May 27, 2019	0.001681	0.001698	0.001590	0.001636	441,474	6,438,643
May 26, 2019	0.001670	0.001750	0.001629	0.001682	514,283	6,609,918
May 25, 2019	0.001646	0.001759	0.001644	0.001677	433,020	6,581,440
May 24, 2019	0.001604	0.001736	0.001589	0.001646	450,920	6,451,485
May 23, 2019	0.001612	0.001664	0.001542	0.001599	369,501	6,256,209
May 22, 2019	0.001687	0.001710	0.001591	0.001612	326,950	6,300,005
May 21, 2019	0.001507	0.001810	0.001445	0.001687	359,841	6,581,482
May 20, 2019	0.001531	0.001531	0.001424	0.001508	206,958	5,876,676
May 19, 2019	0.001407	0.001544	0.001398	0.001531	210,956	5,956,612
May 18, 2019	0.001539	0.001562	0.001361	0.001399	197,662	5,436,496
May 17, 2019	0.001648	0.001665	0.001463	0.001539	243,565	5,969,939
May 16, 2019	0.001529	0.001685	0.001391	0.001655	417,577	6,412,384
May 15, 2019	0.001494	0.001536	0.001394	0.001525	381,599	5,901,379
May 14, 2019	0.001349	0.001508	0.001318	0.001496	394,336	5,777,871
May 13, 2019	0.001451	0.001478	0.001296	0.001349	398,206	5,204,035
May 12, 2019	0.001452	0.001570	0.001387	0.001451	342,925	5,591,549
May 11, 2019	0.001331	0.001505	0.001322	0.001459	340,336	5,612,734
May 10, 2019	0.001328	0.001368	0.001307	0.001331	227,105	5,111,033
May 09, 2019	0.001320	0.001360	0.001281	0.001331	256,345	5,106,666
May 08, 2019	0.001357	0.001363	0.001255	0.001331	278,446	5,097,315
May 07, 2019	0.001376	0.001441	0.001310	0.001359	274,642	5,198,431
May 06, 2019	0.001393	0.001412	0.001334	0.001371	208,594	5,237,379
May 05, 2019	0.001427	0.001443	0.001347	0.001389	210,744	5,296,497
May 04, 2019	0.001330	0.001588	0.001324	0.001431	179,191	5,448,983
May 03, 2019	0.001381	0.001399	0.001318	0.001330	152,413	5,056,817
May 02, 2019	0.001265	0.001495	0.001243	0.001380	152,549	5,240,298
May 01, 2019	0.001337	0.001383	0.001249	0.001264	138,592	4,793,152
Apr 30, 2019	0.001413	0.001430	0.001324	0.001342	141,645	5,081,711
Apr 29, 2019	0.001525	0.001593	0.001389	0.001418	169,880	5,360,967
Apr 28, 2019	0.001525	0.001550	0.001471	0.001529	163,169	5,771,598
Apr 27, 2019	0.001510	0.001553	0.001487	0.001524	163,030	5,744,555
Apr 26, 2019	0.001548	0.001588	0.001455	0.001510	159,330	5,682,267
Apr 25, 2019	0.001598	0.001641	0.001524	0.001548	153,531	5,816,248
Apr 24, 2019	0.001756	0.001811	0.001577	0.001597	109,038	5,994,858
Apr 23, 2019	0.001703	0.001878	0.001651	0.001757	113,811	6,582,844
Apr 22, 2019	0.001806	0.001835	0.001680	0.001721	117,303	6,439,478
Apr 21, 2019	0.001899	0.001905	0.001731	0.001798	104,895	6,716,962
Apr 20, 2019	0.001827	0.002092	0.001798	0.001889	116,531	7,045,307
Apr 19, 2019	0.001710	0.001871	0.001688	0.001825	142,392	6,799,213
Apr 18, 2019	0.001631	0.001795	0.001625	0.001709	114,419	6,355,687
Apr 17, 2019	0.001545	0.001812	0.001533	0.001630	120,616	6,052,566
Apr 16, 2019	0.001598	0.001615	0.001378	0.001546	126,334	5,734,125
Apr 15, 2019	0.001678	0.001776	0.001506	0.001599	134,068	5,920,343
Apr 14, 2019	0.001551	0.001755	0.001520	0.001678	149,000	6,203,620
Apr 13, 2019	0.001485	0.001566	0.001411	0.001551	96,372.16	5,725,562
Apr 12, 2019	0.001627	0.001637	0.001392	0.001482	134,929	5,463,012
Apr 11, 2019	0.001988	0.002017	0.001518	0.001627	156,627	5,989,027
Apr 10, 2019	0.001945	0.002057	0.001938	0.001987	130,736	7,137,895
Apr 09, 2019	0.002197	0.002197	0.001937	0.001949	143,989	6,990,684
Apr 08, 2019	0.002113	0.002238	0.002083	0.002192	136,317	7,850,034
Apr 07, 2019	0.002137	0.002195	0.002056	0.002113	143,968	7,557,309
Apr 06, 2019	0.002041	0.002206	0.002038	0.002138	143,884	7,634,294
Apr 05, 2019	0.002058	0.002402	0.002027	0.002041	113,563	7,274,778
Apr 04, 2019	0.002397	0.002550	0.002030	0.002067	126,497	7,354,994
Apr 03, 2019	0.002053	0.002859	0.002024	0.002396	340,727	8,513,268
Apr 02, 2019	0.001737	0.002102	0.001676	0.002054	307,365	7,288,121
Apr 01, 2019	0.001333	0.002180	0.001322	0.001726	373,205	6,113,234
Mar 31, 2019	0.001196	0.001519	0.001183	0.001334	243,315	4,716,909
Mar 30, 2019	0.001198	0.001277	0.001143	0.001196	188,683	4,221,566
Mar 29, 2019	0.001135	0.001457	0.001107	0.001207	208,409	4,256,202
Mar 28, 2019	0.001038	0.001221	0.001016	0.001135	173,659	3,994,036
Mar 27, 2019	0.000911	0.001206	0.000897	0.001038	137,331	3,648,376
Mar 26, 2019	0.000989	0.000994	0.000882	0.000907	131,532	3,182,526
Mar 25, 2019	0.001079	0.001133	0.000986	0.000992	98,438.91	3,475,806
Mar 24, 2019	0.001063	0.001087	0.001000	0.001075	122,070	3,759,666
Mar 23, 2019	0.001041	0.001123	0.000974	0.001064	141,656	3,716,875
Mar 22, 2019	0.000978	0.001203	0.000912	0.001042	152,254	3,631,908
Mar 21, 2019	0.000900	0.000980	0.000859	0.000980	68,531.84	3,409,223
Mar 20, 2019	0.000939	0.000941	0.000893	0.000899	112,094	3,122,768
Mar 19, 2019	0.000923	0.000956	0.000898	0.000936	112,017	3,248,592
Mar 18, 2019	0.000969	0.001015	0.000896	0.000922	129,500	3,194,129
Mar 17, 2019	0.000976	0.000989	0.000964	0.000968	134,023	3,348,923
Mar 16, 2019	0.000984	0.001007	0.000971	0.000976	136,072	3,369,836
Mar 15, 2019	0.001003	0.001065	0.000975	0.000986	144,981	3,399,344
Mar 14, 2019	0.000998	0.001022	0.000960	0.001004	63,007.10	3,454,614
Mar 13, 2019	0.001088	0.001101	0.000997	0.000998	99,935.76	3,428,788
Mar 12, 2019	0.001143	0.001145	0.001082	0.001086	136,690	3,723,769
Mar 11, 2019	0.001140	0.001234	0.001110	0.001142	126,586	3,910,284
Mar 10, 2019	0.001154	0.001173	0.001115	0.001144	148,091	3,910,989
Mar 09, 2019	0.001071	0.001322	0.001067	0.001155	174,175	3,942,434
Mar 08, 2019	0.001108	0.001130	0.001046	0.001072	143,659	3,653,403
Mar 07, 2019	0.001074	0.001135	0.000978	0.001106	182,302	3,762,029
Mar 06, 2019	0.000880	0.001083	0.000871	0.001066	171,914	3,539,370
Mar 05, 2019	0.000893	0.000897	0.000848	0.000883	152,685	2,933,992
Mar 04, 2019	0.000892	0.000967	0.000835	0.000893	172,238	2,964,637
Mar 03, 2019	0.000856	0.000934	0.000826	0.000897	103,619	2,979,777
Mar 02, 2019	0.000838	0.000933	0.000783	0.000854	137,097	2,837,302
Mar 01, 2019	0.000806	0.000911	0.000795	0.000837	143,456	2,778,630
Feb 28, 2019	0.000724	0.000909	0.000713	0.000803	162,292	2,667,293
Feb 27, 2019	0.000771	0.000771	0.000705	0.000723	120,911	2,402,584
Feb 26, 2019	0.000708	0.000784	0.000677	0.000768	114,588	2,552,060
Feb 25, 2019	0.000766	0.000778	0.000691	0.000710	130,838	2,357,725
Feb 24, 2019	0.000822	0.000903	0.000762	0.000768	122,081	2,552,219
Feb 23, 2019	0.000911	0.000968	0.000807	0.000822	172,042	2,728,758
Feb 22, 2019	0.000874	0.000969	0.000873	0.000913	118,809	3,031,922
Feb 21, 2019	0.000778	0.000957	0.000775	0.000875	157,923	2,907,376
Feb 20, 2019	0.000649	0.001045	0.000649	0.000775	173,880	2,125,888
Feb 19, 2019	0.000630	0.000739	0.000612	0.000649	145,388	1,779,186
Feb 18, 2019	0.000583	0.000654	0.000578	0.000628	117,332	1,721,781
Feb 17, 2019	0.000586	0.000595	0.000568	0.000584	73,193.15	1,599,979
Feb 16, 2019	0.000603	0.000616	0.000585	0.000587	75,546.44	1,609,810
Feb 15, 2019	0.000578	0.000608	0.000576	0.000605	93,373.60	1,658,657
Feb 14, 2019	0.000607	0.000611	0.000570	0.000577	87,856.70	1,582,919
Feb 13, 2019	0.000567	0.000629	0.000545	0.000607	105,427	1,664,728
Feb 12, 2019	0.000597	0.000601	0.000563	0.000563	90,748.71	1,542,668
Feb 11, 2019	0.000599	0.000602	0.000568	0.000598	104,906	1,640,093
Feb 10, 2019	0.000564	0.000600	0.000548	0.000597	104,886	1,637,797
Feb 09, 2019	0.000589	0.000591	0.000561	0.000565	115,075	1,549,114
Feb 08, 2019	0.000515	0.000617	0.000512	0.000593	97,847.17	1,626,181
Feb 07, 2019	0.000527	0.000530	0.000513	0.000514	104,200	1,409,906
Feb 06, 2019	0.000539	0.000539	0.000519	0.000526	90,728.08	1,442,623
Feb 05, 2019	0.000525	0.000541	0.000521	0.000538	81,984.04	1,475,059
Feb 04, 2019	0.000508	0.000532	0.000501	0.000526	96,593.81	1,442,697
Feb 03, 2019	0.000523	0.000524	0.000503	0.000508	81,047.85	1,391,966
Feb 02, 2019	0.000527	0.000544	0.000516	0.000523	111,873	1,433,282
Feb 01, 2019	0.000517	0.000531	0.000500	0.000527	98,161.11	1,445,000
Jan 31, 2019	0.000525	0.000536	0.000515	0.000516	104,907	1,415,149
Jan 30, 2019	0.000508	0.000540	0.000504	0.000525	113,734	1,439,630
Jan 29, 2019	0.000527	0.000527	0.000491	0.000509	120,961	1,394,462
Jan 28, 2019	0.000587	0.000589	0.000504	0.000522	127,051	1,432,426
