date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 13, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 12, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 11, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 10, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 09, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 08, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 07, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 06, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 05, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 04, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 03, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 02, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Sep 01, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Aug 31, 2020	0.001623	0.001623	0.001623	0.001623	0	143,064
Aug 30, 2020	0.001600	0.001625	0.001598	0.001623	0	143,064
Aug 29, 2020	0.001583	0.001622	0.001572	0.001601	46.78	141,086
Aug 28, 2020	0.001330	0.001591	0.001330	0.001583	178.11	139,538
Aug 27, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 26, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 25, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 24, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 23, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 22, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 21, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 20, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 19, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 18, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 17, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 16, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 15, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 14, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 13, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 12, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 11, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 10, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 09, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 08, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 07, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 06, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 05, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 04, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 03, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 02, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Aug 01, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Jul 31, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Jul 30, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Jul 29, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Jul 28, 2020	0.001330	0.001330	0.001330	0.001330	0	117,183
Jul 27, 2020	0.001301	0.001377	0.001301	0.001330	0	117,183
Jul 26, 2020	0.001728	0.001728	0.001281	0.001301	65.31	114,665
Jul 25, 2020	0.001728	0.001728	0.001728	0.001728	0	152,285
Jul 24, 2020	0.001728	0.001728	0.001728	0.001728	0	152,285
Jul 23, 2020	0.001728	0.001728	0.001728	0.001728	0	152,285
Jul 22, 2020	0.001713	0.001728	0.001695	0.001728	0	152,285
Jul 21, 2020	0.001046	0.001886	0.001046	0.001713	339.32	151,007
Jul 20, 2020	0.001046	0.001046	0.001046	0.001046	0	92,220.88
Jul 19, 2020	0.001046	0.001046	0.001046	0.001046	0	92,220.88
Jul 18, 2020	0.001046	0.001046	0.001046	0.001046	0	92,220.88
Jul 17, 2020	0.001051	0.001055	0.001044	0.001046	0	92,220.88
Jul 16, 2020	0.000794	0.001053	0.000794	0.001052	83.28	92,678.64
Jul 15, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 14, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 13, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 12, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 11, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 10, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 09, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 08, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 07, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 06, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 05, 2020	0.000794	0.000794	0.000794	0.000794	0	69,969.53
Jul 04, 2020	0.000789	0.000796	0.000788	0.000794	0	69,969.53
Jul 03, 2020	0.000905	0.000909	0.000787	0.000789	68.55	69,562.63
Jul 02, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jul 01, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 30, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 29, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 28, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 27, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 26, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 25, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 24, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 23, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 22, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 21, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 20, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 19, 2020	0.000905	0.000905	0.000905	0.000905	0	79,789.80
Jun 18, 2020	0.000909	0.000915	0.000900	0.000905	0	79,789.80
Jun 17, 2020	0.000982	0.000982	0.000894	0.000909	85.75	80,097.58
Jun 16, 2020	0.000965	0.000993	0.000959	0.000982	0	86,514.09
Jun 15, 2020	0.000803	0.000984	0.000803	0.000966	34.92	85,122.29
Jun 14, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 13, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 12, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 11, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 10, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 09, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 08, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 07, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 06, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 05, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 04, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 03, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 02, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
Jun 01, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 31, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 30, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 29, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 28, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 27, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 26, 2020	0.000803	0.000803	0.000803	0.000803	0	70,807.76
May 25, 2020	0.000796	0.000807	0.000790	0.000803	0	70,807.76
May 24, 2020	0.000806	0.000818	0.000797	0.000797	61.83	70,212.01
May 23, 2020	0.000797	0.000808	0.000789	0.000806	0	71,008.16
May 22, 2020	0.000849	0.000849	0.000778	0.000797	83.29	70,208.40
May 21, 2020	0.000849	0.000849	0.000849	0.000849	0	74,810.54
May 20, 2020	0.000849	0.000849	0.000849	0.000849	0	74,810.54
May 19, 2020	0.000849	0.000849	0.000849	0.000849	0	74,810.54
May 18, 2020	0.000820	0.000855	0.000820	0.000849	0	74,810.54
May 17, 2020	0.001192	0.001192	0.000818	0.000820	73.01	72,306.54
May 16, 2020	0.001192	0.001192	0.001192	0.001192	0	105,029
May 15, 2020	0.001192	0.001192	0.001192	0.001192	0	105,029
May 14, 2020	0.001192	0.001192	0.001192	0.001192	0	105,029
May 13, 2020	0.001192	0.001192	0.001192	0.001192	0	105,029
May 12, 2020	0.001192	0.001192	0.001192	0.001192	0	105,029
May 11, 2020	0.001212	0.001230	0.001161	0.001192	0	105,029
May 10, 2020	0.000354	0.001222	0.000354	0.001213	23.41	106,919
May 09, 2020	0.000354	0.000354	0.000354	0.000354	0	31,164.35
May 08, 2020	0.000354	0.000354	0.000354	0.000354	0	31,164.35
May 07, 2020	0.000354	0.000354	0.000354	0.000354	0	31,164.35
May 06, 2020	0.000354	0.000354	0.000354	0.000354	0	31,164.35
May 05, 2020	0.000354	0.000354	0.000354	0.000354	0	31,164.35
May 04, 2020	0.000364	0.000365	0.000343	0.000354	0	31,164.35
May 03, 2020	0.000478	0.000478	0.000360	0.000364	65.43	32,049.23
May 02, 2020	0.000478	0.000481	0.000475	0.000478	0	42,087.09
May 01, 2020	0.000430	0.000480	0.000430	0.000477	128.44	42,055.94
Apr 30, 2020	0.000568	0.000568	0.000430	0.000430	12.51	37,872.12
Apr 29, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 28, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 27, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 26, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 25, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 24, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 23, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 22, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 21, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 20, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 19, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 18, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 17, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 16, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 15, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 14, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 13, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 12, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 11, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 10, 2020	0.000568	0.000568	0.000568	0.000568	0	50,075.96
Apr 09, 2020	0.000576	0.000576	0.000565	0.000568	0	50,075.96
Apr 08, 2020	0.000824	0.000824	0.000558	0.000575	8.63	50,685.44
Apr 07, 2020	0.000824	0.000824	0.000824	0.000824	0	72,590.11
Apr 06, 2020	0.000722	0.000833	0.000722	0.000824	0	72,590.11
Apr 05, 2020	0.000663	0.000724	0.000663	0.000723	27.13	63,686.63
Apr 04, 2020	0.000663	0.000663	0.000663	0.000663	0	58,450.68
Apr 03, 2020	0.000663	0.000663	0.000663	0.000663	0	58,450.68
Apr 02, 2020	0.000663	0.000663	0.000663	0.000663	0	58,450.68
Apr 01, 2020	0.000672	0.000672	0.000653	0.000663	0	58,450.68
Mar 31, 2020	0.000653	0.000675	0.000653	0.000672	8.53	59,238.37
Mar 30, 2020	0.000653	0.000653	0.000653	0.000653	0	57,576.24
Mar 29, 2020	0.000659	0.000659	0.000649	0.000653	0	57,576.24
Mar 28, 2020	0.000955	0.000955	0.000640	0.000659	149.84	58,095.24
Mar 27, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 26, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 25, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 24, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 23, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 22, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 21, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 20, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 19, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 18, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 17, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 16, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 15, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 14, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 13, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 12, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 11, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 10, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 09, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 08, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 07, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 06, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 05, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 04, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 03, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 02, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Mar 01, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 29, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 28, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 27, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 26, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 25, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 24, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 23, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 22, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 21, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 20, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 19, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 18, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 17, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 16, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 15, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 14, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 13, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 12, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 11, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 10, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 09, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 08, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 07, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 06, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 05, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 04, 2020	0.000955	0.000955	0.000955	0.000955	0	84,212.06
Feb 03, 2020	0.000954	0.000979	0.000951	0.000955	0	84,212.06
Feb 02, 2020	0.000941	0.000977	0.000941	0.000954	19.79	84,082.16
Feb 01, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 31, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 30, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 29, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 28, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 27, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 26, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 25, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 24, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 23, 2020	0.000941	0.000941	0.000941	0.000941	0	82,939.72
Jan 22, 2020	0.000943	0.000946	0.000936	0.000941	0	82,939.72
Jan 21, 2020	0.000929	0.000945	0.000922	0.000943	81.56	83,158.54
Jan 20, 2020	0.000929	0.000940	0.000903	0.000929	38.28	81,906.84
Jan 19, 2020	0.001006	0.001081	0.000919	0.000928	264.80	81,800.22
Jan 18, 2020	0.001006	0.001006	0.001006	0.001006	0	88,642.97
Jan 17, 2020	0.001006	0.001006	0.001006	0.001006	0	88,642.97
Jan 16, 2020	0.001020	0.001025	0.000980	0.001006	0	88,642.97
Jan 15, 2020	0.001081	0.001081	0.001007	0.001020	13.46	89,874.88
Jan 14, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 13, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 12, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 11, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 10, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 09, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 08, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 07, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 06, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 05, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 04, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 03, 2020	0.001081	0.001081	0.001081	0.001081	0	95,254.03
Jan 02, 2020	0.001109	0.001109	0.001080	0.001081	0	95,254.03
Jan 01, 2020	0.000802	0.001122	0.000802	0.001109	479.92	97,767.86
Dec 31, 2019	0.000802	0.000802	0.000802	0.000802	0	70,730.50
Dec 30, 2019	0.000802	0.000802	0.000802	0.000802	0	70,730.50
Dec 29, 2019	0.000783	0.000803	0.000781	0.000802	0	70,730.50
Dec 28, 2019	0.001163	0.001177	0.000780	0.000783	7.83	69,015.97
Dec 27, 2019	0.000659	0.001170	0.000659	0.001163	33.11	102,484
Dec 26, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 25, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 24, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 23, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 22, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 21, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 20, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 19, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 18, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 17, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 16, 2019	0.000659	0.000659	0.000659	0.000659	0	58,091.48
Dec 15, 2019	0.000657	0.000662	0.000641	0.000659	0	58,091.48
Dec 14, 2019	0.001664	0.001664	0.000657	0.000657	374.52	57,934.87
Dec 13, 2019	0.001664	0.001664	0.001664	0.001664	0	146,680
Dec 12, 2019	0.001664	0.001664	0.001664	0.001664	0	146,680
Dec 11, 2019	0.001682	0.001692	0.001652	0.001664	0	146,680
Dec 10, 2019	0.000746	0.001684	0.000733	0.001683	344.39	148,327
Dec 09, 2019	0.000762	0.000765	0.000743	0.000746	36.70	65,754.25
Dec 08, 2019	0.002059	0.002059	0.000758	0.000762	30.98	67,118.50
Dec 07, 2019	0.002058	0.002066	0.002050	0.002059	0	181,480
Dec 06, 2019	0.000642	0.002063	0.000635	0.002058	443.31	181,353
Dec 05, 2019	0.000859	0.000859	0.000633	0.000642	63.53	56,573.49
Dec 04, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Dec 03, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Dec 02, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Dec 01, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 30, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 29, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 28, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 27, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 26, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 25, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 24, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 23, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 22, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 21, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 20, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 19, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 18, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 17, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 16, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 15, 2019	0.000859	0.000859	0.000859	0.000859	0	75,739.89
Nov 14, 2019	0.000866	0.000868	0.000856	0.000859	0	75,739.89
Nov 13, 2019	0.000861	0.000871	0.000855	0.000866	320.28	76,295.53
Nov 12, 2019	0.000861	0.000861	0.000861	0.000861	0	75,902.25
Nov 11, 2019	0.000861	0.000861	0.000861	0.000861	0	75,902.25
Nov 10, 2019	0.000835	0.000862	0.000834	0.000861	0	75,902.25
Nov 09, 2019	0.001451	0.001451	0.000833	0.000835	164.12	73,584.63
Nov 08, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 07, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 06, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 05, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 04, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 03, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 02, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Nov 01, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Oct 31, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Oct 30, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Oct 29, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Oct 28, 2019	0.001451	0.001451	0.001451	0.001451	0	127,858
Oct 27, 2019	0.001435	0.001461	0.001418	0.001451	0	127,858
Oct 26, 2019	0.000261	0.001451	0.000261	0.001435	1,301.19	126,500
Oct 25, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 24, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 23, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 22, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 21, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 20, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 19, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 18, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 17, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 16, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 15, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 14, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 13, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 12, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 11, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 10, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 09, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 08, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 07, 2019	0.000261	0.000261	0.000261	0.000261	0	22,968.39
Oct 06, 2019	0.000263	0.000264	0.000260	0.000261	0	22,968.39
Oct 05, 2019	0.000844	0.000844	0.000258	0.000263	52.98	23,161.26
Oct 04, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Oct 03, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Oct 02, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Oct 01, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 30, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 29, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 28, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 27, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 26, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 25, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 24, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 23, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 22, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 21, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 20, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 19, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 18, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 17, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 16, 2019	0.000844	0.000844	0.000844	0.000844	0	74,365.54
Sep 15, 2019	0.000843	0.000851	0.000836	0.000844	0	74,365.54
Sep 14, 2019	0.000562	0.000845	0.000562	0.000843	188.10	74,330.24
Sep 13, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 12, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 11, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
Sep 10, 2019	0.000562	0.000562	0.000562	0.000562	0	49,542.94
