date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.012911	0.013770	0.012884	0.013290	426,463	1,442,593
Jan 02, 2020	0.013492	0.013620	0.011447	0.013141	426,219	1,426,406
Jan 01, 2020	0.013451	0.013847	0.013426	0.013580	379,773	1,474,060
Dec 31, 2019	0.013597	0.013686	0.013164	0.013451	420,433	1,460,059
Dec 30, 2019	0.013584	0.013743	0.011875	0.013503	432,064	1,465,708
Dec 29, 2019	0.013135	0.013755	0.013135	0.013516	380,476	1,467,144
Dec 28, 2019	0.013251	0.013548	0.013064	0.013233	427,338	1,436,415
Dec 27, 2019	0.011832	0.013525	0.011368	0.013251	455,873	1,438,359
Dec 26, 2019	0.011898	0.012114	0.010871	0.011890	421,915	1,278,178
Dec 25, 2019	0.012211	0.012297	0.011903	0.011903	390,886	1,243,835
Dec 24, 2019	0.012125	0.012444	0.010816	0.012211	402,984	1,274,250
Dec 23, 2019	0.012584	0.012801	0.012036	0.012195	404,546	1,272,575
Dec 22, 2019	0.012300	0.012704	0.012167	0.012611	396,423	1,310,958
Dec 21, 2019	0.012484	0.012722	0.011090	0.012300	404,064	1,278,609
Dec 20, 2019	0.012481	0.012801	0.012301	0.012484	394,273	1,297,741
Dec 19, 2019	0.012105	0.012587	0.011879	0.012481	413,349	1,296,803
Dec 18, 2019	0.011748	0.012468	0.010475	0.012105	408,428	1,257,681
Dec 17, 2019	0.011799	0.012207	0.011498	0.011748	383,312	1,220,571
Dec 16, 2019	0.012462	0.012675	0.011702	0.011799	386,850	1,225,920
Dec 15, 2019	0.012684	0.012845	0.011080	0.012462	400,762	1,294,753
Dec 14, 2019	0.012590	0.012766	0.012301	0.012684	421,284	1,317,856
Dec 13, 2019	0.012531	0.013262	0.010936	0.012489	425,758	1,297,562
Dec 12, 2019	0.012343	0.012820	0.012172	0.012684	407,051	1,305,139
Dec 11, 2019	0.013238	0.013438	0.012252	0.012439	471,972	1,255,121
Dec 10, 2019	0.013600	0.013729	0.013100	0.013221	420,014	1,333,973
Dec 09, 2019	0.013909	0.014181	0.011414	0.013691	396,748	1,377,301
Dec 08, 2019	0.013707	0.014174	0.013002	0.013909	375,281	1,399,234
Dec 07, 2019	0.013665	0.014060	0.013471	0.013707	446,668	1,378,948
Dec 06, 2019	0.013850	0.014164	0.013505	0.013766	400,271	1,384,834
Dec 05, 2019	0.013594	0.014387	0.012861	0.014021	363,114	1,410,489
Dec 04, 2019	0.013408	0.014031	0.011242	0.013594	355,529	1,367,549
Dec 03, 2019	0.014743	0.014844	0.011157	0.013439	356,550	1,352,002
Dec 02, 2019	0.014254	0.016236	0.011581	0.014693	187,429	1,472,202
Dec 01, 2019	0.014249	0.014419	0.013309	0.014253	306,226	1,428,173
Nov 30, 2019	0.013990	0.014720	0.012077	0.014099	365,264	1,412,683
Nov 29, 2019	0.012962	0.016218	0.011003	0.013990	376,768	1,401,766
Nov 28, 2019	0.013383	0.014362	0.012093	0.012980	339,995	1,300,604
Nov 27, 2019	0.013164	0.014346	0.013046	0.013275	370,208	1,314,238
Nov 26, 2019	0.013154	0.013811	0.010975	0.013297	330,941	1,316,402
Nov 25, 2019	0.012955	0.013650	0.010757	0.013217	306,698	1,308,464
Nov 24, 2019	0.013575	0.013859	0.010851	0.012840	329,277	1,271,189
Nov 23, 2019	0.013346	0.037610	0.012700	0.013423	442,400	1,328,885
Nov 22, 2019	0.012719	0.013664	0.010394	0.013431	415,062	1,329,622
Nov 21, 2019	0.016820	0.017041	0.012521	0.012719	343,945	1,259,119
Nov 20, 2019	0.016424	0.017018	0.010905	0.016919	224,345	1,668,216
Nov 19, 2019	0.019424	0.019850	0.013461	0.016424	169,125	1,619,372
Nov 18, 2019	0.029503	0.029566	0.019038	0.019440	170,361	1,916,797
Nov 17, 2019	0.027695	0.030432	0.019156	0.029551	185,147	2,913,724
Nov 16, 2019	0.027920	0.028306	0.027619	0.027695	165,396	2,730,669
Nov 15, 2019	0.030415	0.030536	0.023062	0.027904	160,267	2,751,334
Nov 14, 2019	0.029205	0.030424	0.028281	0.030332	300,977	2,990,663
Nov 13, 2019	0.028213	0.029431	0.027710	0.029238	304,975	2,863,233
Nov 12, 2019	0.027596	0.028256	0.026839	0.028249	282,981	2,733,216
Nov 11, 2019	0.028030	0.028252	0.025943	0.027586	218,366	2,658,000
Nov 10, 2019	0.026994	0.028450	0.022641	0.028030	243,219	2,700,815
Nov 09, 2019	0.026359	0.027131	0.021040	0.027033	238,464	2,604,679
Nov 08, 2019	0.027020	0.028331	0.024059	0.026420	241,870	2,545,601
Nov 07, 2019	0.028114	0.028170	0.026679	0.026742	186,341	2,576,649
Nov 06, 2019	0.038911	0.039480	0.022244	0.027899	145,005	2,688,160
Nov 05, 2019	0.039968	0.041087	0.038573	0.038910	350,363	3,749,137
Nov 04, 2019	0.039829	0.040477	0.039334	0.039968	363,443	3,812,979
Nov 03, 2019	0.040902	0.041209	0.037573	0.039843	377,862	3,801,042
Nov 02, 2019	0.040468	0.041698	0.040073	0.040914	389,812	3,903,260
Nov 01, 2019	0.038016	0.040548	0.037313	0.040468	351,773	3,860,668
Oct 31, 2019	0.035469	0.038963	0.035054	0.038029	408,219	3,628,022
Oct 30, 2019	0.039262	0.039262	0.033558	0.035514	323,056	3,388,070
Oct 29, 2019	0.036263	0.039384	0.035661	0.039193	280,459	3,739,035
Oct 28, 2019	0.051176	0.052549	0.036153	0.036263	245,600	3,459,558
Oct 27, 2019	0.053581	0.054160	0.040059	0.051182	290,494	4,882,840
Oct 26, 2019	0.051916	0.059927	0.041857	0.053581	448,498	5,111,678
Oct 25, 2019	0.042696	0.052326	0.042569	0.051939	475,989	4,955,086
Oct 24, 2019	0.041480	0.044865	0.040535	0.042696	372,498	4,073,222
Oct 23, 2019	0.042384	0.044340	0.040343	0.041450	349,268	3,954,374
Oct 22, 2019	0.049445	0.049471	0.034645	0.042346	430,125	4,039,854
Oct 21, 2019	0.051013	0.051325	0.047876	0.049408	384,651	4,713,614
Oct 20, 2019	0.051144	0.051206	0.033363	0.051007	383,855	4,866,126
Oct 19, 2019	0.051411	0.052108	0.050954	0.051142	554,463	4,879,030
Oct 18, 2019	0.053936	0.053955	0.050570	0.051432	558,399	4,906,702
Oct 17, 2019	0.045199	0.054390	0.043065	0.053944	515,245	5,146,380
Oct 16, 2019	0.037331	0.045464	0.036930	0.045191	283,426	4,247,858
Oct 15, 2019	0.038095	0.038224	0.033330	0.037331	222,793	3,408,116
Oct 14, 2019	0.037565	0.038292	0.033734	0.038069	223,304	3,475,502
Oct 13, 2019	0.047882	0.048688	0.037063	0.037565	288,471	3,429,499
Oct 12, 2019	0.054170	0.055230	0.028031	0.047911	245,576	4,374,024
Oct 11, 2019	0.050321	0.054399	0.049631	0.054177	243,474	4,946,100
Oct 10, 2019	0.055150	0.055196	0.044594	0.050288	254,953	4,604,025
Oct 09, 2019	0.051643	0.056890	0.048709	0.055142	233,504	5,048,455
Oct 08, 2019	0.050184	0.053975	0.049025	0.051653	251,416	4,728,960
Oct 07, 2019	0.049659	0.052936	0.047219	0.050204	163,322	4,596,335
Oct 06, 2019	0.053271	0.053675	0.048587	0.049725	181,716	4,552,430
Oct 05, 2019	0.051443	0.054364	0.048873	0.053196	219,119	4,870,209
Oct 04, 2019	0.052092	0.053096	0.047602	0.051443	352,177	4,709,720
Oct 03, 2019	0.051561	0.053563	0.018322	0.052094	316,022	4,767,558
Oct 02, 2019	0.050959	0.054162	0.049049	0.051561	281,929	4,718,719
Oct 01, 2019	0.053133	0.055537	0.049872	0.050959	334,075	4,663,645
Sep 30, 2019	0.057753	0.057753	0.048147	0.053124	226,126	4,836,286
Sep 29, 2019	0.058322	0.060086	0.050798	0.057753	292,864	5,257,459
Sep 28, 2019	0.059320	0.061967	0.047846	0.058286	378,120	5,305,928
Sep 27, 2019	0.058953	0.061215	0.056815	0.059312	321,882	5,399,322
Sep 26, 2019	0.061489	0.064979	0.057169	0.059032	356,672	5,373,820
Sep 25, 2019	0.056361	0.062951	0.053612	0.061510	265,551	5,599,434
Sep 24, 2019	0.045858	0.068952	0.045858	0.056428	163,692	5,130,059
Sep 23, 2019	0.053748	0.053748	0.044766	0.045707	1,002,914	4,137,085
Sep 22, 2019	0.048858	0.053400	0.045789	0.053400	2,581,600	4,833,100
Sep 21, 2019	0.055010	0.055162	0.048692	0.048829	711,322	4,419,448
Sep 20, 2019	0.073521	0.074104	0.054050	0.054961	444,574	4,974,369
Sep 19, 2019	0.055964	0.074430	0.052084	0.073417	303,014	6,644,837
Sep 18, 2019	0.052256	0.056226	0.050959	0.054331	328,262	4,910,998
Sep 17, 2019	0.052699	0.053239	0.026462	0.051622	219,303	4,655,806
Sep 16, 2019	0.082335	0.082971	0.050692	0.052418	796,202	4,727,645
Sep 15, 2019	0.097363	0.097479	0.078412	0.082337	912,155	7,371,062
Sep 14, 2019	0.100315	0.101309	0.046683	0.097053	1,305,736	8,688,454
Sep 13, 2019	0.101866	0.108440	0.060435	0.100402	1,281,210	8,988,305
Sep 12, 2019	0.103630	0.104998	0.099531	0.101843	1,318,812	9,117,297
Sep 11, 2019	0.096367	0.104989	0.048266	0.103630	782,354	9,277,276
Sep 10, 2019	0.100919	0.103240	0.050343	0.096367	572,605	8,610,055
Sep 09, 2019	0.104235	0.109573	0.053174	0.100948	620,687	8,968,896
Sep 08, 2019	0.098202	0.105052	0.097279	0.104235	345,473	9,260,957
Sep 07, 2019	0.099156	0.100898	0.069135	0.098279	354,469	8,731,761
Sep 06, 2019	0.078513	0.100764	0.078399	0.099090	367,434	8,803,815
Sep 05, 2019	0.065821	0.078635	0.065372	0.078513	314,458	6,975,656
Sep 04, 2019	0.055076	0.066526	0.054533	0.065821	189,447	5,847,973
Sep 03, 2019	0.054758	0.055425	0.053169	0.055076	235,660	4,893,360
Sep 02, 2019	0.059927	0.061855	0.044637	0.054747	108,819	4,831,246
Sep 01, 2019	0.058528	0.060197	0.058079	0.059922	130,720	5,287,943
Aug 31, 2019	0.058472	0.058852	0.048454	0.058512	142,320	5,163,479
Aug 30, 2019	0.057024	0.058902	0.056459	0.058447	133,886	5,157,781
Aug 29, 2019	0.056564	0.057792	0.056310	0.057024	83,675.61	5,032,182
Aug 28, 2019	0.051018	0.056759	0.046369	0.056562	97,360.86	4,991,403
Aug 27, 2019	0.051039	0.056185	0.046315	0.051010	59,055.28	4,501,481
Aug 26, 2019	0.070339	0.073075	0.049128	0.051041	170,882	4,504,218
Aug 25, 2019	0.067963	0.070242	0.052732	0.070242	74,269.53	6,197,243
Aug 24, 2019	0.071568	0.071639	0.052770	0.067963	111,914	5,996,186
Aug 23, 2019	0.069901	0.072512	0.062137	0.071578	80,344.46	6,315,071
Aug 22, 2019	0.070301	0.070859	0.062066	0.069901	83,209.88	6,167,128
Aug 21, 2019	0.057935	0.070344	0.054775	0.070299	199,770	6,202,244
Aug 20, 2019	0.070830	0.073698	0.057942	0.057942	119,711	5,111,893
Aug 19, 2019	0.066394	0.071047	0.060684	0.070830	25,603.71	6,248,891
Aug 18, 2019	0.064162	0.066661	0.063439	0.066363	21,289.96	5,854,837
Aug 17, 2019	0.066641	0.067189	0.062613	0.064159	19,067.94	5,660,355
Aug 16, 2019	0.063902	0.067520	0.052314	0.066624	60,027.25	5,873,878
Aug 15, 2019	0.061925	0.064542	0.059566	0.063894	80,923.98	5,633,155
Aug 14, 2019	0.061304	0.063171	0.054299	0.061925	97,628.57	5,459,562
Aug 13, 2019	0.064095	0.064266	0.060930	0.061315	48,960.43	5,405,775
Aug 12, 2019	0.068853	0.068872	0.059731	0.064082	104,969	5,649,782
Aug 11, 2019	0.071509	0.071980	0.056784	0.068832	101,182	6,034,496
Aug 10, 2019	0.075457	0.075866	0.071315	0.071555	103,805	6,272,479
Aug 09, 2019	0.078916	0.079008	0.075231	0.075457	92,237.31	6,614,601
Aug 08, 2019	0.072534	0.079110	0.053664	0.078951	99,227.86	6,920,820
Aug 07, 2019	0.064809	0.072728	0.062746	0.072534	104,566	1,810,197
Aug 06, 2019	0.070350	0.072895	0.063648	0.064827	72,955.23	1,617,847
Aug 05, 2019	0.073098	0.079749	0.061730	0.070421	60,927.74	1,757,456
Aug 04, 2019	0.062086	0.073564	0.060895	0.073114	87,590.90	1,824,669
Aug 03, 2019	0.053720	0.062499	0.050779	0.062074	78,408.04	1,549,153
Aug 02, 2019	0.048410	0.054629	0.048246	0.053733	64,589.90	1,340,982
Aug 01, 2019	0.048276	0.050124	0.047556	0.048401	2,525.64	1,207,910
Jul 31, 2019	0.065483	0.067608	0.046703	0.048253	50,814.25	1,204,222
Jul 30, 2019	0.057696	0.066551	0.056629	0.065504	96,913.25	1,634,745
Jul 29, 2019	0.051185	0.059531	0.051142	0.057694	29,608.57	1,439,829
Jul 28, 2019	0.053484	0.053955	0.049487	0.051175	64,169.89	1,277,154
Jul 27, 2019	0.066580	0.068592	0.050327	0.053484	79,961.66	1,334,766
Jul 26, 2019	0.054758	0.066640	0.053759	0.066580	94,807.95	1,661,594
Jul 25, 2019	0.053878	0.056652	0.053675	0.054777	77,740.07	1,367,035
Jul 24, 2019	0.038361	0.054371	0.037316	0.053900	76,738.53	1,345,158
Jul 23, 2019	0.039997	0.040020	0.038298	0.038361	146,124	957,349
Jul 22, 2019	0.020336	0.040061	0.020089	0.040003	103,457	998,339
Jul 21, 2019	0.020700	0.020816	0.015190	0.020330	33,066.59	507,375
Jul 20, 2019	0.020530	0.021365	0.020346	0.020700	36,912.79	516,608
Jul 19, 2019	0.020772	0.020891	0.019927	0.020525	32,654.26	512,224
Jul 18, 2019	0.019357	0.020930	0.015246	0.020772	29,225.13	518,384
Jul 17, 2019	0.020000	0.020372	0.018733	0.019345	21,065.23	482,787
Jul 16, 2019	0.024012	0.024283	0.019977	0.020066	31,329.23	500,774
Jul 15, 2019	0.023039	0.024538	0.022416	0.024035	35,919.05	599,841
Jul 14, 2019	0.025946	0.026088	0.022944	0.023026	36,621.95	574,640
Jul 13, 2019	0.026935	0.026995	0.024774	0.025935	22,403.32	647,239
Jul 12, 2019	0.022939	0.027145	0.022535	0.026930	24,304.05	672,087
Jul 11, 2019	0.025663	0.025663	0.022479	0.022921	24,867.84	572,021
Jul 10, 2019	0.030186	0.051272	0.023933	0.025659	23,143.63	640,368
Jul 09, 2019	0.029236	0.030387	0.018177	0.030187	28,898.49	753,359
Jul 08, 2019	0.022203	0.029432	0.022084	0.029224	36,603.93	729,340
Jul 07, 2019	0.022730	0.023966	0.020260	0.022204	26,724.90	554,131
Jul 06, 2019	0.021483	0.022777	0.020730	0.022730	13,530.93	567,272
Jul 05, 2019	0.020835	0.023375	0.016627	0.021495	23,840.11	536,440
Jul 04, 2019	0.022717	0.023490	0.020772	0.020841	21,519.05	520,115
Jul 03, 2019	0.020981	0.023954	0.017157	0.022719	27,334.93	566,978
Jul 02, 2019	0.021237	0.024749	0.018273	0.020978	28,172.39	523,549
Jul 01, 2019	0.023008	0.025967	0.016248	0.021220	17,415.69	413,825
Jun 30, 2019	0.026954	0.027518	0.019145	0.023008	15,287.60	448,697
Jun 29, 2019	0.027651	0.027651	0.025566	0.026976	83.04	525,549
Jun 28, 2019	0.026894	0.044091	0.019617	0.027629	14,268.74	537,742
Jun 27, 2019	0.039631	0.040563	0.021167	0.026851	140.43	520,511
Jun 26, 2019	0.033129	0.043925	0.023100	0.039631	319.27	764,917
Jun 25, 2019	0.044812	0.045636	0.031889	0.033129	4.67	637,865
Jun 24, 2019	0.024865	0.069675	0.013431	0.044856	15,951.53	847,724
Jun 23, 2019	0.029961	0.037225	0.024063	0.024865	0	469,908
Jun 22, 2019	0.028450	0.031281	0.028226	0.029956	6.32	566,126
Jun 21, 2019	0.027605	0.028843	0.018775	0.028367	5.99	536,096
Jun 20, 2019	0.046328	0.046639	0.012025	0.027585	946.17	521,322
Jun 19, 2019	0.010891	0.046403	0.010881	0.046336	64.87	0
Jun 18, 2019	0.064506	0.064728	0.010811	0.010884	366.82	0
Jun 17, 2019	0.055939	0.064560	0.044678	0.064560	0	0
Jun 16, 2019	0.057168	0.062743	0.055388	0.056169	425,830	0
Jun 15, 2019	0.052935	0.060648	0.052447	0.057168	306,033	0
Jun 14, 2019	0.060864	0.061062	0.038868	0.052912	290,375	0
Jun 13, 2019	0.064847	0.069456	0.040309	0.060805	33,719.15	0
Jun 12, 2019	0.035625	0.072475	0.035268	0.064802	182,034	0
Jun 11, 2019	0.019067	0.048511	0.018951	0.043809	146,585	0
Jun 10, 2019	0.045082	0.045119	0.019021	0.045113	70,387.03	0
