date	open	high	low	close	volume	market_cap
Dec 01, 2019	0.527656	0.570028	0.463214	0.549785	1,785,381	0
Nov 30, 2019	0.625544	0.649915	0.506095	0.551907	1,867,182	0
Nov 29, 2019	0.510385	0.656156	0.449518	0.625544	1,954,051	0
Nov 28, 2019	0.446367	0.524764	0.408349	0.492552	1,546,929	0
Nov 27, 2019	0.408951	0.449192	0.382803	0.411368	1,365,686	0
Nov 26, 2019	0.395841	0.465939	0.386854	0.393942	1,378,248	0
Nov 25, 2019	0.545310	0.550845	0.291329	0.436553	1,454,185	0
Nov 24, 2019	0.527752	0.576100	0.493600	0.544552	1,553,188	0
Nov 23, 2019	0.614819	0.707620	0.505238	0.533844	1,975,262	0
Nov 22, 2019	0.689331	0.713431	0.602177	0.646437	1,624,222	0
Nov 21, 2019	0.712924	0.722723	0.688537	0.689331	494,776	0
Nov 20, 2019	0.726332	0.739905	0.709884	0.713205	2,218,776	0
Nov 19, 2019	0.723261	0.748369	0.712627	0.726332	2,376,241	0
Nov 18, 2019	0.672327	0.751998	0.669104	0.726016	2,338,440	0
Nov 17, 2019	0.673236	0.683516	0.669119	0.669830	2,071,033	0
Nov 16, 2019	0.682876	0.685847	0.668292	0.673236	2,219,730	0
Nov 15, 2019	0.696897	0.707895	0.665111	0.681784	2,236,689	0
Nov 14, 2019	0.678293	0.766350	0.663101	0.696267	2,241,893	0
Nov 13, 2019	0.679286	0.684728	0.676104	0.677868	2,236,227	0
Nov 12, 2019	0.686510	0.689963	0.671663	0.678715	2,259,061	0
Nov 11, 2019	0.685703	0.718768	0.672590	0.686254	2,258,515	0
Nov 10, 2019	0.672618	0.699019	0.671349	0.685703	2,248,566	0
Nov 09, 2019	0.684710	0.717450	0.671110	0.673980	2,252,751	0
Nov 08, 2019	0.721451	0.731849	0.682668	0.695301	2,160,620	0
Nov 07, 2019	0.696230	0.735005	0.690832	0.730558	2,356,315	0
Nov 06, 2019	0.698855	0.706766	0.684456	0.696066	2,102,104	0
Nov 05, 2019	0.709514	0.714599	0.693094	0.698675	2,317,385	0
Nov 04, 2019	0.716328	0.719058	0.698821	0.709514	2,328,465	0
Nov 03, 2019	0.742840	0.747187	0.710451	0.716146	2,350,768	0
Nov 02, 2019	0.696012	0.808687	0.689096	0.741101	2,449,660	0
Nov 01, 2019	0.649308	0.705733	0.646839	0.691734	2,189,097	0
Oct 31, 2019	0.680790	0.689376	0.645041	0.651159	2,193,076	0
Oct 30, 2019	0.701183	0.709703	0.676446	0.679717	2,270,876	0
Oct 29, 2019	0.690636	0.706779	0.675706	0.701021	2,284,547	0
Oct 28, 2019	0.719652	0.731365	0.685938	0.689758	2,308,902	0
Oct 27, 2019	0.692540	0.734045	0.661204	0.720976	2,339,173	0
Oct 26, 2019	0.757601	0.785083	0.682517	0.692540	2,403,406	0
Oct 25, 2019	0.678163	0.808810	0.676692	0.757362	2,531,896	0
Oct 24, 2019	0.650353	0.685087	0.650353	0.678163	1,752,879	0
Oct 23, 2019	0.622434	0.696412	0.617786	0.652306	2,158,782	0
Oct 22, 2019	0.745616	0.748027	0.547365	0.630068	2,110,644	0
Oct 21, 2019	0.822597	0.824439	0.391667	0.746921	2,429,969	0
Oct 20, 2019	0.922046	0.924643	0.814273	0.823212	2,742,008	0
Oct 19, 2019	0.926333	0.931164	0.892184	0.920784	2,906,758	0
Oct 18, 2019	0.943653	0.948418	0.917744	0.929322	2,965,272	0
Oct 17, 2019	0.944278	0.955452	0.922249	0.942942	2,978,322	0
Oct 16, 2019	0.964133	0.968018	0.934962	0.947581	3,005,488	0
Oct 15, 2019	0.958368	0.968338	0.920447	0.964133	2,924,692	0
Oct 14, 2019	1.02	1.03	0.955804	0.960282	3,031,183	0
Oct 13, 2019	1.04	1.05	1.01	1.02	3,173,684	0
Oct 12, 2019	1.08	1.09	1.04	1.04	3,276,830	0
Oct 11, 2019	1.04	1.10	1.01	1.08	3,209,564	0
Oct 10, 2019	1.09	1.10	0.892984	1.04	3,174,523	0
Oct 09, 2019	1.14	1.14	1.07	1.09	3,444,313	0
Oct 08, 2019	1.19	1.20	1.13	1.14	3,561,356	0
Oct 07, 2019	1.15	1.22	1.13	1.19	3,667,262	0
Oct 06, 2019	1.20	1.21	1.12	1.15	3,801,320	0
Oct 05, 2019	1.23	1.24	1.20	1.21	3,732,409	0
Oct 04, 2019	1.23	1.24	1.22	1.23	3,889,447	0
Oct 03, 2019	1.25	1.25	1.21	1.24	3,827,870	0
Oct 02, 2019	1.24	1.26	1.22	1.25	3,807,550	0
Oct 01, 2019	1.20	1.30	1.20	1.24	3,960,991	0
Sep 30, 2019	1.25	1.26	1.18	1.20	3,830,019	0
Sep 29, 2019	1.36	1.36	1.23	1.25	4,073,965	0
Sep 28, 2019	1.37	1.42	1.35	1.35	4,443,704	0
Sep 27, 2019	1.37	1.38	1.32	1.37	4,303,955	0
Sep 26, 2019	1.44	1.48	1.32	1.37	4,590,398	0
Sep 25, 2019	1.48	1.54	1.36	1.44	4,809,998	0
Sep 24, 2019	1.80	1.81	1.48	1.48	5,348,518	0
Sep 23, 2019	1.95	2.06	1.77	1.80	6,333,481	0
Sep 22, 2019	1.58	2.15	1.57	1.94	6,221,977	0
Sep 21, 2019	1.39	1.64	1.38	1.58	5,369,829	0
Sep 20, 2019	1.41	1.42	1.37	1.38	4,324,243	0
Sep 19, 2019	1.41	1.42	1.38	1.40	4,767,209	0
Sep 18, 2019	1.37	1.44	1.36	1.41	4,832,325	0
Sep 17, 2019	1.36	1.40	1.36	1.36	4,612,699	0
Sep 16, 2019	1.37	1.39	1.35	1.36	4,101,007	0
Sep 15, 2019	1.44	1.44	1.36	1.37	4,188,077	0
Sep 14, 2019	1.49	1.50	1.42	1.43	4,343,729	0
Sep 13, 2019	1.46	1.50	1.45	1.49	4,535,689	0
Sep 12, 2019	1.45	1.49	1.38	1.46	4,255,296	0
Sep 11, 2019	1.30	1.46	1.29	1.45	4,556,404	0
Sep 10, 2019	1.27	1.31	1.27	1.30	5,004,457	0
Sep 09, 2019	1.35	1.35	1.22	1.27	4,958,906	0
Sep 08, 2019	1.41	1.42	1.28	1.35	5,165,189	0
Sep 07, 2019	1.18	1.44	1.14	1.39	5,436,042	0
Sep 06, 2019	1.21	1.22	1.17	1.18	4,513,101	0
Sep 05, 2019	1.21	1.22	1.20	1.21	4,970,083	0
Sep 04, 2019	1.29	1.29	1.21	1.21	4,135,217	0
Sep 03, 2019	1.34	1.37	1.29	1.29	5,104,406	0
Sep 02, 2019	1.38	1.38	1.31	1.34	5,794,775	0
Sep 01, 2019	1.42	1.43	1.37	1.38	8,423,680	0
Aug 31, 2019	1.50	1.50	1.40	1.42	8,538,515	0
Aug 30, 2019	1.42	1.54	1.39	1.49	8,374,617	0
Aug 29, 2019	1.42	1.43	1.40	1.42	8,303,710	0
Aug 28, 2019	1.54	1.55	1.42	1.42	9,686,555	0
Aug 27, 2019	1.70	1.73	1.52	1.54	10,785,755	0
Aug 26, 2019	1.60	1.80	1.60	1.70	10,458,676	0
Aug 25, 2019	1.45	1.60	1.45	1.60	8,313,571	0
Aug 24, 2019	1.62	1.62	1.31	1.45	8,253,768	0
Aug 23, 2019	1.91	1.92	1.62	1.62	9,257,925	0
Aug 22, 2019	1.97	1.98	1.90	1.91	7,192,747	0
Aug 21, 2019	1.97	2.07	1.88	1.97	8,133,164	0
Aug 20, 2019	2.27	2.28	1.90	1.97	7,066,654	0
Aug 19, 2019	2.30	2.33	2.19	2.27	7,240,209	0
Aug 18, 2019	2.56	2.57	2.30	2.31	7,435,128	0
Aug 17, 2019	2.77	2.78	2.53	2.56	8,294,772	0
Aug 16, 2019	2.87	2.89	2.73	2.77	9,129,810	0
Aug 15, 2019	2.74	2.88	2.74	2.87	11,559,041	0
Aug 14, 2019	2.81	2.84	2.74	2.74	9,707,686	0
Aug 13, 2019	2.79	2.82	2.76	2.81	11,124,812	0
Aug 12, 2019	2.83	2.85	2.78	2.79	13,286,456	0
Aug 11, 2019	2.76	2.87	2.74	2.83	13,348,224	0
Aug 10, 2019	2.79	2.81	2.73	2.75	14,558,275	0
Aug 09, 2019	2.87	2.88	2.69	2.79	14,194,530	0
Aug 08, 2019	2.64	2.97	2.53	2.87	11,433,503	0
Aug 07, 2019	2.59	2.67	2.47	2.64	10,602,419	0
Aug 06, 2019	2.77	2.77	2.53	2.59	12,027,365	0
Aug 05, 2019	2.98	3.03	2.74	2.77	11,899,466	0
Aug 04, 2019	3.11	3.14	2.97	2.98	12,596,286	0
Aug 03, 2019	3.12	3.20	3.09	3.11	12,328,283	0
Aug 02, 2019	3.25	3.26	3.10	3.12	12,570,583	0
Aug 01, 2019	3.16	3.26	3.13	3.25	14,441,285	0
Jul 31, 2019	3.10	3.18	3.08	3.16	15,560,258	0
Jul 30, 2019	2.93	3.15	2.93	3.10	13,478,992	0
Jul 29, 2019	2.95	2.97	2.84	2.93	12,374,207	0
Jul 28, 2019	2.95	2.96	2.78	2.94	13,725,795	0
Jul 27, 2019	3.02	3.06	2.90	2.95	14,016,761	0
Jul 26, 2019	2.98	3.04	2.95	3.02	14,415,846	0
Jul 25, 2019	3.08	3.15	2.96	2.99	16,188,405	0
Jul 24, 2019	3.13	3.14	3.02	3.08	18,658,443	0
Jul 23, 2019	3.23	3.24	3.10	3.13	21,469,718	0
Jul 22, 2019	3.34	3.36	3.19	3.23	23,661,935	0
Jul 21, 2019	3.51	3.51	3.31	3.34	34,393,622	0
Jul 20, 2019	3.46	3.54	3.42	3.51	35,619,615	0
Jul 19, 2019	3.58	3.59	3.43	3.46	35,299,822	0
Jul 18, 2019	3.30	3.62	3.27	3.58	36,408,043	0
Jul 17, 2019	3.19	3.34	3.15	3.30	31,870,580	0
Jul 16, 2019	3.20	3.41	3.17	3.20	27,738,701	0
Jul 15, 2019	3.13	3.22	3.05	3.20	23,775,942	0
Jul 14, 2019	3.35	3.38	3.13	3.14	24,438,052	0
Jul 13, 2019	3.45	3.45	3.29	3.36	27,382,529	0
Jul 12, 2019	3.40	3.46	3.33	3.45	27,089,237	0
Jul 11, 2019	3.50	3.55	3.36	3.40	22,184,108	0
Jul 10, 2019	3.62	3.66	3.43	3.50	25,647,730	0
Jul 09, 2019	3.65	3.71	3.53	3.62	19,350,634	0
Jul 08, 2019	3.71	3.71	3.55	3.65	8,597,837	0
Jul 07, 2019	3.33	3.76	3.32	3.71	12,602,550	0
Jul 06, 2019	3.35	3.43	3.31	3.34	15,756,609	0
Jul 05, 2019	3.35	3.41	3.29	3.35	32,041,314	0
Jul 04, 2019	3.43	3.46	3.33	3.35	52,991,418	0
Jul 03, 2019	3.45	3.53	3.27	3.43	55,991,759	0
Jul 02, 2019	3.39	3.46	3.14	3.45	47,182,063	0
Jul 01, 2019	3.44	3.51	3.21	3.39	45,286,956	0
Jun 30, 2019	3.67	3.68	3.43	3.44	39,112,782	0
Jun 29, 2019	3.64	3.72	3.50	3.66	23,741,184	0
Jun 28, 2019	3.40	3.68	3.33	3.64	23,256,771	0
Jun 27, 2019	4.09	4.12	3.22	3.41	20,159,241	0
Jun 26, 2019	4.28	4.68	4.00	4.09	15,768,619	0
Jun 25, 2019	3.25	4.31	3.25	4.28	15,796,189	0
Jun 24, 2019	2.90	3.23	2.83	3.23	11,332,640	0
Jun 23, 2019	2.96	3.00	2.86	2.90	5,047,368	0
Jun 22, 2019	3.07	3.09	2.80	2.96	5,846,908	0
Jun 21, 2019	3.15	3.20	2.98	3.07	6,786,890	0
Jun 20, 2019	3.28	3.32	3.08	3.15	6,596,976	0
Jun 19, 2019	2.98	3.29	2.91	3.26	5,908,210	0
Jun 18, 2019	3.03	3.14	2.69	2.98	5,009,829	0
Jun 17, 2019	3.34	3.37	2.77	3.02	3,829,742	0
Jun 16, 2019	3.38	3.49	3.29	3.33	3,805,174	0
Jun 15, 2019	3.68	3.70	3.29	3.38	4,249,321	0
Jun 14, 2019	4.06	4.09	3.49	3.66	4,414,062	0
Jun 13, 2019	3.91	4.11	3.85	4.06	4,153,027	0
Jun 12, 2019	4.00	4.12	3.82	3.90	4,126,516	0
Jun 11, 2019	4.05	4.11	3.87	4.00	4,017,571	0
Jun 10, 2019	3.76	4.17	3.68	4.06	3,726,187	0
Jun 09, 2019	4.18	4.21	3.73	3.77	3,919,614	0
Jun 08, 2019	4.35	4.35	4.02	4.19	3,706,365	0
Jun 07, 2019	4.03	4.42	3.99	4.34	3,830,096	0
Jun 06, 2019	4.18	4.20	3.78	4.03	3,544,660	0
Jun 05, 2019	4.39	4.46	4.00	4.19	3,574,579	0
Jun 04, 2019	4.55	4.56	4.18	4.38	3,086,188	0
Jun 03, 2019	4.60	4.64	4.21	4.55	3,611,997	0
Jun 02, 2019	4.94	5.08	4.30	4.60	9,005,565	0
Jun 01, 2019	4.77	5.46	4.42	4.94	13,729,566	0
May 31, 2019	3.65	4.87	3.48	4.77	12,815,165	0
May 30, 2019	3.32	3.77	3.22	3.65	15,095,797	0
May 29, 2019	3.29	3.40	3.19	3.32	18,716,223	0
May 28, 2019	3.55	3.57	3.16	3.29	12,608,549	0
May 27, 2019	3.62	3.70	3.51	3.56	17,877,981	0
May 26, 2019	3.67	3.70	3.43	3.56	14,333,357	0
May 25, 2019	3.28	3.74	3.25	3.64	14,213,795	0
May 24, 2019	3.51	3.54	3.04	3.28	18,879,429	0
May 23, 2019	4.09	4.11	3.15	3.51	16,111,915	0
May 22, 2019	4.72	4.81	3.84	4.09	20,708,435	0
May 21, 2019	4.53	4.85	4.36	4.72	28,491,069	0
May 20, 2019	5.07	5.09	4.35	4.61	16,746,812	0
May 19, 2019	5.26	5.58	4.74	5.07	10,607,301	0
May 18, 2019	5.64	5.79	5.23	5.23	10,166,386	0
May 17, 2019	5.62	5.71	5.20	5.64	15,188,339	0
May 16, 2019	5.19	5.73	5.15	5.56	19,756,865	0
May 15, 2019	4.54	5.31	4.39	5.18	15,834,514	0
May 14, 2019	5.40	5.50	4.15	4.53	15,511,738	0
May 13, 2019	5.25	6.32	5.09	5.44	12,807,818	0
May 12, 2019	7.80	7.97	4.81	5.25	14,417,162	0
May 11, 2019	7.63	8.61	7.62	7.86	15,806,480	0
May 10, 2019	9.29	9.40	6.57	7.63	12,685,714	0
May 09, 2019	11.96	12.11	8.09	9.27	17,609,866	0
May 08, 2019	6.60	12.95	6.49	11.94	16,893,293	0
May 07, 2019	5.43	6.68	5.43	6.59	7,420,724	0
May 06, 2019	4.79	5.89	4.66	5.54	8,438,282	0
May 05, 2019	5.46	6.93	4.40	4.76	6,232,882	0
May 04, 2019	4.04	5.77	3.98	5.38	3,221,128	0
May 03, 2019	3.45	4.20	3.45	4.11	3,468,232	0
May 02, 2019	3.28	3.52	3.25	3.46	2,319,858	0
May 01, 2019	3.09	3.35	2.98	3.32	2,412,053	0
Apr 30, 2019	3.37	3.62	2.67	3.09	1,753,462	0
Apr 29, 2019	3.42	3.47	3.30	3.36	2,536,933	0
