date	open	high	low	close	volume	market_cap
Aug 28, 2020	0.000468	0.000468	0.000468	0.000468	0	2,191.30
Aug 27, 2020	0.000468	0.000468	0.000468	0.000468	0	2,191.30
Aug 26, 2020	0.000468	0.000468	0.000468	0.000468	0	2,191.30
Aug 25, 2020	0.000471	0.000471	0.000467	0.000468	0	2,191.30
Aug 24, 2020	0.000466	0.000472	0.000465	0.000471	1.81	2,205.45
Aug 23, 2020	0.000350	0.000468	0.000349	0.000466	17.48	2,184.06
Aug 22, 2020	0.000331	0.000350	0.000328	0.000350	0.211279	1,640.73
Aug 21, 2020	0.000337	0.000338	0.000330	0.000331	25.97	1,549.08
Aug 20, 2020	0.000335	0.000338	0.000334	0.000337	26.44	1,580.47
Aug 19, 2020	0.000185	0.000338	0.000185	0.000335	26.25	1,567.47
Aug 18, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 17, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 16, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 15, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 14, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 13, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 12, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 11, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 10, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 09, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 08, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 07, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 06, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 05, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 04, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 03, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 02, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Aug 01, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 31, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 30, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 29, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 28, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 27, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 26, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 25, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 24, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 23, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 22, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 21, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 20, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 19, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 18, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 17, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 16, 2020	0.000185	0.000185	0.000185	0.000185	0	864.25
Jul 15, 2020	0.000185	0.000186	0.000184	0.000185	0	864.25
Jul 14, 2020	0.000185	0.000186	0.000183	0.000185	7.82	865.36
Jul 13, 2020	0.000281	0.000281	0.000184	0.000186	7.86	869.79
Jul 12, 2020	0.000281	0.000281	0.000281	0.000281	0	1,315.23
Jul 11, 2020	0.000281	0.000281	0.000281	0.000281	0	1,315.23
Jul 10, 2020	0.000281	0.000281	0.000281	0.000281	0	1,315.23
Jul 09, 2020	0.000283	0.000283	0.000281	0.000281	0	1,315.23
Jul 08, 2020	0.000278	0.000284	0.000277	0.000283	7.04	1,325.36
Jul 07, 2020	0.000279	0.000282	0.000277	0.000278	6.91	1,300.36
Jul 06, 2020	0.000272	0.000282	0.000271	0.000279	6.95	1,308.40
Jul 05, 2020	0.000273	0.000277	0.000269	0.000272	6.77	1,273.05
Jul 04, 2020	0.000272	0.000278	0.000271	0.000273	6.81	1,280.79
Jul 03, 2020	0.000183	0.000275	0.000183	0.000272	6.78	1,274.78
Jul 02, 2020	0.000183	0.000183	0.000183	0.000183	0	857.23
Jul 01, 2020	0.000183	0.000184	0.000182	0.000183	0	857.23
Jun 30, 2020	0.000393	0.000393	0.000182	0.000183	6.88	855.15
Jun 29, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 28, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 27, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 26, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 25, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 24, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 23, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 22, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 21, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 20, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 19, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 18, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 17, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 16, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 15, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 14, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 13, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 12, 2020	0.000393	0.000393	0.000393	0.000393	0	1,840.04
Jun 11, 2020	0.000395	0.000397	0.000393	0.000393	0	1,840.04
Jun 10, 2020	0.000392	0.000396	0.000389	0.000395	17.01	1,848.49
Jun 09, 2020	0.000391	0.000394	0.000386	0.000392	16.89	1,835.14
Jun 08, 2020	0.000300	0.000391	0.000300	0.000391	16.85	1,830.72
Jun 07, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Jun 06, 2020	0.000300	0.000300	0.000300	0.000300	5.00	1,405.25
Jun 05, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Jun 04, 2020	0.000300	0.000300	0.000300	0.000300	5.00	1,405.25
Jun 03, 2020	0.000268	0.000300	0.000268	0.000300	5.00	1,405.25
Jun 02, 2020	0.000268	0.000268	0.000268	0.000268	0	1,254.99
Jun 01, 2020	0.000266	0.000268	0.000265	0.000268	0	1,254.99
May 31, 2020	0.000195	0.000269	0.000191	0.000266	23.22	1,246.17
May 30, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 29, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 28, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 27, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 26, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 25, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 24, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 23, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 22, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 21, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 20, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 19, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 18, 2020	0.000195	0.000195	0.000195	0.000195	0	913.78
May 17, 2020	0.000187	0.000197	0.000187	0.000195	0	913.78
May 16, 2020	0.000187	0.000191	0.000185	0.000187	7.07	877.84
May 15, 2020	0.000300	0.000300	0.000186	0.000186	7.03	873.15
May 14, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 13, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 12, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 11, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 10, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 09, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 08, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 07, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 06, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 05, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 04, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 03, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 02, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
May 01, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 30, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 29, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 28, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 27, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 26, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 25, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 24, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 23, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 22, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 21, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 20, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 19, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 18, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 17, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 16, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 15, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 14, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 13, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 12, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 11, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 10, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 09, 2020	0.000300	0.000300	0.000300	0.000300	2.74	1,405.25
Apr 08, 2020	0.000300	0.000300	0.000300	0.000300	2.74	1,405.25
Apr 07, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 06, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 05, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 04, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 03, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 02, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Apr 01, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 31, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 30, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 29, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 28, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 27, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 26, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 25, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 24, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 23, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 22, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 21, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 20, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 19, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 18, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 17, 2020	0.000300	0.000300	0.000300	0.000300	0	1,405.25
Mar 16, 2020	0.000300	0.000300	0.000300	0.000300	1.75	1,405.25
Mar 15, 2020	0.000300	0.000300	0.000300	0.000300	1.75	1,405.25
Mar 14, 2020	0.000267	0.000300	0.000264	0.000300	1.75	1,405.25
Mar 13, 2020	0.000198	0.000269	0.000183	0.000267	3.04	1,250.06
Mar 12, 2020	0.000237	0.000238	0.000154	0.000198	2.30	928.59
Mar 11, 2020	0.000316	0.000318	0.000229	0.000237	0.127018	1,111.60
Mar 10, 2020	0.000289	0.000325	0.000209	0.000316	0.213970	1,480.47
Mar 09, 2020	0.000332	0.000376	0.000225	0.000289	10.45	1,353.29
Mar 08, 2020	0.000183	0.000332	0.000174	0.000332	44.24	1,557.34
Mar 07, 2020	0.000183	0.000183	0.000183	0.000183	0	854.97
Mar 06, 2020	0.000183	0.000183	0.000183	0.000183	0	854.97
Mar 05, 2020	0.000175	0.000183	0.000175	0.000183	0	854.97
Mar 04, 2020	0.000500	0.000500	0.000174	0.000175	2.10	820.16
Mar 03, 2020	0.000200	0.000500	0.000200	0.000500	0.107417	2,342.09
Mar 02, 2020	0.000500	0.000500	0.000200	0.000200	0.042963	936.84
Mar 01, 2020	0.000500	0.000500	0.000500	0.000500	0.000010	2,342.09
Feb 29, 2020	0.000300	0.000500	0.000300	0.000500	0.000010	2,342.09
Feb 28, 2020	0.000300	0.000300	0.000300	0.000300	2.85	1,405.25
Feb 27, 2020	0.000300	0.000300	0.000300	0.000300	2.85	1,405.25
Feb 26, 2020	0.000300	0.000300	0.000300	0.000300	2.85	1,405.25
Feb 25, 2020	0.000290	0.000300	0.000286	0.000300	0.000040	1,405.25
Feb 24, 2020	0.000299	0.000299	0.000286	0.000290	0.114361	1,356.57
Feb 23, 2020	0.000295	0.000299	0.000295	0.000298	0.117726	1,396.51
Feb 22, 2020	0.000483	0.000483	0.000294	0.000295	0.232848	1,382.83
Feb 21, 2020	0.000483	0.000483	0.000483	0.000483	0	2,262.86
Feb 20, 2020	0.000483	0.000483	0.000483	0.000483	0	2,262.86
Feb 19, 2020	0.000481	0.000484	0.000481	0.000483	0	2,262.86
Feb 18, 2020	0.000295	0.000571	0.000295	0.000481	9.27	2,253.18
Feb 17, 2020	0.000199	0.000296	0.000190	0.000295	0.511737	1,384.11
Feb 16, 2020	0.000297	0.000301	0.000194	0.000199	0.099980	930.42
Feb 15, 2020	0.000310	0.000311	0.000296	0.000297	3.48	1,391.73
Feb 14, 2020	0.000403	0.000404	0.000307	0.000310	3.63	1,451.45
Feb 13, 2020	0.000405	0.000407	0.000401	0.000403	4.76	1,888.03
Feb 12, 2020	0.000403	0.000406	0.000403	0.000405	4.81	1,897.55
Feb 11, 2020	0.000511	0.000511	0.000357	0.000403	4.76	1,887.17
Feb 10, 2020	0.000571	0.000700	0.000297	0.000511	13.55	2,393.80
Feb 09, 2020	0.000397	0.000592	0.000397	0.000571	11.32	2,673.95
Feb 08, 2020	0.000393	0.000458	0.000389	0.000397	9.73	1,861.78
Feb 07, 2020	0.000800	0.000800	0.000195	0.000393	15.47	1,841.67
Feb 06, 2020	0.000760	0.000800	0.000665	0.000800	0.000010	3,747.34
Feb 05, 2020	0.000336	0.000760	0.000336	0.000760	3.57	3,560.81
Feb 04, 2020	0.000677	0.000677	0.000281	0.000336	15.38	1,575.65
Feb 03, 2020	0.000281	0.000677	0.000280	0.000677	1.39	3,169.94
Feb 02, 2020	0.000282	0.000284	0.000276	0.000281	11.22	1,313.94
Feb 01, 2020	0.000281	0.000284	0.000279	0.000282	11.27	1,320.30
Jan 31, 2020	0.000800	0.000800	0.000280	0.000280	11.22	1,313.56
Jan 30, 2020	0.000338	0.000800	0.000338	0.000800	0.000239	3,747.34
Jan 29, 2020	0.000338	0.000338	0.000338	0.000338	0	1,585.44
Jan 28, 2020	0.000338	0.000338	0.000338	0.000338	0	1,585.44
Jan 27, 2020	0.000338	0.000338	0.000338	0.000338	0	1,585.44
Jan 26, 2020	0.000337	0.000342	0.000335	0.000338	0	1,585.44
Jan 25, 2020	0.000424	0.000800	0.000336	0.000337	1.77	1,578.35
Jan 24, 2020	0.000421	0.000426	0.000413	0.000424	0	1,985.40
Jan 23, 2020	0.000444	0.000444	0.000416	0.000420	0.553253	1,969.25
Jan 22, 2020	0.000444	0.000444	0.000444	0.000444	0	2,081.64
Jan 21, 2020	0.000444	0.000444	0.000444	0.000444	0	2,081.64
Jan 20, 2020	0.000444	0.000444	0.000444	0.000444	0	2,081.64
Jan 19, 2020	0.000444	0.000444	0.000444	0.000444	0	2,081.64
Jan 18, 2020	0.000446	0.000449	0.000441	0.000444	0	2,081.64
Jan 17, 2020	0.000747	0.000783	0.000442	0.000446	2.43	2,089.23
Jan 16, 2020	0.000677	0.000747	0.000590	0.000747	10.98	3,497.26
Jan 15, 2020	0.000667	0.000739	0.000468	0.000677	18.85	3,173.00
Jan 14, 2020	0.000326	0.000800	0.000325	0.000667	13.87	3,122.91
Jan 13, 2020	0.000424	0.000425	0.000325	0.000326	0.104849	1,525.26
Jan 12, 2020	0.000482	0.000646	0.000424	0.000424	3.10	1,987.88
Jan 11, 2020	0.000490	0.000494	0.000481	0.000482	0.360993	2,257.62
Jan 10, 2020	0.000473	0.000490	0.000463	0.000490	0.514871	2,296.90
Jan 09, 2020	0.000484	0.000800	0.000470	0.000473	0.248202	2,214.52
Jan 08, 2020	0.000552	0.000602	0.000477	0.000485	0.156107	2,270.86
Jan 07, 2020	0.000699	0.000718	0.000468	0.000552	17.98	2,585.66
Jan 06, 2020	0.000560	0.000700	0.000528	0.000699	15.46	3,275.80
Jan 05, 2020	0.000560	0.000560	0.000560	0.000560	0	2,624.82
Jan 04, 2020	0.000560	0.000564	0.000559	0.000560	0	2,624.82
Jan 03, 2020	0.000210	0.000563	0.000207	0.000560	0.898324	2,624.88
Jan 02, 2020	0.000216	0.000216	0.000209	0.000209	0.206774	981.32
Jan 01, 2020	0.000360	0.000362	0.000215	0.000216	0.521757	1,012.01
Dec 31, 2019	0.000365	0.000367	0.000358	0.000360	6.83	1,684.54
Dec 30, 2019	0.000223	0.000370	0.000223	0.000365	0.416183	1,708.57
Dec 29, 2019	0.000219	0.000225	0.000219	0.000223	0	1,042.90
Dec 28, 2019	0.000670	0.000670	0.000219	0.000219	27.98	1,027.27
Dec 27, 2019	0.000670	0.000670	0.000670	0.000670	0	3,137.70
Dec 26, 2019	0.000670	0.000670	0.000670	0.000670	0	3,137.70
Dec 25, 2019	0.000670	0.000670	0.000670	0.000670	0	3,137.70
Dec 24, 2019	0.000662	0.000676	0.000658	0.000670	0	3,137.70
Dec 23, 2019	0.000510	0.000689	0.000378	0.000662	38.04	3,100.56
Dec 22, 2019	0.000502	0.000512	0.000501	0.000510	0	2,390.25
Dec 21, 2019	0.000500	0.000502	0.000500	0.000502	2.86	2,349.72
Dec 20, 2019	0.000500	0.000500	0.000500	0.000500	0	2,342.09
Dec 19, 2019	0.000506	0.000508	0.000496	0.000500	0	2,342.09
Dec 18, 2019	0.002400	0.002400	0.000392	0.000506	3.23	2,370.00
Dec 17, 2019	0.002400	0.002400	0.002400	0.002400	0	11,242.02
