date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.000891	0.000908	0.000872	0.000887	1,275,803	3,744,052
Oct 23, 2020	0.000960	0.000962	0.000884	0.000891	1,024,124	3,760,825
Oct 22, 2020	0.000914	0.000967	0.000914	0.000960	1,503,370	4,049,283
Oct 21, 2020	0.000876	0.000935	0.000874	0.000916	1,411,071	3,864,831
Oct 20, 2020	0.000927	0.000952	0.000872	0.000876	1,644,216	3,697,115
Oct 19, 2020	0.000992	0.000997	0.000900	0.000928	1,998,761	3,914,014
Oct 18, 2020	0.000954	0.001007	0.000950	0.000991	1,722,567	4,182,526
Oct 17, 2020	0.000878	0.001028	0.000874	0.000953	3,462,004	4,018,978
Oct 16, 2020	0.000946	0.000946	0.000837	0.000876	1,517,966	3,695,706
Oct 15, 2020	0.000934	0.000961	0.000891	0.000950	1,511,205	4,009,114
Oct 14, 2020	0.000929	0.000950	0.000896	0.000934	1,454,501	3,941,677
Oct 13, 2020	0.000866	0.001023	0.000864	0.000929	3,151,027	3,920,082
Oct 12, 2020	0.000842	0.000899	0.000838	0.000869	1,245,039	3,666,809
Oct 11, 2020	0.000840	0.000941	0.000834	0.000841	2,015,784	3,548,362
Oct 10, 2020	0.000812	0.000840	0.000807	0.000829	1,180,900	3,497,285
Oct 09, 2020	0.000763	0.000820	0.000762	0.000812	1,047,900	3,426,484
Oct 08, 2020	0.000778	0.000793	0.000738	0.000764	1,020,309	3,222,991
Oct 07, 2020	0.000768	0.000789	0.000732	0.000776	984,407	3,275,558
Oct 06, 2020	0.000780	0.000821	0.000742	0.000769	1,222,528	3,243,919
Oct 05, 2020	0.000819	0.000826	0.000777	0.000779	920,029	3,287,105
Oct 04, 2020	0.000816	0.000820	0.000804	0.000819	861,225	3,454,799
Oct 03, 2020	0.000817	0.000830	0.000800	0.000819	1,034,635	3,453,648
Oct 02, 2020	0.000827	0.000834	0.000739	0.000816	1,273,322	3,442,069
Oct 01, 2020	0.000866	0.000873	0.000823	0.000828	1,043,606	3,492,043
Sep 30, 2020	0.000872	0.000872	0.000844	0.000866	927,316	3,655,110
Sep 29, 2020	0.000872	0.000877	0.000855	0.000870	914,263	3,671,579
Sep 28, 2020	0.000876	0.000892	0.000872	0.000872	909,955	3,677,121
Sep 27, 2020	0.000906	0.000919	0.000868	0.000875	1,156,304	3,691,156
Sep 26, 2020	0.000862	0.000911	0.000856	0.000908	1,109,986	3,829,139
Sep 25, 2020	0.000873	0.000874	0.000842	0.000862	980,179	3,636,988
Sep 24, 2020	0.000830	0.000873	0.000814	0.000873	1,159,661	3,681,118
Sep 23, 2020	0.000857	0.000880	0.000828	0.000830	1,016,211	3,502,455
Sep 22, 2020	0.000818	0.000919	0.000816	0.000856	1,450,128	3,609,288
Sep 21, 2020	0.000868	0.000900	0.000803	0.000821	1,390,791	3,462,132
Sep 20, 2020	0.000882	0.000923	0.000867	0.000868	1,162,625	3,662,560
Sep 19, 2020	0.000863	0.000890	0.000862	0.000886	1,074,005	3,735,843
