date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.000142	0.000142	0.000131	0.000133	2,131.55	0
Nov 13, 2020	0.000142	0.000143	0.000139	0.000142	132.23	0
Nov 12, 2020	0.000137	0.000142	0.000135	0.000142	0	0
Nov 11, 2020	0.000141	0.000146	0.000136	0.000137	725.13	0
Nov 10, 2020	0.000141	0.000142	0.000139	0.000141	0	0
Nov 09, 2020	0.000142	0.000145	0.000137	0.000141	550.68	0
Nov 08, 2020	0.000136	0.000144	0.000136	0.000142	73.67	0
Nov 07, 2020	0.000143	0.000145	0.000133	0.000136	0	0
Nov 06, 2020	0.000143	0.000146	0.000140	0.000143	0	0
Nov 05, 2020	0.000130	0.000145	0.000130	0.000143	0	0
Nov 04, 2020	0.000128	0.000131	0.000125	0.000130	0	0
Nov 03, 2020	0.000125	0.000129	0.000123	0.000128	12.80	0
Nov 02, 2020	0.000126	0.000127	0.000122	0.000125	0	0
Nov 01, 2020	0.000127	0.000128	0.000125	0.000126	0	0
Oct 31, 2020	0.000125	0.000129	0.000124	0.000127	0	0
Oct 30, 2020	0.000125	0.000127	0.000122	0.000125	17.47	0
Oct 29, 2020	0.000123	0.000127	0.000121	0.000125	0	0
Oct 28, 2020	0.000127	0.000129	0.000120	0.000123	0	0
Oct 27, 2020	0.000122	0.000128	0.000121	0.000127	0	0
Oct 26, 2020	0.000121	0.000123	0.000119	0.000122	164.12	0
Oct 25, 2020	0.000132	0.000135	0.000120	0.000121	172.18	0
Oct 24, 2020	0.000131	0.000133	0.000130	0.000132	2.96	0
Oct 23, 2020	0.000131	0.000131	0.000129	0.000131	1,400.78	0
Oct 22, 2020	0.000130	0.000133	0.000128	0.000131	113.26	0
Oct 21, 2020	0.000123	0.000133	0.000123	0.000130	3,199.11	0
Oct 20, 2020	0.000121	0.000124	0.000120	0.000123	0	0
Oct 19, 2020	0.000118	0.000122	0.000118	0.000121	0	0
Oct 18, 2020	0.000117	0.000118	0.000117	0.000118	3.71	0
Oct 17, 2020	0.000117	0.000117	0.000116	0.000117	0	0
Oct 16, 2020	0.000118	0.000119	0.000116	0.000117	0	0
Oct 15, 2020	0.000118	0.000119	0.000116	0.000118	0	0
Oct 14, 2020	0.000117	0.000119	0.000116	0.000118	1,412.68	0
Oct 13, 2020	0.000118	0.000118	0.000115	0.000117	0	0
Oct 12, 2020	0.000116	0.000119	0.000115	0.000118	0	0
Oct 11, 2020	0.000115	0.000117	0.000115	0.000116	0	0
Oct 10, 2020	0.000113	0.000117	0.000113	0.000115	0	0
Oct 09, 2020	0.000111	0.000113	0.000111	0.000113	0	0
Oct 08, 2020	0.000109	0.000112	0.000108	0.000111	0	0
Oct 07, 2020	0.000108	0.000109	0.000108	0.000109	0	0
Oct 06, 2020	0.000110	0.000110	0.000107	0.000108	0	0
Oct 05, 2020	0.000109	0.000110	0.000108	0.000110	0	0
Oct 04, 2020	0.000108	0.000109	0.000107	0.000109	0	0
Oct 03, 2020	0.000108	0.000108	0.000107	0.000108	0	0
Oct 02, 2020	0.000108	0.000109	0.000106	0.000108	0	0
Oct 01, 2020	0.000110	0.000112	0.000107	0.000108	0	0
Sep 30, 2020	0.000111	0.000111	0.000109	0.000110	220.00	0
Sep 29, 2020	0.000109	0.000111	0.000109	0.000111	0	0
Sep 28, 2020	0.000110	0.000112	0.000109	0.000109	0	0
Sep 27, 2020	0.000110	0.000110	0.000108	0.000110	0	0
Sep 26, 2020	0.000109	0.000110	0.000109	0.000110	0	0
Sep 25, 2020	0.000110	0.000110	0.000108	0.000109	0	0
Sep 24, 2020	0.000105	0.000110	0.000104	0.000110	0	0
Sep 23, 2020	0.000114	0.000114	0.000104	0.000105	180.33	0
Sep 22, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Sep 21, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Sep 20, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Sep 19, 2020	0.000118	0.000119	0.000118	0.000118	0	0
Sep 18, 2020	0.000121	0.000121	0.000117	0.000118	145.78	0
Sep 17, 2020	0.000122	0.000123	0.000119	0.000121	0	0
Sep 16, 2020	0.000119	0.000123	0.000118	0.000122	918.77	0
Sep 15, 2020	0.000117	0.000120	0.000117	0.000119	70.19	0
Sep 14, 2020	0.000115	0.000118	0.000114	0.000117	866.09	0
Sep 13, 2020	0.000115	0.000117	0.000114	0.000115	6.10	0
Sep 12, 2020	0.000115	0.000115	0.000115	0.000115	0	0
Sep 11, 2020	0.000115	0.000115	0.000115	0.000115	0	0
Sep 10, 2020	0.000115	0.000115	0.000115	0.000115	0	0
Sep 09, 2020	0.000115	0.000115	0.000115	0.000115	0	0
Sep 08, 2020	0.000115	0.000116	0.000115	0.000115	0	0
Sep 07, 2020	0.000114	0.000115	0.000110	0.000115	111.01	0
Sep 06, 2020	0.000117	0.000117	0.000113	0.000114	120.51	0
Sep 05, 2020	0.000117	0.000117	0.000117	0.000117	0	0
Sep 04, 2020	0.000113	0.000117	0.000113	0.000117	0	0
Sep 03, 2020	0.000126	0.000127	0.000112	0.000113	226.21	0
Sep 02, 2020	0.000132	0.000133	0.000125	0.000126	5.89	0
Sep 01, 2020	0.000128	0.000134	0.000127	0.000132	27.26	0
Aug 31, 2020	0.000154	0.000154	0.000128	0.000128	955.03	0
Aug 30, 2020	0.000154	0.000154	0.000154	0.000154	0	0
Aug 29, 2020	0.000154	0.000154	0.000154	0.000154	0	0
Aug 28, 2020	0.000154	0.000154	0.000154	0.000154	0	0
Aug 27, 2020	0.000154	0.000154	0.000154	0.000154	0	0
Aug 26, 2020	0.000154	0.000154	0.000154	0.000154	0	0
Aug 25, 2020	0.000155	0.000155	0.000153	0.000154	0	0
Aug 24, 2020	0.000135	0.000156	0.000116	0.000155	282.38	0
Aug 23, 2020	0.000135	0.000135	0.000134	0.000135	0	0
Aug 22, 2020	0.000134	0.000135	0.000133	0.000135	331.14	0
Aug 21, 2020	0.000138	0.000138	0.000134	0.000134	26.79	0
Aug 20, 2020	0.000138	0.000138	0.000137	0.000138	2.75	0
Aug 19, 2020	0.000140	0.000141	0.000138	0.000138	0	0
Aug 18, 2020	0.000139	0.000144	0.000139	0.000140	140.06	0
Aug 17, 2020	0.000139	0.000139	0.000139	0.000139	0	0
Aug 16, 2020	0.000139	0.000140	0.000138	0.000139	0	0
Aug 15, 2020	0.000139	0.000141	0.000138	0.000139	1,826.32	0
Aug 14, 2020	0.000140	0.000141	0.000138	0.000139	254.23	0
Aug 13, 2020	0.000141	0.000141	0.000134	0.000140	121.27	0
Aug 12, 2020	0.000141	0.000141	0.000141	0.000141	0	0
Aug 11, 2020	0.000141	0.000142	0.000141	0.000141	0	0
Aug 10, 2020	0.000139	0.000163	0.000139	0.000141	1,018.77	0
Aug 09, 2020	0.000151	0.000151	0.000137	0.000139	593.33	0
Aug 08, 2020	0.000159	0.000159	0.000150	0.000151	103.62	0
Aug 07, 2020	0.000159	0.000161	0.000158	0.000159	0	0
Aug 06, 2020	0.000159	0.000161	0.000156	0.000159	4.99	0
Aug 05, 2020	0.000168	0.000177	0.000157	0.000159	455.57	0
Aug 04, 2020	0.000183	0.000186	0.000166	0.000168	314.39	0
Aug 03, 2020	0.000182	0.000186	0.000181	0.000183	10,280.13	0
Aug 02, 2020	0.000192	0.000196	0.000178	0.000182	0	0
Aug 01, 2020	0.000357	0.000357	0.000189	0.000192	1,228.55	0
Jul 31, 2020	0.000355	0.000359	0.000351	0.000357	0	0
Jul 30, 2020	0.000291	0.000358	0.000291	0.000355	5.99	0
Jul 29, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 28, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 27, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 26, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 25, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 24, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 23, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 22, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 21, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 20, 2020	0.000291	0.000291	0.000291	0.000291	0	0
Jul 19, 2020	0.000292	0.000294	0.000291	0.000291	0	0
Jul 18, 2020	0.000292	0.000295	0.000292	0.000292	11,677.83	0
Jul 17, 2020	0.000292	0.000292	0.000292	0.000292	0	0
Jul 16, 2020	0.000293	0.000295	0.000290	0.000292	0	0
Jul 15, 2020	0.000295	0.000296	0.000292	0.000293	23,576.54	0
Jul 14, 2020	0.000295	0.000295	0.000295	0.000295	0	0
Jul 13, 2020	0.000295	0.000295	0.000295	0.000295	0	0
Jul 12, 2020	0.000295	0.000295	0.000295	0.000295	0	0
Jul 11, 2020	0.000295	0.000295	0.000295	0.000295	0	0
Jul 10, 2020	0.000296	0.000296	0.000294	0.000295	0	0
Jul 09, 2020	0.000300	0.000301	0.000295	0.000296	15,367.87	0
Jul 08, 2020	0.000295	0.000301	0.000295	0.000300	0	0
Jul 07, 2020	0.000297	0.000300	0.000294	0.000295	11,807.53	0
Jul 06, 2020	0.000287	0.000300	0.000287	0.000297	18,626.58	0
Jul 05, 2020	0.000291	0.000294	0.000287	0.000287	0	0
Jul 04, 2020	0.000150	0.000296	0.000149	0.000291	30,947.01	0
Jul 03, 2020	0.000294	0.000294	0.000149	0.000150	65.99	0
Jul 02, 2020	0.000294	0.000295	0.000294	0.000294	0	0
Jul 01, 2020	0.000291	0.000297	0.000290	0.000294	18,441.71	0
Jun 30, 2020	0.000290	0.000295	0.000290	0.000291	15,514.18	0
Jun 29, 2020	0.000291	0.000293	0.000288	0.000290	0	0
Jun 28, 2020	0.000293	0.000294	0.000286	0.000291	36,483.11	0
Jun 27, 2020	0.000292	0.000294	0.000291	0.000293	0	0
Jun 26, 2020	0.000296	0.000296	0.000290	0.000292	18,301.32	0
Jun 25, 2020	0.000297	0.000297	0.000289	0.000296	0	0
Jun 24, 2020	0.000308	0.000308	0.000153	0.000297	18,632.23	0
Jun 23, 2020	0.000308	0.000308	0.000304	0.000308	0	0
Jun 22, 2020	0.000299	0.000309	0.000299	0.000308	19,300.64	0
Jun 21, 2020	0.000297	0.000300	0.000297	0.000299	0	0
Jun 20, 2020	0.000292	0.000300	0.000290	0.000297	18,651.22	0
Jun 19, 2020	0.000298	0.000298	0.000292	0.000292	18,516.51	0
Jun 18, 2020	0.000156	0.000298	0.000156	0.000297	31,715.69	0
Jun 17, 2020	0.000157	0.000158	0.000154	0.000156	18,853.03	0
Jun 16, 2020	0.000157	0.000158	0.000156	0.000157	18,060.06	0
Jun 15, 2020	0.000156	0.000158	0.000149	0.000157	26,996.38	0
Jun 14, 2020	0.000158	0.000159	0.000155	0.000156	53,442.28	0
Jun 13, 2020	0.000158	0.000158	0.000157	0.000158	0	0
Jun 12, 2020	0.000155	0.000159	0.000154	0.000158	27,174.62	0
Jun 11, 2020	0.000163	0.000165	0.000152	0.000155	50,004.32	0
Jun 10, 2020	0.000163	0.000163	0.000162	0.000163	0	0
Jun 09, 2020	0.000162	0.000163	0.000160	0.000163	28,028.56	0
Jun 08, 2020	0.000162	0.000162	0.000161	0.000162	27,961.15	0
Jun 07, 2020	0.000162	0.000162	0.000157	0.000162	27,927.78	0
Jun 06, 2020	0.000162	0.000163	0.000161	0.000162	0	0
Jun 05, 2020	0.000164	0.000164	0.000161	0.000162	55,900.20	0
Jun 04, 2020	0.000161	0.000164	0.000159	0.000164	28,215.75	0
Jun 03, 2020	0.000159	0.000162	0.000159	0.000161	55,259.02	0
Jun 02, 2020	0.000169	0.000170	0.000158	0.000159	27,313.16	0
Jun 01, 2020	0.000157	0.000170	0.000157	0.000169	238.82	0
May 31, 2020	0.000161	0.000161	0.000156	0.000157	29,925.03	0
May 30, 2020	0.000158	0.000161	0.000156	0.000161	40,253.87	0
May 29, 2020	0.000159	0.000340	0.000157	0.000158	51,416.63	0
May 28, 2020	0.000152	0.000159	0.000152	0.000159	55,921.30	0
May 27, 2020	0.000149	0.000153	0.000148	0.000152	16,541.34	0
May 26, 2020	0.000150	0.000152	0.000148	0.000149	27,176.58	0
May 25, 2020	0.000146	0.000150	0.000146	0.000150	15,569.49	0
May 24, 2020	0.000155	0.000156	0.000147	0.000147	28,874.15	0
May 23, 2020	0.000154	0.000155	0.000154	0.000155	30,278.84	0
May 22, 2020	0.000152	0.000155	0.000151	0.000154	33,811.14	0
May 21, 2020	0.000160	0.000161	0.000149	0.000152	0	0
May 20, 2020	0.000162	0.000164	0.000159	0.000160	31,069.19	0
May 19, 2020	0.000162	0.000165	0.000161	0.000162	30,891.95	0
May 18, 2020	0.000162	0.000166	0.000161	0.000162	0	0
May 17, 2020	0.000157	0.000165	0.000157	0.000162	30,601.07	0
May 16, 2020	0.000156	0.000160	0.000156	0.000157	59,137.99	0
May 15, 2020	0.000162	0.000163	0.000155	0.000156	28,066.31	0
May 14, 2020	0.000184	0.000184	0.000153	0.000162	32,177.74	0
May 13, 2020	0.000176	0.000184	0.000176	0.000184	0	0
May 12, 2020	0.000171	0.000179	0.000170	0.000176	51,240.06	0
May 11, 2020	0.000175	0.000181	0.000166	0.000171	33,391.73	0
May 10, 2020	0.000192	0.000192	0.000167	0.000175	58,011.60	0
May 09, 2020	0.000197	0.000198	0.000191	0.000192	29,960.17	0
May 08, 2020	0.000197	0.000200	0.000195	0.000197	61,881.50	0
May 07, 2020	0.000187	0.000200	0.000184	0.000197	55,916.51	0
May 06, 2020	0.000181	0.000190	0.000181	0.000187	60,260.63	0
May 05, 2020	0.000180	0.000182	0.000178	0.000181	59,348.46	0
May 04, 2020	0.000180	0.000181	0.000175	0.000180	20,422.46	0
May 03, 2020	0.000181	0.000185	0.000178	0.000180	28,425.79	0
May 02, 2020	0.000179	0.000181	0.000177	0.000181	42,976.12	0
May 01, 2020	0.000174	0.000182	0.000174	0.000179	87,787.11	0
Apr 30, 2020	0.000199	0.000200	0.000171	0.000174	85,198.26	0
Apr 29, 2020	0.000181	0.000206	0.000180	0.000200	27,171.26	0
Apr 28, 2020	0.000181	0.000181	0.000179	0.000181	16,184.52	0
Apr 27, 2020	0.000180	0.000182	0.000178	0.000181	65,806.81	0
Apr 26, 2020	0.000177	0.000180	0.000177	0.000179	22,675.14	0
Apr 25, 2020	0.000177	0.000179	0.000176	0.000177	0	0
Apr 24, 2020	0.000260	0.000264	0.000175	0.000177	52,379.44	0
Apr 23, 2020	0.000166	0.000261	0.000165	0.000260	24,105.37	0
Apr 22, 2020	0.000161	0.000167	0.000160	0.000166	21,148.97	0
Apr 21, 2020	0.000161	0.000162	0.000159	0.000161	47,272.99	0
Apr 20, 2020	0.000168	0.000169	0.000160	0.000161	14,128.72	0
Apr 19, 2020	0.000170	0.000170	0.000167	0.000168	14,977.67	0
Apr 18, 2020	0.000165	0.000170	0.000165	0.000170	45,400.78	0
Apr 17, 2020	0.000171	0.000171	0.000165	0.000165	50,141.46	0
Apr 16, 2020	0.000160	0.000171	0.000157	0.000171	22,188.06	0
Apr 15, 2020	0.000163	0.000166	0.000160	0.000160	0	0
Apr 14, 2020	0.000168	0.000170	0.000163	0.000164	21,542.21	0
Apr 13, 2020	0.000170	0.000170	0.000162	0.000168	41,669.27	0
Apr 12, 2020	0.000168	0.000170	0.000167	0.000170	0	0
Apr 11, 2020	0.000166	0.000168	0.000164	0.000168	3.36	0
Apr 10, 2020	0.000220	0.000220	0.000164	0.000166	65,728.46	0
Apr 09, 2020	0.000281	0.000282	0.000216	0.000220	6,655.33	0
Apr 08, 2020	0.000277	0.000285	0.000277	0.000281	23,398.26	0
Apr 07, 2020	0.000283	0.000288	0.000276	0.000278	30,911.94	0
Apr 06, 2020	0.000271	0.000283	0.000271	0.000282	27,288.03	0
Apr 05, 2020	0.000271	0.000278	0.000268	0.000271	32,689.44	0
Apr 04, 2020	0.000267	0.000273	0.000265	0.000271	125.61	0
Apr 03, 2020	0.000269	0.000278	0.000264	0.000267	17,754.24	0
Apr 02, 2020	0.000265	0.000281	0.000263	0.000270	24,837.58	0
Apr 01, 2020	0.000258	0.000265	0.000248	0.000265	13,254.54	0
Mar 31, 2020	0.000257	0.000260	0.000255	0.000258	27,502.54	0
Mar 30, 2020	0.000236	0.000260	0.000235	0.000258	9,990.76	0
Mar 29, 2020	0.000249	0.000250	0.000236	0.000237	37,002.94	0
Mar 28, 2020	0.000259	0.000259	0.000245	0.000249	0	0
Mar 27, 2020	0.000269	0.000272	0.000259	0.000259	29,227.61	0
Mar 26, 2020	0.000238	0.000269	0.000238	0.000268	39,210.04	0
Mar 25, 2020	0.000238	0.000238	0.000238	0.000238	0	0
Mar 24, 2020	0.000238	0.000238	0.000238	0.000238	0	0
Mar 23, 2020	0.000235	0.000242	0.000233	0.000238	0	0
Mar 22, 2020	0.000250	0.000253	0.000234	0.000235	12,344.00	0
Mar 21, 2020	0.000250	0.000253	0.000239	0.000250	0	0
Mar 20, 2020	0.000279	0.000310	0.000235	0.000250	19,313.70	0
Mar 19, 2020	0.000243	0.000286	0.000243	0.000280	56.02	0
Mar 18, 2020	0.000249	0.000255	0.000238	0.000243	11,774.59	0
Mar 17, 2020	0.000248	0.000260	0.000243	0.000250	9,689.48	0
Mar 16, 2020	0.000212	0.000253	0.000184	0.000248	13,181.86	0
Mar 15, 2020	0.000207	0.000223	0.000205	0.000212	0	0
Mar 14, 2020	0.000271	0.000312	0.000204	0.000207	25,081.73	0
Mar 13, 2020	0.000198	0.000287	0.000194	0.000270	18,126.93	0
Mar 12, 2020	0.000316	0.000317	0.000197	0.000198	18,158.41	0
Mar 11, 2020	0.000323	0.000323	0.000305	0.000316	40,020.63	0
Mar 10, 2020	0.000317	0.000325	0.000315	0.000323	0	0
Mar 09, 2020	0.000353	0.000353	0.000307	0.000317	27,100.31	0
Mar 08, 2020	0.000357	0.000357	0.000353	0.000353	0	0
Mar 07, 2020	0.000365	0.000367	0.000356	0.000357	26,416.28	0
Mar 06, 2020	0.000385	0.000386	0.000362	0.000365	630.74	0
Mar 05, 2020	0.000377	0.000389	0.000377	0.000385	26,049.00	0
Mar 04, 2020	0.000376	0.000378	0.000375	0.000377	0	0
Mar 03, 2020	0.000380	0.000381	0.000372	0.000376	21,947.08	0
Mar 02, 2020	0.000367	0.000383	0.000367	0.000380	29,752.43	0
Mar 01, 2020	0.000365	0.000371	0.000363	0.000367	0	0
Feb 29, 2020	0.000415	0.000421	0.000365	0.000365	22,498.37	0
Feb 28, 2020	0.000440	0.000445	0.000365	0.000415	33,479.29	0
Feb 27, 2020	0.000377	0.000464	0.000366	0.000440	19,925.52	0
Feb 26, 2020	0.000416	0.000417	0.000372	0.000377	27,361.00	0
Feb 25, 2020	0.000402	0.000417	0.000388	0.000416	22,087.50	0
Feb 24, 2020	0.000409	0.000409	0.000397	0.000402	10,035.06	0
Feb 23, 2020	0.000402	0.000413	0.000401	0.000409	0	0
Feb 22, 2020	0.000407	0.000407	0.000399	0.000402	28,158.92	0
Feb 21, 2020	0.000404	0.000408	0.000403	0.000407	0	0
Feb 20, 2020	0.000404	0.000405	0.000387	0.000404	14,709.24	0
Feb 19, 2020	0.000391	0.000589	0.000389	0.000404	14,703.84	0
Feb 18, 2020	0.000498	0.000505	0.000371	0.000391	7.20	0
Feb 17, 2020	0.000441	0.000569	0.000340	0.000498	12,827.01	0
Feb 16, 2020	0.000508	0.000578	0.000375	0.000454	23,649.47	0
Feb 15, 2020	0.000429	0.000592	0.000380	0.000510	27,172.50	0
Feb 14, 2020	0.000591	0.000595	0.000412	0.000429	23,304.09	0
Feb 13, 2020	0.000596	0.000606	0.000576	0.000590	30,216.21	0
Feb 12, 2020	0.000585	0.000601	0.000582	0.000596	30,665.85	0
Feb 11, 2020	0.000591	0.000591	0.000555	0.000588	29,884.85	0
Feb 10, 2020	0.000600	0.000630	0.000580	0.000587	28,141.63	0
Feb 09, 2020	0.000624	0.000648	0.000585	0.000616	23,533.17	0
Feb 08, 2020	0.000606	0.000633	0.000584	0.000628	30,286.97	0
Feb 07, 2020	0.000599	0.000660	0.000586	0.000621	29,217.35	0
Feb 06, 2020	0.000622	0.000662	0.000576	0.000598	28,232.17	0
Feb 05, 2020	0.000516	0.000652	0.000512	0.000627	29,152.94	0
Feb 04, 2020	0.000526	0.000621	0.000444	0.000524	25,580.56	0
Feb 03, 2020	0.000571	0.000622	0.000354	0.000540	24,710.32	0
Feb 02, 2020	0.000629	0.000631	0.000558	0.000571	25,120.79	0
Feb 01, 2020	0.000567	0.000641	0.000563	0.000627	26,554.43	0
Jan 31, 2020	0.000581	0.000583	0.000559	0.000566	27,618.47	0
Jan 30, 2020	0.000562	0.000585	0.000555	0.000579	56,651.92	0
Jan 29, 2020	0.000568	0.000574	0.000556	0.000564	54,490.25	0
Jan 28, 2020	0.000547	0.000571	0.000538	0.000568	42,423.09	0
Jan 27, 2020	0.000532	0.000549	0.000524	0.000545	50,001.35	0
Jan 26, 2020	0.000514	0.000540	0.000506	0.000536	51,083.20	0
Jan 25, 2020	0.000519	0.000534	0.000501	0.000514	50,012.42	0
Jan 24, 2020	0.000514	0.000540	0.000498	0.000522	50,520.85	0
Jan 23, 2020	0.000550	0.000554	0.000503	0.000506	48,958.56	0
Jan 22, 2020	0.000556	0.000572	0.000521	0.000547	43,440.98	0
Jan 21, 2020	0.000556	0.000591	0.000514	0.000569	51,766.38	0
Jan 20, 2020	0.000525	0.000594	0.000525	0.000560	45,654.56	0
Jan 19, 2020	0.000664	0.000704	0.000519	0.000523	41,601.63	0
Jan 18, 2020	0.000677	0.000688	0.000550	0.000681	62,615.72	0
Jan 17, 2020	0.000665	0.000688	0.000654	0.000678	53,498.91	0
Jan 16, 2020	0.000710	0.000795	0.000652	0.000667	48,879.91	0
Jan 15, 2020	0.000774	0.000802	0.000651	0.000692	49,997.92	0
Jan 14, 2020	0.000638	0.000799	0.000615	0.000789	57,402.72	0
Jan 13, 2020	0.000706	0.000742	0.000609	0.000633	46,084.41	0
Jan 12, 2020	0.000709	0.000743	0.000606	0.000710	51,383.51	0
Jan 11, 2020	0.000655	0.000739	0.000608	0.000723	52,132.72	0
Jan 10, 2020	0.000677	0.000733	0.000585	0.000666	48,560.70	0
Jan 09, 2020	0.000695	0.000726	0.000593	0.000662	48,230.59	0
Jan 08, 2020	0.000620	0.000762	0.000602	0.000701	51,091.25	0
Jan 07, 2020	0.000587	0.000740	0.000587	0.000622	45,854.04	0
Jan 06, 2020	0.000647	0.000690	0.000560	0.000593	45,260.76	0
Jan 05, 2020	0.000473	0.000682	0.000456	0.000654	55,534.48	0
Jan 04, 2020	0.000474	0.000555	0.000448	0.000489	39,938.46	0
Jan 03, 2020	0.000465	0.000493	0.000426	0.000482	44,419.58	0
Jan 02, 2020	0.000518	0.000539	0.000427	0.000465	41,507.49	0
Jan 01, 2020	0.000466	0.000542	0.000441	0.000517	46,118.64	0
Dec 31, 2019	0.000464	0.000548	0.000441	0.000466	36,838.89	0
Dec 30, 2019	0.000482	0.000559	0.000454	0.000460	36,057.31	0
Dec 29, 2019	0.000484	0.000560	0.000447	0.000482	36,865.71	0
Dec 28, 2019	0.000482	0.000516	0.000448	0.000488	39,689.39	0
Dec 27, 2019	0.000477	0.000513	0.000441	0.000467	38,640.70	0
Dec 26, 2019	0.000477	0.000514	0.000443	0.000483	39,505.72	0
Dec 25, 2019	0.000486	0.000512	0.000440	0.000477	39,233.90	0
Dec 24, 2019	0.000513	0.000548	0.000440	0.000476	38,932.77	0
Dec 23, 2019	0.000539	0.000558	0.000506	0.000510	43,385.42	0
Dec 22, 2019	0.000509	0.000547	0.000496	0.000530	44,962.46	0
Dec 21, 2019	0.000507	0.000530	0.000495	0.000518	43,764.28	0
Dec 20, 2019	0.000532	0.000532	0.000496	0.000504	37,206.91	0
Dec 19, 2019	0.000521	0.000547	0.000488	0.000532	39,490.39	0
Dec 18, 2019	0.000465	0.000544	0.000456	0.000521	43,018.82	0
Dec 17, 2019	0.000516	0.000520	0.000454	0.000465	34,235.41	0
Dec 16, 2019	0.000506	0.000536	0.000487	0.000516	38,327.00	0
Dec 15, 2019	0.000497	0.000537	0.000489	0.000516	38,392.88	0
Dec 14, 2019	0.000517	0.000526	0.000491	0.000511	38,516.07	0
Dec 13, 2019	0.000516	0.000544	0.000499	0.000521	44,038.96	0
Dec 12, 2019	0.000518	0.000543	0.000494	0.000510	42,711.64	0
Dec 11, 2019	0.000529	0.000548	0.000497	0.000508	42,471.06	0
Dec 10, 2019	0.000558	0.000612	0.000475	0.000529	42,574.37	0
Dec 09, 2019	0.000473	0.000609	0.000427	0.000560	56,492.57	0
Dec 08, 2019	0.000464	0.000488	0.000429	0.000468	40,723.66	0
Dec 07, 2019	0.000461	0.000488	0.000454	0.000472	40,758.85	0
Dec 06, 2019	0.000479	0.000514	0.000445	0.000479	41,633.75	0
Dec 05, 2019	0.000471	0.000513	0.000457	0.000479	40,938.83	0
Dec 04, 2019	0.000470	0.000516	0.000449	0.000478	41,247.36	0
Dec 03, 2019	0.000469	0.000507	0.000449	0.000473	39,844.85	0
Dec 02, 2019	0.000468	0.000513	0.000451	0.000470	39,486.16	0
Dec 01, 2019	0.000511	0.000515	0.000454	0.000470	39,267.22	0
Nov 30, 2019	0.000493	0.000537	0.000467	0.000514	42,732.35	0
Nov 29, 2019	0.000489	0.000531	0.000449	0.000497	41,421.81	0
Nov 28, 2019	0.000476	0.000523	0.000449	0.000479	40,194.86	0
Nov 27, 2019	0.000521	0.000540	0.000421	0.000498	40,926.90	0
