date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.007335	0.012927	0.004953	0.008976	14,757.52	0
Nov 14, 2020	0.004361	0.008938	0.003651	0.007335	12,735.86	0
Nov 13, 2020	0.006942	0.007653	0.004104	0.004361	10,722.43	0
Nov 12, 2020	0.004789	0.007686	0.004021	0.006942	11,201.62	0
Nov 11, 2020	0.006528	0.008200	0.004138	0.004789	11,802.66	0
Nov 10, 2020	0.005684	0.007751	0.003557	0.006528	11,931.07	0
Nov 09, 2020	0.006529	0.007878	0.004057	0.005684	10,854.81	0
Nov 08, 2020	0.006609	0.009006	0.005858	0.006529	12,583.18	0
Nov 07, 2020	0.005680	0.009127	0.003774	0.006609	12,334.19	0
Nov 06, 2020	0.007136	0.008126	0.004481	0.005680	11,925.44	0
Nov 05, 2020	0.009050	0.009050	0.003161	0.007132	15,240.43	0
Nov 04, 2020	0.005029	0.009101	0.003201	0.009048	20,981.65	0
Nov 03, 2020	0.005096	0.009580	0.003586	0.005029	10,944.59	0
Nov 02, 2020	0.003713	0.008888	0.002595	0.005096	13,781.58	0
Nov 01, 2020	0.006012	0.008398	0.002896	0.003713	13,462.89	0
Oct 31, 2020	0.004672	0.007808	0.004032	0.006012	11,384.71	0
Oct 30, 2020	0.005378	0.007922	0.003725	0.004672	9,222.55	0
Oct 29, 2020	0.004990	0.009631	0.003461	0.005379	13,361.15	0
Oct 28, 2020	0.009108	0.010189	0.002924	0.004991	14,029.76	0
Oct 27, 2020	0.009703	0.011109	0.007701	0.009105	13,416.48	0
Oct 26, 2020	0.010731	0.012498	0.007587	0.009703	13,491.94	0
Oct 25, 2020	0.008882	0.010731	0.006713	0.010728	13,301.15	0
Oct 24, 2020	0.010425	0.012116	0.007358	0.008883	11,535.51	0
Oct 23, 2020	0.010774	0.012421	0.008155	0.010423	11,674.86	0
Oct 22, 2020	0.011731	0.015674	0.009300	0.010735	17,228.58	0
Oct 21, 2020	0.013606	0.016462	0.008156	0.011630	20,729.24	0
Oct 20, 2020	0.012220	0.016303	0.010130	0.013173	14,469.48	0
Oct 19, 2020	0.010572	0.013201	0.008660	0.012252	16,607.54	0
Oct 18, 2020	0.009429	0.013190	0.006249	0.010504	20,922.96	0
Oct 17, 2020	0.011521	0.013116	0.006341	0.009456	10,116.16	0
Oct 16, 2020	0.010511	0.014698	0.006156	0.011520	16,975.64	0
Oct 15, 2020	0.009002	0.014911	0.008946	0.010601	15,480.82	0
Oct 14, 2020	0.012229	0.013594	0.008935	0.008994	3,306.80	0
Oct 13, 2020	0.011148	0.015489	0.009118	0.012323	18,248.81	0
Oct 12, 2020	0.017708	0.018432	0.009491	0.011070	18,259.24	0
Oct 11, 2020	0.014022	0.019217	0.009156	0.017150	28,403.73	0
Oct 10, 2020	0.016640	0.017240	0.009490	0.014018	16,180.18	0
Oct 09, 2020	0.010295	0.017145	0.008871	0.016757	27,319.15	0
Oct 08, 2020	0.010422	0.012782	0.009263	0.010294	19,722.81	0
Oct 07, 2020	0.011546	0.011872	0.009388	0.010467	10,108.90	0
Oct 06, 2020	0.012011	0.013716	0.009449	0.011388	13,887.01	0
Oct 05, 2020	0.012708	0.012890	0.009335	0.012008	15,496.88	0
Oct 04, 2020	0.019777	0.019779	0.009327	0.012483	21,321.76	0
Oct 03, 2020	0.011030	0.026945	0.010081	0.019442	20,917.02	0
Oct 02, 2020	0.011904	0.015585	0.010466	0.011030	23,069.60	0
Oct 01, 2020	0.012966	0.013217	0.010782	0.011914	13,774.99	0
Sep 30, 2020	0.012896	0.016752	0.010615	0.012966	15,723.71	0
Sep 29, 2020	0.013967	0.016207	0.010751	0.012912	18,885.45	0
Sep 28, 2020	0.012064	0.018580	0.010906	0.014005	23,612.31	0
Sep 27, 2020	0.011982	0.016856	0.011063	0.011601	16,117.30	0
Sep 26, 2020	0.013144	0.014831	0.010797	0.012089	11,645.06	0
Sep 25, 2020	0.018430	0.019147	0.011079	0.013147	12,983.11	0
Sep 24, 2020	0.017059	0.022677	0.009241	0.018512	13,849.38	0
Sep 23, 2020	0.014156	0.017489	0.008027	0.017061	15,462.97	0
Sep 22, 2020	0.012875	0.014831	0.007395	0.014479	9,270.19	0
Sep 21, 2020	0.011763	0.013586	0.009125	0.012771	9,679.63	0
Sep 20, 2020	0.014920	0.015872	0.008107	0.011763	6,856.03	0
Sep 19, 2020	0.011464	0.015924	0.008977	0.014974	7,633.52	0
Sep 18, 2020	0.015787	0.015787	0.008494	0.011463	9,248.72	0
Sep 17, 2020	0.017003	0.086040	0.014016	0.015787	7,113.45	0
Sep 16, 2020	0.013591	0.019189	0.009527	0.017003	5,639.08	0
Sep 15, 2020	0.013019	0.015983	0.011983	0.013616	8,910.29	0
Sep 14, 2020	0.015365	0.015722	0.012837	0.013019	12,710.45	0
Sep 13, 2020	0.013405	0.016702	0.012799	0.015363	16,529.32	0
Sep 12, 2020	0.013379	0.014956	0.012144	0.013445	8,516.47	0
Sep 11, 2020	0.013132	0.014936	0.012233	0.013367	7,650.48	0
Sep 10, 2020	0.012711	0.014377	0.011948	0.013132	9,190.12	0
Sep 09, 2020	0.013074	0.014747	0.011463	0.012711	10,346.16	0
Sep 08, 2020	0.014118	0.014123	0.011621	0.013091	12,033.84	0
Sep 07, 2020	0.015604	0.016073	0.012534	0.014125	13,454.18	0
Sep 06, 2020	0.012585	0.016234	0.011824	0.015604	15,136.17	0
Sep 05, 2020	0.012632	0.015598	0.011484	0.012566	8,847.10	0
Sep 04, 2020	0.012346	0.014402	0.010281	0.012628	9,618.39	0
Sep 03, 2020	0.012271	0.014468	0.011870	0.012362	9,158.56	0
Sep 02, 2020	0.013945	0.014574	0.010569	0.012305	9,309.70	0
Sep 01, 2020	0.013764	0.015516	0.011721	0.013935	16,433.51	0
Aug 31, 2020	0.016421	0.016479	0.011507	0.013767	14,387.53	0
Aug 30, 2020	0.016973	0.018027	0.013543	0.016516	16,139.84	0
Aug 29, 2020	0.016984	0.017658	0.014572	0.016825	13,369.80	0
Aug 28, 2020	0.016200	0.018754	0.013638	0.016919	17,017.08	0
Aug 27, 2020	0.016044	0.016079	0.012988	0.014599	12,345.45	0
Aug 26, 2020	0.015070	0.021076	0.014323	0.015976	16,367.45	0
Aug 25, 2020	0.029024	0.032040	0.013392	0.015071	31,349.63	0
Aug 24, 2020	0.035909	0.041331	0.011679	0.028907	38,328.17	0
Aug 23, 2020	0.036962	0.046714	0.011275	0.035090	39,306.14	0
Aug 22, 2020	0.033081	0.053417	0.011728	0.036966	57,209.57	0
Aug 21, 2020	0.012183	0.035446	0.010101	0.032360	130,655	0
Aug 20, 2020	0.010408	0.016574	0.009959	0.012294	17,771.67	0
Aug 19, 2020	0.010102	0.011130	0.009158	0.010408	7,338.73	0
Aug 18, 2020	0.009168	0.010831	0.008182	0.010184	12,809.13	0
Aug 17, 2020	0.009341	0.009788	0.008977	0.009185	7,284.03	0
Aug 16, 2020	0.008728	0.009778	0.007323	0.009341	2,388.97	0
Aug 15, 2020	0.009107	0.009278	0.008680	0.008732	10,297.49	0
Aug 14, 2020	0.009447	0.009802	0.008764	0.009107	8,357.74	0
Aug 13, 2020	0.008883	0.010199	0.007860	0.009484	7,568.85	0
Aug 12, 2020	0.009293	0.009935	0.008589	0.008882	9,409.89	0
Aug 11, 2020	0.009967	0.010897	0.009020	0.009270	11,160.29	0
Aug 10, 2020	0.009998	0.010539	0.008541	0.009969	12,033.25	0
Aug 09, 2020	0.010053	0.010797	0.008902	0.009998	9,041.42	0
Aug 08, 2020	0.009414	0.017262	0.008438	0.010030	8,692.44	0
Aug 07, 2020	0.009368	0.010594	0.008719	0.009381	8,687.00	0
Aug 06, 2020	0.009393	0.010402	0.008632	0.009355	7,519.19	0
Aug 05, 2020	0.009544	0.010600	0.008748	0.009393	9,211.51	0
Aug 04, 2020	0.009810	0.011254	0.008770	0.009545	10,553.68	0
Aug 03, 2020	0.009817	0.011472	0.008937	0.009821	8,250.22	0
Aug 02, 2020	0.009561	0.011309	0.008717	0.009809	8,056.07	0
Aug 01, 2020	0.009391	0.010408	0.008822	0.009580	10,074.23	0
Jul 31, 2020	0.009725	0.010647	0.008532	0.009399	8,585.00	0
Jul 30, 2020	0.009632	0.010540	0.009026	0.009725	7,825.84	0
Jul 29, 2020	0.010222	0.010626	0.009205	0.009632	7,464.39	0
Jul 28, 2020	0.010050	0.010550	0.009492	0.010172	8,962.59	0
Jul 27, 2020	0.009593	0.010696	0.009039	0.010072	14,575.85	0
Jul 26, 2020	0.010339	0.011262	0.008426	0.009593	12,577.84	0
Jul 25, 2020	0.009554	0.010742	0.008032	0.010273	12,587.18	0
Jul 24, 2020	0.010455	0.011243	0.009388	0.009549	9,090.01	0
Jul 23, 2020	0.011222	0.011297	0.008986	0.010455	9,054.63	0
Jul 22, 2020	0.010667	0.011544	0.009718	0.011271	8,111.96	0
Jul 21, 2020	0.010923	0.011696	0.010064	0.010667	10,135.83	0
Jul 20, 2020	0.011196	0.011704	0.009305	0.010978	15,230.24	0
Jul 19, 2020	0.011561	0.012099	0.010720	0.011164	14,199.00	0
Jul 18, 2020	0.012259	0.012638	0.010722	0.011655	10,646.05	0
Jul 17, 2020	0.011505	0.013083	0.010938	0.012220	10,151.54	0
Jul 16, 2020	0.011628	0.012463	0.010439	0.011464	12,402.12	0
Jul 15, 2020	0.012216	0.012957	0.010803	0.011638	13,346.13	0
Jul 14, 2020	0.012508	0.012922	0.011438	0.012223	14,270.88	0
Jul 13, 2020	0.011451	0.016155	0.010834	0.012508	17,522.70	0
Jul 12, 2020	0.011005	0.012973	0.010352	0.011451	15,386.13	0
Jul 11, 2020	0.011742	0.012851	0.010840	0.011002	9,364.11	0
Jul 10, 2020	0.011832	0.013107	0.010912	0.011742	12,390.24	0
Jul 09, 2020	0.011376	0.013812	0.011186	0.011906	10,260.10	0
Jul 08, 2020	0.012133	0.012856	0.011037	0.011373	12,126.54	0
Jul 07, 2020	0.011649	0.012502	0.010024	0.012133	4,979.05	0
Jul 06, 2020	0.011959	0.012563	0.011074	0.011651	6,580.56	0
Jul 05, 2020	0.013236	0.013367	0.010927	0.011959	7,524.94	0
Jul 04, 2020	0.012772	0.013340	0.011491	0.013185	5,987.16	0
Jul 03, 2020	0.012623	0.013385	0.011996	0.012653	4,865.70	0
Jul 02, 2020	0.012714	0.013253	0.011791	0.012800	6,290.13	0
Jul 01, 2020	0.012404	0.014282	0.012062	0.012568	5,304.35	0
Jun 30, 2020	0.011625	0.012453	0.011282	0.012427	4,805.12	0
Jun 29, 2020	0.011791	0.012729	0.011193	0.011709	6,340.82	0
Jun 28, 2020	0.011663	0.013268	0.011308	0.011791	5,176.56	0
Jun 27, 2020	0.011868	0.013311	0.011196	0.011663	6,671.30	0
Jun 26, 2020	0.012325	0.014469	0.011225	0.011827	4,932.15	0
Jun 25, 2020	0.013270	0.014352	0.011391	0.012252	5,380.96	0
Jun 24, 2020	0.010961	0.013340	0.010657	0.013340	5,268.77	0
Jun 23, 2020	0.011498	0.012168	0.010592	0.010906	4,307.00	0
Jun 22, 2020	0.013695	0.014543	0.010978	0.011601	8,513.54	0
Jun 21, 2020	0.013849	0.017448	0.011910	0.013700	1,992.59	0
Jun 20, 2020	0.013024	0.016516	0.012127	0.014210	1,651.17	0
Jun 19, 2020	0.011960	0.013495	0.010975	0.013022	1,352.43	0
Jun 18, 2020	0.031629	0.031629	0.010542	0.011959	4,991.37	0
Jun 17, 2020	0.032609	0.044017	0.027904	0.031654	5,299.93	0
Jun 16, 2020	0.021040	0.034350	0.021039	0.032616	5,169.47	0
Jun 15, 2020	0.030261	0.030268	0.020210	0.021056	12,953.07	0
Jun 14, 2020	0.038133	0.038133	0.024724	0.030261	5,885.50	0
Jun 13, 2020	0.037156	0.055663	0.033080	0.038211	4,053.72	0
Jun 12, 2020	0.011088	0.038326	0.011057	0.037159	4,176.51	0
Jun 11, 2020	0.011932	0.012329	0.010809	0.011080	10,673.01	0
Jun 10, 2020	0.012540	0.014630	0.011277	0.012024	5,393.26	0
Jun 09, 2020	0.012199	0.015322	0.011351	0.012526	4,819.23	0
Jun 08, 2020	0.013281	0.013340	0.011343	0.012176	4,706.66	0
Jun 07, 2020	0.014359	0.014624	0.013053	0.013279	8,375.78	0
Jun 06, 2020	0.013815	0.014814	0.013596	0.014359	4,773.76	0
Jun 05, 2020	0.013792	0.014035	0.013385	0.013809	5,753.66	0
Jun 04, 2020	0.015303	0.015375	0.013516	0.013792	6,231.28	0
Jun 03, 2020	0.012407	0.015929	0.012287	0.015302	3,777.74	0
Jun 02, 2020	0.013032	0.013131	0.011877	0.012407	11,808.84	0
Jun 01, 2020	0.014178	0.014246	0.012909	0.013000	8,553.01	0
May 31, 2020	0.018482	0.018487	0.014107	0.014167	5,167.79	0
May 30, 2020	0.016109	0.020225	0.016109	0.018484	2,141.89	0
May 29, 2020	0.012750	0.016118	0.012517	0.016118	3,267.61	0
May 28, 2020	0.012736	0.013624	0.012403	0.012712	13,074.78	0
May 27, 2020	0.016853	0.016985	0.012518	0.012621	9,716.92	0
May 26, 2020	0.017438	0.018675	0.015727	0.016853	3,445.20	0
May 25, 2020	0.017502	0.018726	0.015905	0.017454	2,845.75	0
May 24, 2020	0.017464	0.018767	0.016091	0.017519	2,755.32	0
May 23, 2020	0.017250	0.018731	0.015626	0.017466	2,774.03	0
May 22, 2020	0.017207	0.018594	0.015719	0.017262	2,838.05	0
May 21, 2020	0.017448	0.018637	0.015658	0.017207	2,834.15	0
May 20, 2020	0.016645	0.018757	0.015070	0.017444	2,747.97	0
May 19, 2020	0.017880	0.018723	0.015849	0.016687	3,345.38	0
May 18, 2020	0.017145	0.018888	0.016121	0.017894	2,775.42	0
May 17, 2020	0.016902	0.018762	0.015211	0.017159	2,912.26	0
May 16, 2020	0.016315	0.018799	0.014847	0.016918	3,111.92	0
May 15, 2020	0.017188	0.018903	0.014958	0.016343	3,396.97	0
May 14, 2020	0.017494	0.018830	0.015199	0.017184	3,397.97	0
May 13, 2020	0.016916	0.018804	0.015054	0.017494	2,966.07	0
May 12, 2020	0.017546	0.019411	0.014521	0.016922	3,453.39	0
May 11, 2020	0.018895	0.019562	0.016409	0.017553	3,421.17	0
May 10, 2020	0.019005	0.020145	0.016931	0.018884	3,418.22	0
May 09, 2020	0.018992	0.020130	0.017659	0.019008	3,260.19	0
May 08, 2020	0.018563	0.020249	0.017181	0.018980	3,154.43	0
May 07, 2020	0.018995	0.019594	0.016819	0.018563	3,226.56	0
May 06, 2020	0.018741	0.020272	0.016998	0.018995	3,256.46	0
May 05, 2020	0.018789	0.020285	0.017578	0.018770	3,335.48	0
May 04, 2020	0.019440	0.020263	0.016863	0.018784	3,390.52	0
May 03, 2020	0.019941	0.021357	0.016143	0.019473	3,801.13	0
May 02, 2020	0.020233	0.021350	0.018702	0.019944	3,847.56	0
May 01, 2020	0.020626	0.021054	0.019362	0.020232	3,843.02	0
Apr 30, 2020	0.021032	0.022392	0.019128	0.020626	3,911.31	0
Apr 29, 2020	0.020629	0.021602	0.020241	0.021052	3,848.52	0
Apr 28, 2020	0.020772	0.021218	0.019873	0.020626	3,417.59	0
Apr 27, 2020	0.021131	0.021286	0.020623	0.020766	3,952.43	0
Apr 26, 2020	0.021510	0.021668	0.020941	0.021123	4,118.86	0
Apr 25, 2020	0.021242	0.021832	0.020439	0.021516	3,589.24	0
Apr 24, 2020	0.021186	0.021729	0.020986	0.021236	3,502.07	0
Apr 23, 2020	0.021869	0.021902	0.019919	0.021195	3,783.05	0
Apr 22, 2020	0.022280	0.022343	0.021794	0.021879	12,091.38	0
Apr 21, 2020	0.023724	0.023735	0.022123	0.022280	21,306.20	0
Apr 20, 2020	0.023981	0.024127	0.023658	0.023678	22,051.17	0
Apr 19, 2020	0.023894	0.024245	0.023810	0.023968	23,951.02	0
Apr 18, 2020	0.024265	0.024493	0.023532	0.023877	23,131.97	0
Apr 17, 2020	0.023947	0.024464	0.023773	0.024265	23,691.47	0
Apr 16, 2020	0.024607	0.027497	0.023415	0.024007	23,487.59	0
Apr 15, 2020	0.024459	0.024849	0.023461	0.024840	19,337.85	0
Apr 14, 2020	0.023554	0.024759	0.023176	0.024429	22,812.44	0
Apr 13, 2020	0.027185	0.027491	0.022645	0.023554	23,224.30	0
Apr 12, 2020	0.028056	0.028893	0.026176	0.027217	27,236.11	0
Apr 11, 2020	0.031809	0.033310	0.026538	0.028219	28,904.58	0
Apr 10, 2020	0.031871	0.032154	0.030668	0.031809	30,640.74	0
Apr 09, 2020	0.026605	0.031859	0.026139	0.031859	23,224.99	0
Apr 08, 2020	0.026663	0.027050	0.026298	0.026680	26,201.40	0
Apr 07, 2020	0.026475	0.026888	0.026290	0.026653	26,158.83	0
Apr 06, 2020	0.027206	0.027281	0.026375	0.026486	26,762.24	0
Apr 05, 2020	0.023667	0.027349	0.023349	0.027196	23,593.00	0
Apr 04, 2020	0.023852	0.024061	0.023440	0.023677	23,229.84	0
Apr 03, 2020	0.023603	0.024053	0.023546	0.023724	23,534.85	0
Apr 02, 2020	0.024432	0.024662	0.023268	0.023562	24,401.45	0
Apr 01, 2020	0.024476	0.024753	0.023634	0.024362	23,743.96	0
Mar 31, 2020	0.025727	0.026360	0.023683	0.024476	24,248.45	0
Mar 30, 2020	0.022868	0.026604	0.022756	0.025674	24,344.58	0
Mar 29, 2020	0.022875	0.023756	0.022675	0.023177	22,730.64	0
Mar 28, 2020	0.023736	0.024178	0.022786	0.022867	22,232.47	0
Mar 27, 2020	0.023035	0.024286	0.023035	0.023776	23,087.80	0
Mar 26, 2020	0.024495	0.024948	0.023014	0.023487	23,220.57	0
Mar 25, 2020	0.024827	0.025901	0.023994	0.024495	24,211.27	0
Mar 24, 2020	0.024920	0.025639	0.024366	0.024820	24,246.45	0
Mar 23, 2020	0.027559	0.028207	0.024172	0.024864	24,715.86	0
Mar 22, 2020	0.027906	0.028290	0.027214	0.027559	27,301.54	0
Mar 21, 2020	0.028078	0.028553	0.027346	0.028259	27,964.05	0
Mar 20, 2020	0.031176	0.031206	0.027857	0.028078	29,215.65	0
Mar 19, 2020	0.028977	0.031536	0.028797	0.031175	30,425.33	0
Mar 18, 2020	0.031411	0.032064	0.028850	0.028977	28,792.88	0
Mar 17, 2020	0.033431	0.034085	0.030925	0.031456	30,855.30	0
Mar 16, 2020	0.034482	0.035917	0.033304	0.033431	33,938.26	0
Mar 15, 2020	0.039356	0.039517	0.026560	0.034547	35,071.29	0
Mar 14, 2020	0.039205	0.039985	0.038810	0.039356	38,798.98	0
Mar 13, 2020	0.043727	0.043727	0.035630	0.039239	38,616.47	0
Mar 12, 2020	0.042254	0.044872	0.040430	0.043740	42,772.85	0
Mar 11, 2020	0.044866	0.045857	0.042089	0.042246	44,513.33	0
Mar 10, 2020	0.044854	0.045932	0.044013	0.044870	44,076.93	0
Mar 09, 2020	0.056939	0.057380	0.039759	0.045009	49,682.32	0
Mar 08, 2020	0.055732	0.072273	0.055645	0.056942	64,171.47	0
Mar 07, 2020	0.057019	0.057551	0.055616	0.055732	55,854.45	0
Mar 06, 2020	0.055973	0.057547	0.055339	0.057101	54,862.79	0
Mar 05, 2020	0.061252	0.062010	0.055983	0.056012	59,085.71	0
Mar 04, 2020	0.062851	0.063982	0.061052	0.061185	60,897.85	0
Mar 03, 2020	0.057311	0.063487	0.057157	0.062850	60,482.77	0
Mar 02, 2020	0.060671	0.060863	0.057161	0.057357	58,367.49	0
Mar 01, 2020	0.062823	0.062945	0.046651	0.060645	56,130.61	0
Feb 29, 2020	0.074997	0.105201	0.061827	0.062808	82,447.79	0
Feb 28, 2020	0.067271	0.080303	0.067017	0.075221	75,296.98	0
