date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.006144	0.006333	0.006144	0.006251	5,308.76	388,543
Jan 04, 2020	0.006088	0.006317	0.006062	0.006146	6,518.41	381,588
Jan 03, 2020	0.005938	0.006214	0.005870	0.006089	6,084.09	377,564
Jan 02, 2020	0.005999	0.006000	0.005934	0.005938	6,189.04	367,765
Jan 01, 2020	0.005956	0.006058	0.005945	0.005999	5,984.05	371,107
Dec 31, 2019	0.006072	0.006700	0.005896	0.005956	8,388.21	368,063
Dec 30, 2019	0.006107	0.006261	0.005864	0.006074	5,009.73	374,842
Dec 29, 2019	0.006105	0.006168	0.005907	0.006107	7,564.22	376,447
Dec 28, 2019	0.006032	0.006148	0.006010	0.006077	8,967.10	374,122
Dec 27, 2019	0.005640	0.007249	0.005564	0.006032	9,309.85	370,903
Dec 26, 2019	0.005764	0.006008	0.005533	0.005640	6,713.17	346,383
Dec 25, 2019	0.006455	0.006485	0.005687	0.005764	7,343.59	353,594
Dec 24, 2019	0.006153	0.006511	0.005429	0.006458	7,067.69	395,704
Dec 23, 2019	0.006471	0.006499	0.005982	0.006153	7,407.30	376,539
Dec 22, 2019	0.006104	0.006473	0.006102	0.006471	7,569.92	395,482
Dec 21, 2019	0.005877	0.006109	0.005763	0.006104	7,254.23	372,614
Dec 20, 2019	0.006152	0.006206	0.005814	0.005878	7,884.33	358,358
Dec 19, 2019	0.005959	0.006167	0.005886	0.006152	6,408.46	374,581
Dec 18, 2019	0.005738	0.005959	0.005630	0.005959	7,103.35	362,391
Dec 17, 2019	0.006011	0.006023	0.005712	0.005738	7,147.04	348,517
Dec 16, 2019	0.006731	0.006737	0.006010	0.006011	6,142.53	364,647
Dec 15, 2019	0.006591	0.006887	0.006388	0.006731	6,595.09	407,902
Dec 14, 2019	0.005958	0.006703	0.005957	0.006591	8,510.94	398,858
Dec 13, 2019	0.005753	0.006037	0.005607	0.005958	7,419.61	360,062
Dec 12, 2019	0.006131	0.006293	0.005487	0.005754	6,017.80	347,292
Dec 11, 2019	0.006395	0.006745	0.005539	0.006131	9,197.39	369,588
Dec 10, 2019	0.006972	0.006988	0.006284	0.006395	11,882.93	385,005
Dec 09, 2019	0.007208	0.007221	0.006959	0.006972	3,913.04	419,225
Dec 08, 2019	0.007429	0.007433	0.007125	0.007209	6,917.00	432,927
Dec 07, 2019	0.007178	0.007438	0.007171	0.007430	6,143.48	445,624
Dec 06, 2019	0.007499	0.007502	0.007150	0.007177	7,433.51	429,938
Dec 05, 2019	0.007320	0.011302	0.007312	0.007499	10,508.55	448,622
Dec 04, 2019	0.007541	0.007541	0.007255	0.007322	8,833.53	437,497
Dec 03, 2019	0.007520	0.007755	0.007496	0.007541	13,001.98	450,048
Dec 02, 2019	0.007552	0.007570	0.007425	0.007520	1,603.15	448,186
Dec 01, 2019	0.007887	0.007887	0.007526	0.007552	8,241.36	449,549
Nov 30, 2019	0.007998	0.008153	0.007879	0.007887	7,214.37	468,882
Nov 29, 2019	0.007844	0.008077	0.007795	0.007998	9,226.50	474,913
Nov 28, 2019	0.008071	0.008078	0.007831	0.007844	8,866.11	464,848
Nov 27, 2019	0.008552	0.008620	0.008071	0.008071	12,663.65	477,968
Nov 26, 2019	0.007270	0.008965	0.007268	0.008616	14,194.93	509,623
Nov 25, 2019	0.007157	0.007311	0.006930	0.007270	7,267.59	429,436
Nov 24, 2019	0.007760	0.007763	0.007156	0.007156	6,149.47	422,190
Nov 23, 2019	0.007543	0.007760	0.007507	0.007760	5,880.74	457,187
Nov 22, 2019	0.008490	0.008522	0.007517	0.007542	8,577.59	443,793
Nov 21, 2019	0.008707	0.008865	0.008325	0.008490	7,587.10	498,904
Nov 20, 2019	0.008543	0.008889	0.008517	0.008710	7,128.60	511,184
Nov 19, 2019	0.009095	0.009160	0.008437	0.008543	7,770.01	500,740
Nov 18, 2019	0.008988	0.009148	0.008693	0.009095	7,123.92	532,398
Nov 17, 2019	0.009280	0.009417	0.008988	0.008988	6,838.48	525,464
Nov 16, 2019	0.009086	0.009585	0.009077	0.009280	7,270.41	541,831
Nov 15, 2019	0.009150	0.009358	0.009078	0.009085	6,855.84	529,746
Nov 14, 2019	0.009371	0.009382	0.009119	0.009146	6,027.06	532,626
Nov 13, 2019	0.009555	0.009586	0.009364	0.009377	6,890.24	545,320
Nov 12, 2019	0.009662	0.009805	0.009526	0.009554	6,754.72	554,897
Nov 11, 2019	0.009245	0.009661	0.009077	0.009661	7,101.65	560,372
Nov 10, 2019	0.009281	0.009563	0.009056	0.009246	7,647.65	535,583
Nov 09, 2019	0.009432	0.009588	0.009251	0.009281	6,649.80	536,947
Nov 08, 2019	0.009847	0.009869	0.009432	0.009433	6,757.11	544,980
Nov 07, 2019	0.010661	0.010669	0.009729	0.009848	6,831.59	568,260
Nov 06, 2019	0.010668	0.011416	0.010602	0.010662	11,873.03	614,438
Nov 05, 2019	0.010665	0.010769	0.010445	0.010669	1,507.25	613,970
Nov 04, 2019	0.010507	0.010686	0.010271	0.010665	6,290.96	612,937
Nov 03, 2019	0.010645	0.010667	0.009627	0.010512	6,490.18	603,337
Nov 02, 2019	0.010746	0.010769	0.010412	0.010643	6,036.58	607,845
Nov 01, 2019	0.010184	0.010865	0.010118	0.010747	10,250.01	613,831
Oct 31, 2019	0.010166	0.010397	0.010136	0.010187	2,036.51	581,828
Oct 30, 2019	0.010474	0.010477	0.010091	0.010169	5,612.89	580,559
Oct 29, 2019	0.010117	0.010493	0.010046	0.010477	12,258.90	597,349
Oct 28, 2019	0.010759	0.010860	0.010115	0.010116	900.38	576,028
Oct 27, 2019	0.010951	0.011338	0.010681	0.010761	6,773.49	611,917
Oct 26, 2019	0.011096	0.011933	0.010917	0.010952	7,159.69	621,986
Oct 25, 2019	0.009102	0.011098	0.009096	0.011098	4,451.02	629,422
Oct 24, 2019	0.008889	0.009123	0.008613	0.009102	1,147.76	515,487
Oct 23, 2019	0.009343	0.009347	0.008851	0.008889	5,551.88	502,758
Oct 22, 2019	0.009624	0.009705	0.009340	0.009343	1,507.61	527,724
Oct 21, 2019	0.009343	0.009625	0.009343	0.009624	6,478.06	542,871
Oct 20, 2019	0.009160	0.009421	0.009077	0.009342	7,201.70	526,260
Oct 19, 2019	0.009216	0.009257	0.008479	0.009159	5,675.66	515,258
Oct 18, 2019	0.009158	0.009273	0.009068	0.009216	5,770.40	517,779
Oct 17, 2019	0.009248	0.009314	0.009141	0.009158	6,292.00	513,811
Oct 16, 2019	0.009673	0.009680	0.009247	0.009250	10,524.21	518,255
Oct 15, 2019	0.009521	0.009676	0.009398	0.009675	5,806.68	541,318
Oct 14, 2019	0.009580	0.009832	0.009508	0.009519	5,705.10	531,845
Oct 13, 2019	0.008896	0.009963	0.008892	0.009580	2,221.25	534,550
Oct 12, 2019	0.009062	0.009456	0.008069	0.008898	5,871.83	495,831
Oct 11, 2019	0.009830	0.010014	0.007752	0.009063	6,194.86	504,315
Oct 10, 2019	0.010235	0.010344	0.007786	0.009831	4,526.46	546,290
Oct 09, 2019	0.009517	0.010254	0.009513	0.010235	3,962.32	567,969
Oct 08, 2019	0.009719	0.009833	0.009487	0.009517	3,725.28	527,375
Oct 07, 2019	0.010013	0.010022	0.009558	0.009720	3,399.43	537,913
Oct 06, 2019	0.009690	0.010085	0.009690	0.010022	5,542.02	553,834
Oct 05, 2019	0.009530	0.009907	0.009434	0.009690	2,108.19	534,781
Oct 04, 2019	0.010345	0.010347	0.009525	0.009530	3,397.25	525,205
Oct 03, 2019	0.012259	0.012280	0.010293	0.010346	4,347.10	569,437
Oct 02, 2019	0.011724	0.012458	0.011714	0.012274	5,194.30	674,414
Oct 01, 2019	0.011498	0.012580	0.011419	0.011724	5,749.96	643,499
Sep 30, 2019	0.011065	0.011594	0.010441	0.011497	3,904.58	630,147
Sep 29, 2019	0.010288	0.011337	0.010282	0.011066	4,529.12	605,691
Sep 28, 2019	0.010035	0.010417	0.009978	0.010285	3,914.05	562,158
Sep 27, 2019	0.010199	0.010202	0.009768	0.010033	6,350.24	547,629
Sep 26, 2019	0.010563	0.010633	0.009997	0.010199	3,428.82	555,914
Sep 25, 2019	0.010439	0.010597	0.010011	0.010568	6,760.10	575,207
Sep 24, 2019	0.013738	0.014494	0.010438	0.010438	7,703.87	567,362
Sep 23, 2019	0.012649	0.014244	0.012203	0.013778	8,674.01	747,885
Sep 22, 2019	0.012389	0.012654	0.011952	0.012648	12,697.44	685,549
Sep 21, 2019	0.012737	0.012950	0.012043	0.012390	14,525.09	670,639
Sep 20, 2019	0.012461	0.013752	0.012031	0.012693	8,898.42	686,041
Sep 19, 2019	0.011688	0.012501	0.011286	0.012448	18,928.89	671,846
Sep 18, 2019	0.013234	0.013687	0.011429	0.011686	10,118.16	629,823
Sep 17, 2019	0.012298	0.016367	0.010190	0.013253	10,547.52	713,247
Sep 16, 2019	0.012344	0.012582	0.012156	0.012298	5,787.61	660,953
Sep 15, 2019	0.012382	0.013937	0.012205	0.012344	5,097.19	662,468
Sep 14, 2019	0.012642	0.012704	0.012349	0.012382	5,300.79	663,594
Sep 13, 2019	0.011986	0.012743	0.011801	0.012641	6,666.98	676,494
Sep 12, 2019	0.011848	0.012089	0.011570	0.011988	2,012.86	640,640
Sep 11, 2019	0.011597	0.012166	0.010913	0.011846	6,403.02	632,140
Sep 10, 2019	0.011784	0.014515	0.011588	0.011591	3,924.07	617,675
Sep 09, 2019	0.012527	0.012597	0.011566	0.011785	7,278.38	627,122
Sep 08, 2019	0.013272	0.013971	0.012503	0.012524	3,495.24	665,476
Sep 07, 2019	0.013663	0.013693	0.011870	0.013273	6,558.72	704,274
Sep 06, 2019	0.014370	0.014416	0.013577	0.013661	7,700.57	723,804
Sep 05, 2019	0.014877	0.015281	0.013884	0.014370	6,099.05	760,277
Sep 04, 2019	0.014856	0.014963	0.014371	0.014864	6,527.19	785,304
Sep 03, 2019	0.014221	0.014937	0.014220	0.014857	6,237.75	783,779
Sep 02, 2019	0.013444	0.014222	0.013404	0.014221	6,825.32	749,148
Sep 01, 2019	0.012851	0.013535	0.012847	0.013443	6,142.60	707,191
Aug 31, 2019	0.011956	0.012851	0.011682	0.012850	4,550.85	674,952
Aug 30, 2019	0.012164	0.012655	0.011920	0.011955	5,803.94	627,026
Aug 29, 2019	0.013908	0.013944	0.012160	0.012164	4,024.30	637,041
Aug 28, 2019	0.014403	0.014602	0.013478	0.013907	14,103.58	727,310
Aug 27, 2019	0.014347	0.014504	0.013763	0.014402	6,468.90	752,153
Aug 26, 2019	0.014014	0.014389	0.014006	0.014350	5,822.19	748,282
Aug 25, 2019	0.014538	0.014676	0.013901	0.014008	2,888.11	729,387
Aug 24, 2019	0.015028	0.015029	0.014476	0.014538	4,264.97	755,887
Aug 23, 2019	0.015350	0.015413	0.014861	0.015029	6,044.42	780,313
Aug 22, 2019	0.015725	0.015748	0.015200	0.015350	9,191.33	795,812
Aug 21, 2019	0.015903	0.015929	0.014819	0.015725	5,957.66	814,058
Aug 20, 2019	0.015805	0.015975	0.015433	0.015903	4,476.50	822,110
Aug 19, 2019	0.014672	0.015846	0.014565	0.015805	7,412.98	815,769
Aug 18, 2019	0.014032	0.014852	0.014031	0.014670	4,350.82	756,151
Aug 17, 2019	0.014325	0.014556	0.013874	0.014032	8,553.03	722,169
Aug 16, 2019	0.013981	0.014450	0.012763	0.014323	8,544.95	736,057
Aug 15, 2019	0.015950	0.016163	0.013962	0.013980	5,473.80	717,360
Aug 14, 2019	0.016887	0.016889	0.015493	0.015950	7,713.74	817,221
Aug 13, 2019	0.018034	0.018085	0.016751	0.016887	14,998.26	863,967
Aug 12, 2019	0.017862	0.018581	0.017568	0.018032	2,552.55	921,204
Aug 11, 2019	0.018537	0.018989	0.017246	0.017861	8,993.84	911,069
Aug 10, 2019	0.018983	0.019497	0.018461	0.018538	7,576.50	944,192
Aug 09, 2019	0.018753	0.019068	0.018344	0.018983	10,338.91	965,463
Aug 08, 2019	0.018156	0.019481	0.018091	0.018758	10,394.25	952,541
Aug 07, 2019	0.019163	0.019588	0.017212	0.018156	5,630.42	920,599
Aug 06, 2019	0.020254	0.020350	0.018938	0.019167	14,899.87	970,405
Aug 05, 2019	0.019160	0.022688	0.019154	0.020269	11,356.45	1,024,672
Aug 04, 2019	0.020478	0.020605	0.019103	0.019163	15,301.94	967,260
Aug 03, 2019	0.019056	0.020579	0.019039	0.020477	6,567.93	1,032,053
Aug 02, 2019	0.018618	0.022079	0.018330	0.019058	11,226.42	959,096
Aug 01, 2019	0.018358	0.019208	0.017774	0.018614	6,204.83	935,327
Jul 31, 2019	0.016890	0.018668	0.016890	0.018349	7,547.64	920,593
Jul 30, 2019	0.017690	0.017909	0.016066	0.016895	6,993.53	846,347
Jul 29, 2019	0.017255	0.019344	0.016932	0.017689	6,272.00	884,770
Jul 28, 2019	0.016818	0.017275	0.016332	0.017253	2,086.03	861,634
Jul 27, 2019	0.016852	0.017505	0.016080	0.016833	4,840.94	839,394
Jul 26, 2019	0.016275	0.016864	0.016029	0.016852	6,855.62	839,057
Jul 25, 2019	0.016143	0.017015	0.016090	0.016280	2,147.25	809,309
Jul 24, 2019	0.017130	0.017130	0.015507	0.016148	1,321.56	801,537
Jul 23, 2019	0.016848	0.017522	0.015916	0.017130	2,467.34	848,924
Jul 22, 2019	0.017367	0.017448	0.016351	0.016849	1,108.58	833,758
Jul 21, 2019	0.017694	0.018169	0.016722	0.017363	4,452.88	857,833
Jul 20, 2019	0.020556	0.021142	0.016742	0.017694	1,316.53	872,864
Jul 19, 2019	0.017717	0.022070	0.016835	0.020552	6,267.03	1,012,282
Jul 18, 2019	0.016081	0.017879	0.015362	0.017717	6,920.78	871,277
Jul 17, 2019	0.015049	0.017157	0.014679	0.016074	3,045.94	789,251
Jul 16, 2019	0.017087	0.017277	0.014951	0.015078	8,442.86	739,222
Jul 15, 2019	0.016312	0.017532	0.015870	0.017103	8,934.21	837,197
Jul 14, 2019	0.020755	0.020792	0.016245	0.016303	1,080.83	796,778
Jul 13, 2019	0.020428	0.020767	0.018383	0.020747	664.80	1,012,384
Jul 12, 2019	0.022038	0.022467	0.019734	0.020420	1,168.11	994,884
Jul 11, 2019	0.021710	0.023182	0.020592	0.022021	1,026.74	1,071,255
Jul 10, 2019	0.024412	0.025309	0.020624	0.021707	1,261.88	1,054,261
Jul 09, 2019	0.020518	0.024880	0.020420	0.024412	1,791.21	1,183,800
Jul 08, 2019	0.019581	0.021413	0.018508	0.020511	1,966.03	993,019
Jul 07, 2019	0.017598	0.019581	0.017181	0.019581	542.73	946,510
Jul 06, 2019	0.018100	0.020753	0.017144	0.017599	826.39	849,326
Jul 05, 2019	0.019288	0.019534	0.016537	0.018103	765.67	872,260
Jul 04, 2019	0.019184	0.020774	0.017898	0.019293	763.80	928,167
Jul 03, 2019	0.017108	0.020923	0.017108	0.019186	589.48	921,522
Jul 02, 2019	0.019046	0.019226	0.015403	0.017108	437.19	820,400
Jul 01, 2019	0.017116	0.020785	0.015098	0.019983	995.49	956,758
Jun 30, 2019	0.020865	0.021595	0.017116	0.017116	433.51	818,196
Jun 29, 2019	0.021243	0.021433	0.018818	0.020883	408.73	996,648
Jun 28, 2019	0.018747	0.025492	0.018645	0.021233	1,831.22	1,011,758
Jun 27, 2019	0.023609	0.024003	0.017345	0.018747	1,159.86	891,906
Jun 26, 2019	0.017466	0.026413	0.014833	0.023609	1,921.16	1,121,435
Jun 25, 2019	0.014540	0.017473	0.012109	0.017466	3,971.60	828,229
Jun 24, 2019	0.017266	0.017889	0.014488	0.014542	2,845.76	688,460
Jun 23, 2019	0.016557	0.019102	0.016106	0.017266	1,771.53	816,094
Jun 22, 2019	0.018860	0.021709	0.015054	0.016555	2,776.07	780,631
Jun 21, 2019	0.018965	0.020722	0.016076	0.018806	2,019.25	886,053
Jun 20, 2019	0.021148	0.021418	0.014710	0.018951	2,447.37	891,500
Jun 19, 2019	0.022476	0.022528	0.015256	0.021152	2,246.47	993,416
Jun 18, 2019	0.021732	0.022350	0.018525	0.022290	1,691.36	1,045,190
Jun 17, 2019	0.021523	0.022539	0.021357	0.021741	712.81	1,017,824
Jun 16, 2019	0.022117	0.023686	0.021034	0.021505	878.60	1,005,154
Jun 15, 2019	0.021622	0.023122	0.020986	0.022117	3,327.87	1,032,030
Jun 14, 2019	0.024361	0.024911	0.020002	0.021613	3,488.55	1,006,893
Jun 13, 2019	0.023186	0.026159	0.022958	0.024346	2,882.00	1,132,343
Jun 12, 2019	0.022935	0.025649	0.022130	0.023171	5,635.54	1,075,917
Jun 11, 2019	0.025876	0.025968	0.021931	0.022935	2,277.57	1,063,227
Jun 10, 2019	0.024239	0.025852	0.023728	0.025852	4,266.70	1,196,497
Jun 09, 2019	0.023840	0.025666	0.023239	0.024295	3,931.62	1,122,589
Jun 08, 2019	0.024141	0.024290	0.023583	0.023838	1,266.79	1,099,681
Jun 07, 2019	0.023902	0.025403	0.023381	0.024147	2,350.67	1,112,131
Jun 06, 2019	0.024656	0.029684	0.023137	0.023901	887.64	1,098,932
Jun 05, 2019	0.029034	0.030273	0.021503	0.024634	4,432.78	1,130,781
Jun 04, 2019	0.025682	0.029356	0.022217	0.029034	8,224.28	1,330,585
Jun 03, 2019	0.030163	0.030190	0.025712	0.025712	6,968.01	1,176,371
Jun 02, 2019	0.031751	0.033378	0.027042	0.030156	9,239.18	1,377,474
Jun 01, 2019	0.029220	0.032084	0.023735	0.031751	19,711.92	1,447,932
May 31, 2019	0.031418	0.031751	0.025696	0.029225	9,085.31	1,330,477
May 30, 2019	0.032706	0.050071	0.022620	0.031418	29,678.18	1,427,975
May 29, 2019	0.023898	0.032776	0.020071	0.032706	20,304.56	1,483,977
May 28, 2019	0.030849	0.030849	0.023803	0.023902	2,802.58	1,082,695
May 27, 2019	0.030572	0.032272	0.030402	0.030865	2,999.44	1,395,850
May 26, 2019	0.030000	0.030836	0.028435	0.030560	3,030.07	1,379,710
May 25, 2019	0.029762	0.031335	0.029486	0.030000	3,396.17	1,352,164
May 24, 2019	0.029557	0.032868	0.028947	0.029762	1,583.20	1,339,142
May 23, 2019	0.030728	0.031829	0.028991	0.029547	7,595.26	1,327,184
May 22, 2019	0.031332	0.032314	0.028911	0.030767	6,973.11	1,379,641
May 21, 2019	0.027967	0.031645	0.026629	0.031332	4,431.23	1,402,607
May 20, 2019	0.029270	0.029270	0.026093	0.027980	2,002.42	1,250,471
May 19, 2019	0.025466	0.029428	0.025130	0.029267	2,214.03	1,305,735
May 18, 2019	0.027121	0.027308	0.025043	0.025458	2,073.00	1,133,864
May 17, 2019	0.029437	0.029592	0.025245	0.027121	2,416.61	1,205,872
May 16, 2019	0.030552	0.033040	0.028059	0.028801	5,632.35	1,278,379
May 15, 2019	0.032536	0.036812	0.026895	0.030593	4,104.35	1,355,561
May 14, 2019	0.026407	0.032609	0.025930	0.032553	2,951.98	1,439,986
May 13, 2019	0.027631	0.030994	0.025116	0.029167	7,313.70	1,287,971
May 12, 2019	0.031859	0.031965	0.024307	0.027631	4,932.47	1,218,059
May 11, 2019	0.025840	0.145465	0.024660	0.031836	7,238.20	1,401,109
May 10, 2019	0.027411	0.028286	0.024063	0.025835	2,054.42	1,134,992
May 09, 2019	0.028801	0.029237	0.025864	0.027420	1,650.62	1,202,547
May 08, 2019	0.033339	0.033485	0.027208	0.028801	1,764.01	1,261,014
May 07, 2019	0.028550	0.036663	0.025813	0.033380	7,624.53	1,458,918
May 06, 2019	0.028581	0.030047	0.025456	0.028459	3,409.97	1,241,708
May 05, 2019	0.029094	0.031660	0.023767	0.028595	3,932.21	1,245,464
May 04, 2019	0.029140	0.029735	0.028537	0.029098	2,131.99	1,265,195
May 03, 2019	0.027947	0.030800	0.027871	0.029140	2,703.26	1,264,711
May 02, 2019	0.027778	0.028634	0.027298	0.027947	1,419.73	1,210,972
May 01, 2019	0.027329	0.028323	0.027170	0.027772	1,081.42	1,201,215
Apr 30, 2019	0.027863	0.029953	0.026593	0.027333	2,272.25	1,180,098
Apr 29, 2019	0.026468	0.027869	0.026272	0.027860	5,284.47	1,200,783
Apr 28, 2019	0.026843	0.029304	0.026283	0.026456	2,258.66	1,138,221
Apr 27, 2019	0.029058	0.029138	0.026800	0.026838	1,725.46	1,152,650
Apr 26, 2019	0.028291	0.031020	0.027603	0.029045	3,147.17	1,245,314
Apr 25, 2019	0.028241	0.030376	0.026297	0.028203	3,809.32	1,206,977
Apr 24, 2019	0.028613	0.029594	0.027992	0.028241	2,738.45	1,206,467
Apr 23, 2019	0.027592	0.032736	0.027526	0.028629	2,830.22	1,220,941
Apr 22, 2019	0.029480	0.029703	0.027550	0.027586	4,552.69	1,174,380
Apr 21, 2019	0.030681	0.031690	0.029223	0.029498	917.16	1,253,645
Apr 20, 2019	0.031609	0.032397	0.030069	0.030671	2,392.66	1,301,360
Apr 19, 2019	0.031515	0.031680	0.027575	0.031609	4,819.95	1,338,816
Apr 18, 2019	0.031561	0.031812	0.026991	0.031516	6,102.86	1,332,552
Apr 17, 2019	0.032433	0.032759	0.031457	0.031561	2,011.23	1,332,134
Apr 16, 2019	0.031475	0.032760	0.031079	0.032441	1,226.89	1,366,808
Apr 15, 2019	0.032998	0.033067	0.031346	0.031475	3,046.01	1,323,777
Apr 14, 2019	0.031907	0.033017	0.031599	0.032998	3,273.54	1,385,307
Apr 13, 2019	0.032464	0.088048	0.031387	0.031907	2,773.21	1,337,061
Apr 12, 2019	0.033663	0.034502	0.032014	0.032464	1,313.49	1,357,971
Apr 11, 2019	0.036220	0.036402	0.033083	0.033676	2,651.70	1,406,088
Apr 10, 2019	0.035853	0.036632	0.034668	0.036212	8,092.13	1,509,234
Apr 09, 2019	0.036713	0.036713	0.035213	0.035862	4,817.76	1,491,895
Apr 08, 2019	0.037044	0.037433	0.035755	0.036713	5,740.71	1,524,030
Apr 07, 2019	0.036590	0.045213	0.036235	0.037037	3,622.84	1,535,259
Apr 06, 2019	0.035958	0.037179	0.035098	0.036619	5,518.28	1,515,010
Apr 05, 2019	0.033978	0.036044	0.033978	0.035953	3,529.31	1,484,689
Apr 04, 2019	0.045434	0.046220	0.032698	0.033980	4,619.28	1,400,704
Apr 03, 2019	0.037418	0.048118	0.035047	0.045413	76,975.59	1,868,538
Apr 02, 2019	0.036645	0.058786	0.033550	0.037408	62,158.96	1,536,324
Apr 01, 2019	0.029796	0.039007	0.029375	0.036628	50,945.70	1,501,503
Mar 31, 2019	0.029358	0.369132	0.027734	0.029804	52,111.61	1,219,423
Mar 30, 2019	0.029171	0.030593	0.029021	0.029358	50,036.02	1,198,893
Mar 29, 2019	0.028703	0.029282	0.028434	0.029203	50,531.38	1,190,372
Mar 28, 2019	0.028992	0.028997	0.028355	0.028703	52,532.04	1,167,795
Mar 27, 2019	0.028287	0.029052	0.028239	0.028992	50,801.80	1,177,318
Mar 26, 2019	0.028323	0.028633	0.028183	0.028274	52,729.12	1,146,011
Mar 25, 2019	0.028863	0.029026	0.028196	0.028382	52,837.85	1,148,280
Mar 24, 2019	0.028840	0.029077	0.028297	0.028848	51,275.57	1,164,901
Mar 23, 2019	0.029303	0.029415	0.028409	0.028858	58,656.58	1,163,137
Mar 22, 2019	0.031422	0.031668	0.029098	0.029110	66,417.42	1,171,074
Mar 21, 2019	0.032179	0.032915	0.031144	0.031459	50,568.93	1,263,206
Mar 20, 2019	0.030797	0.032208	0.030443	0.032150	60,698.02	1,288,511
Mar 19, 2019	0.029863	0.030931	0.029304	0.030791	54,797.49	1,231,657
Mar 18, 2019	0.029599	0.030072	0.028696	0.029852	55,499.17	1,191,840
Mar 17, 2019	0.031955	0.031991	0.029551	0.029591	25,501.86	1,179,176
Mar 16, 2019	0.030487	0.032197	0.030485	0.031958	49,745.81	1,271,093
Mar 15, 2019	0.030955	0.031125	0.029170	0.030499	55,427.59	1,210,736
Mar 14, 2019	0.028490	0.031456	0.028398	0.030966	54,395.12	1,226,911
Mar 13, 2019	0.028216	0.028630	0.027641	0.028502	54,092.70	1,127,107
Mar 12, 2019	0.029311	0.029354	0.027776	0.028189	54,757.64	1,112,588
Mar 11, 2019	0.029160	0.030533	0.029056	0.029286	54,370.89	1,153,641
Mar 10, 2019	0.029612	0.029612	0.029053	0.029147	56,489.44	1,145,918
Mar 09, 2019	0.029258	0.029661	0.029058	0.029581	59,949.06	1,160,779
Mar 08, 2019	0.029778	0.030035	0.029168	0.029274	55,974.95	1,146,451
Mar 07, 2019	0.029001	0.030040	0.028961	0.029752	56,738.48	1,162,909
Mar 06, 2019	0.029662	0.029767	0.028707	0.028980	54,153.48	1,130,530
Mar 05, 2019	0.028824	0.029788	0.028249	0.029684	58,281.25	1,155,748
Mar 04, 2019	0.029739	0.029848	0.028739	0.028811	47,553.48	1,119,553
Mar 03, 2019	0.030566	0.030654	0.029690	0.029769	50,592.54	1,154,530
Mar 02, 2019	0.029206	0.031046	0.028867	0.030576	65,669.04	1,183,475
Mar 01, 2019	0.028715	0.029663	0.028328	0.029222	70,341.56	1,128,844
Feb 28, 2019	0.028118	0.029181	0.028077	0.028717	63,282.42	1,107,134
Feb 27, 2019	0.029149	0.029275	0.027378	0.028102	49,250.52	1,081,294
Feb 26, 2019	0.029541	0.030825	0.028934	0.029135	55,201.00	1,118,779
Feb 25, 2019	0.028996	0.029908	0.028996	0.029599	60,300.22	1,134,357
Feb 24, 2019	0.033973	0.034523	0.029000	0.029000	49,761.01	1,109,214
Feb 23, 2019	0.034338	0.035898	0.031327	0.033956	82,758.74	1,296,180
Feb 22, 2019	0.034903	0.035005	0.034231	0.034373	50,955.88	1,309,471
Feb 21, 2019	0.035993	0.036117	0.029052	0.034947	80,307.80	1,328,688
Feb 20, 2019	0.035405	0.036127	0.034538	0.036127	89,618.20	1,370,786
Feb 19, 2019	0.035402	0.036530	0.034743	0.035429	98,234.57	1,341,608
Feb 18, 2019	0.033082	0.036673	0.033082	0.035371	105,596	1,336,758
Feb 17, 2019	0.032624	0.033328	0.031589	0.033144	63,509.77	1,250,006
Feb 16, 2019	0.032845	0.033883	0.032536	0.032579	53,993.07	1,226,253
Feb 15, 2019	0.034599	0.035969	0.031769	0.032830	82,220.95	1,233,224
Feb 14, 2019	0.036840	0.037037	0.032949	0.034577	76,685.12	1,296,162
Feb 13, 2019	0.033787	0.036776	0.032014	0.036776	77,401.59	1,375,753
Feb 12, 2019	0.029962	0.036684	0.029534	0.033805	83,899.15	1,262,096
Feb 11, 2019	0.030455	0.030455	0.029480	0.029919	69,568.92	1,114,637
Feb 10, 2019	0.029383	0.030468	0.029113	0.030468	97,570.16	1,132,791
Feb 09, 2019	0.029533	0.030385	0.029070	0.029365	58,214.11	1,089,485
Feb 08, 2019	0.027587	0.030242	0.027440	0.029414	89,221.56	1,089,056
Feb 07, 2019	0.027749	0.028336	0.027530	0.027906	92,017.27	1,031,138
Feb 06, 2019	0.028362	0.028938	0.027412	0.027725	116,864	1,022,315
Feb 05, 2019	0.028231	0.028858	0.027347	0.028858	70,410.19	1,061,895
Feb 04, 2019	0.029343	0.029412	0.026047	0.028288	66,876.79	1,038,802
Feb 03, 2019	0.028304	0.029681	0.027997	0.029257	50,110.41	1,072,118
Feb 02, 2019	0.028138	0.029592	0.027670	0.028298	442,304	1,034,856
Feb 01, 2019	0.028361	0.040388	0.027572	0.028172	451,915	1,028,065
Jan 31, 2019	0.029653	0.030988	0.025191	0.028324	20,557.57	1,031,478
Jan 30, 2019	0.028696	0.030071	0.025740	0.029696	33,295.58	1,079,204
Jan 29, 2019	0.027876	0.030961	0.027327	0.027641	26,613.09	1,002,398
Jan 28, 2019	0.029067	0.035925	0.026599	0.027856	34,227.75	1,008,076
Jan 27, 2019	0.030926	0.031997	0.029041	0.029041	1,136.52	1,048,704
