date	open	high	low	close	volume	market_cap
Apr 02, 2019	3.87	4.71	3.65	4.67	542.02	9,345.13
Apr 01, 2019	3.54	3.87	3.52	3.87	429.26	7,734.47
Mar 31, 2019	3.72	3.77	3.39	3.54	389.60	7,083.72
Mar 30, 2019	3.81	4.18	3.62	3.72	439.42	7,447.77
Mar 29, 2019	3.79	3.92	3.79	3.82	236.74	7,636.80
Mar 28, 2019	3.89	3.91	3.69	3.79	375.30	7,581.90
Mar 27, 2019	3.77	4.03	3.66	3.90	432.38	7,790.71
Mar 26, 2019	3.65	3.77	3.51	3.77	1,289.76	7,542.45
Mar 25, 2019	4.00	4.22	3.57	3.67	1,154.55	7,330.50
Mar 24, 2019	3.88	4.22	3.77	3.99	339.52	7,988.62
Mar 23, 2019	3.93	4.18	3.78	3.89	338.12	7,772.98
Mar 22, 2019	3.90	3.99	3.64	3.93	409.22	7,869.68
Mar 21, 2019	3.89	4.05	3.74	3.90	394.04	7,802.84
Mar 20, 2019	4.10	4.11	3.65	3.89	439.35	7,776.11
Mar 19, 2019	4.05	4.49	3.67	4.10	779.32	8,203.38
Mar 18, 2019	4.01	4.30	3.83	4.05	598.80	8,091.88
Mar 17, 2019	4.12	4.30	3.62	4.00	396.27	8,005.40
Mar 16, 2019	4.23	4.34	4.02	4.12	395.71	8,243.93
Mar 15, 2019	3.78	4.55	3.70	4.23	440.03	8,462.04
Mar 14, 2019	3.75	3.93	3.15	3.78	2,508.48	7,567.05
Mar 13, 2019	3.84	4.60	3.59	3.80	805.33	7,597.41
Mar 12, 2019	3.95	4.61	3.58	3.83	348.37	7,656.59
Mar 11, 2019	4.20	4.63	3.12	3.95	817.55	7,899.01
Mar 10, 2019	4.46	4.69	4.19	4.20	516.40	8,396.79
Mar 09, 2019	4.34	4.70	4.32	4.45	529.54	8,899.91
Mar 08, 2019	4.19	4.64	4.04	4.34	911.18	8,677.88
Mar 07, 2019	4.16	4.71	3.93	4.19	1,038.48	8,374.85
Mar 06, 2019	4.07	4.52	4.04	4.15	460.75	8,301.76
Mar 05, 2019	4.16	4.59	4.07	4.08	652.88	8,160.97
Mar 04, 2019	4.34	4.53	3.93	4.16	370.39	8,323.29
Mar 03, 2019	4.25	4.63	4.20	4.34	307.86	8,672.15
Mar 02, 2019	4.23	5.15	4.04	4.25	2,122.89	8,508.58
Mar 01, 2019	4.15	4.35	4.11	4.24	313.60	8,475.60
Feb 28, 2019	4.14	4.32	4.11	4.15	3,781.60	8,302.09
Feb 27, 2019	4.35	4.47	4.05	4.13	1,157.74	8,269.54
Feb 26, 2019	4.34	4.89	4.05	4.35	991.64	8,698.63
Feb 25, 2019	4.82	4.89	4.01	4.36	2,042.68	8,710.80
Feb 24, 2019	5.23	5.29	4.58	4.82	1,290.51	9,630.70
Feb 23, 2019	5.16	5.35	4.76	5.22	1,995.88	10,449.61
Feb 22, 2019	5.22	5.27	4.76	5.17	2,337.78	10,344.15
Feb 21, 2019	5.21	5.38	4.97	5.23	2,049.32	10,455.73
Feb 20, 2019	5.20	5.33	5.12	5.21	1,619.98	10,417.88
Feb 19, 2019	5.19	5.35	5.09	5.20	2,032.99	10,398.94
Feb 18, 2019	4.93	5.25	4.80	5.18	3,575.71	10,364.39
Feb 17, 2019	4.86	5.01	4.85	4.93	1,099.11	9,857.50
Feb 16, 2019	4.90	4.98	4.85	4.86	1,716.65	9,726.07
Feb 15, 2019	4.83	5.11	4.72	4.89	1,913.79	9,789.19
Feb 14, 2019	4.94	5.00	4.71	4.82	2,774.33	9,649.83
Feb 13, 2019	5.01	5.11	4.57	4.95	2,144.47	9,905.19
Feb 12, 2019	5.05	5.09	4.70	5.01	1,860.09	10,027.42
Feb 11, 2019	5.13	5.13	5.04	5.04	1,788.50	10,076.04
Feb 10, 2019	5.12	5.14	5.03	5.14	1,896.00	10,276.42
Feb 09, 2019	5.15	5.19	4.99	5.11	1,697.30	10,224.68
Feb 08, 2019	4.82	5.25	4.73	5.16	1,737.39	10,310.90
Feb 07, 2019	4.79	4.90	4.74	4.82	1,589.11	9,630.98
Feb 06, 2019	4.97	4.97	4.76	4.79	1,579.90	9,575.15
Feb 05, 2019	4.92	5.12	4.84	4.95	3,134.53	9,903.73
Feb 04, 2019	5.10	5.12	4.71	4.94	1,777.78	9,876.55
Feb 03, 2019	5.47	5.55	4.86	5.08	1,706.80	10,159.50
Feb 02, 2019	4.85	5.56	4.78	5.47	1,634.66	10,934.16
Feb 01, 2019	4.90	4.93	4.78	4.86	1,453.38	9,721.62
Jan 31, 2019	4.95	5.00	4.87	4.89	1,491.59	9,780.89
Jan 30, 2019	4.87	4.98	4.85	4.95	1,820.46	9,893.82
Jan 29, 2019	4.95	5.01	4.85	4.86	1,493.47	9,729.43
Jan 28, 2019	5.32	5.32	4.85	4.94	1,948.22	9,889.46
Jan 27, 2019	5.35	5.36	5.17	5.31	1,524.29	10,622.26
Jan 26, 2019	5.22	5.46	5.21	5.34	1,720.57	10,686.74
Jan 25, 2019	5.23	5.24	5.18	5.22	1,676.94	10,448.19
Jan 24, 2019	5.41	5.57	5.17	5.22	2,472.74	10,433.52
Jan 23, 2019	5.51	5.60	5.35	5.41	7,902.73	10,818.25
Jan 22, 2019	5.50	5.61	5.41	5.51	10,370.42	11,020.64
Jan 21, 2019	5.68	5.94	5.45	5.50	10,309.49	10,990.92
Jan 20, 2019	6.07	6.12	5.65	5.73	9,916.11	11,457.09
Jan 19, 2019	5.76	6.13	5.68	6.09	11,254.12	12,173.19
Jan 18, 2019	5.79	5.90	5.42	5.76	83,891.05	11,526.66
Jan 17, 2019	5.82	6.17	5.32	5.91	4,189.51	11,818.09
Jan 16, 2019	5.27	6.25	5.26	5.82	2,995.02	11,631.14
Jan 15, 2019	5.52	6.24	5.25	5.28	2,384.31	10,550.04
Jan 14, 2019	5.66	5.84	5.01	5.54	6,780.06	11,078.53
Jan 13, 2019	5.15	5.87	5.05	5.66	4,439.17	11,324.40
Jan 12, 2019	5.51	5.73	5.14	5.15	6,290.17	10,303.31
Jan 11, 2019	5.25	6.18	5.16	5.50	8,059.45	11,002.66
Jan 10, 2019	5.08	6.22	4.69	5.25	6,381.14	10,495.30
Jan 09, 2019	6.11	6.90	4.88	5.03	6,697.89	10,064.44
Jan 08, 2019	6.07	6.72	5.99	6.19	12,942.01	12,378.78
Jan 07, 2019	5.98	6.30	5.66	6.06	10,532.95	12,120.77
Jan 06, 2019	6.18	6.76	5.81	5.90	5,642.97	11,793.04
Jan 05, 2019	5.92	6.46	5.91	6.18	10,943.15	12,351.18
Jan 04, 2019	6.17	6.33	5.89	6.00	6,124.13	11,996.33
Jan 03, 2019	6.29	6.78	5.76	6.17	9,552.87	12,334.24
Jan 02, 2019	6.14	6.33	5.81	5.96	11,969.63	11,916.01
Jan 01, 2019	5.96	6.27	5.84	6.13	12,867.08	12,254.36
Dec 31, 2018	6.40	6.67	5.69	6.07	12,042.23	12,133.23
Dec 30, 2018	6.21	6.47	5.99	6.37	11,567.26	12,732.26
Dec 29, 2018	6.46	6.47	6.11	6.25	11,406.14	12,493.03
Dec 28, 2018	5.96	6.49	5.50	6.23	12,443.17	12,455.63
Dec 27, 2018	6.31	6.31	5.71	5.96	9,319.00	11,916.87
Dec 26, 2018	6.14	6.75	5.76	6.25	7,641.84	12,496.88
Dec 25, 2018	5.27	7.25	4.86	6.14	4,030.16	12,287.06
Dec 24, 2018	5.27	5.68	5.22	5.26	7,529.03	10,515.41
Dec 23, 2018	5.03	5.52	5.01	5.34	4,059.60	10,683.16
Dec 22, 2018	4.84	5.03	4.75	5.02	6,666.27	10,039.56
Dec 21, 2018	5.02	5.09	4.74	4.83	8,262.39	9,669.27
Dec 20, 2018	4.69	5.42	4.63	5.03	9,653.94	10,061.43
Dec 19, 2018	4.77	5.01	4.51	4.62	8,571.76	9,246.77
Dec 18, 2018	4.70	4.87	4.22	4.73	8,218.58	9,452.07
Dec 17, 2018	4.35	4.83	4.35	4.70	9,024.10	9,400.10
Dec 16, 2018	4.51	4.74	4.34	4.36	7,494.07	8,719.11
Dec 15, 2018	4.56	4.64	4.19	4.44	8,910.38	8,883.73
Dec 14, 2018	5.02	5.06	4.30	4.56	8,144.51	9,125.50
Dec 13, 2018	5.36	5.81	4.85	5.03	10,156.88	10,056.32
Dec 12, 2018	4.94	5.42	4.93	5.23	9,553.31	10,452.20
Dec 11, 2018	5.25	5.36	4.77	4.95	8,574.82	9,890.22
Dec 10, 2018	5.17	5.37	5.01	5.26	9,506.83	10,516.40
Dec 09, 2018	4.89	5.22	4.74	5.18	8,816.19	10,365.89
Dec 08, 2018	4.83	5.00	4.70	4.94	8,064.63	9,877.08
Dec 07, 2018	5.34	5.34	4.54	4.84	8,689.73	9,671.38
Dec 06, 2018	5.65	6.05	5.34	5.35	11,282.90	10,704.84
Dec 05, 2018	6.03	6.09	5.50	5.53	10,166.08	11,068.13
Dec 04, 2018	6.38	6.75	5.41	5.90	10,967.28	11,805.46
Dec 03, 2018	6.51	7.02	6.12	6.38	5,743.42	12,763.15
Dec 02, 2018	6.99	7.13	6.01	6.46	6,578.89	12,925.12
Dec 01, 2018	6.52	7.00	5.85	7.00	12,880.57	13,993.01
Nov 30, 2018	6.16	6.69	5.72	6.50	12,018.30	12,999.78
Nov 29, 2018	6.66	6.90	6.08	6.15	11,201.40	12,295.71
Nov 28, 2018	5.39	7.14	5.32	6.50	12,146.40	12,990.78
Nov 27, 2018	5.30	5.64	5.12	5.35	9,673.20	10,694.52
Nov 26, 2018	5.50	6.02	5.20	5.30	6,831.63	10,599.90
Nov 25, 2018	5.96	5.99	3.91	5.34	6,514.37	10,670.56
Nov 24, 2018	7.75	7.91	5.96	5.96	7,327.48	11,914.60
Nov 23, 2018	7.91	8.08	7.58	7.75	8,188.84	15,509.16
Nov 22, 2018	8.50	8.60	7.86	8.01	7,373.35	16,011.62
Nov 21, 2018	7.62	8.65	7.51	8.59	7,407.40	17,186.56
Nov 20, 2018	9.95	10.24	4.67	7.61	8,333.36	15,220.76
Nov 19, 2018	12.17	12.24	9.48	10.04	8,092.80	20,081.40
Nov 18, 2018	11.98	12.31	11.94	12.17	16,022.00	24,331.20
Nov 17, 2018	11.60	12.48	11.45	11.95	16,796.40	23,892.60
Nov 16, 2018	12.09	12.15	11.45	11.56	16,351.90	23,112.20
Nov 15, 2018	11.87	12.44	10.75	12.08	15,842.40	24,150.00
Nov 14, 2018	11.98	14.07	11.63	11.80	17,434.30	23,607.80
Nov 13, 2018	11.99	14.95	11.93	12.02	17,017.50	24,036.00
Nov 12, 2018	13.58	13.81	11.96	12.08	14,564.80	24,154.00
Nov 11, 2018	15.21	15.23	13.39	13.54	12,338.40	27,087.60
Nov 10, 2018	13.89	14.77	12.68	13.66	27,751.70	27,328.00
Nov 09, 2018	14.38	15.20	13.01	13.58	33,956.30	27,154.20
Nov 08, 2018	13.56	15.37	13.20	14.37	37,161.80	28,740.80
Nov 07, 2018	12.27	15.54	12.23	13.74	21,469.40	27,489.60
Nov 06, 2018	12.12	15.46	12.04	12.26	29,367.20	24,498.40
Nov 05, 2018	14.50	14.63	11.44	12.07	25,553.20	24,141.00
Nov 04, 2018	13.82	15.51	13.32	14.45	27,404.70	28,908.00
Nov 03, 2018	11.75	14.83	11.69	13.82	33,149.00	27,647.20
Nov 02, 2018	8.33	12.41	8.25	11.75	47,898.40	23,502.60
Nov 01, 2018	7.36	9.48	6.76	8.43	33,803.40	16,851.16
Oct 31, 2018	6.88	7.48	6.81	7.37	35,841.20	14,737.34
Oct 30, 2018	7.01	7.17	6.78	6.81	51,275.40	13,611.74
Oct 29, 2018	6.24	7.22	6.16	7.03	54,386.70	14,058.86
Oct 28, 2018	6.11	6.35	5.96	6.35	43,328.60	12,706.32
Oct 27, 2018	5.96	6.42	5.39	6.08	45,455.40	12,153.86
Oct 26, 2018	6.23	6.31	5.15	6.11	46,328.10	12,223.78
Oct 25, 2018	6.19	6.44	6.05	6.24	42,665.30	12,480.72
Oct 24, 2018	6.18	6.48	6.03	6.19	46,068.60	12,372.40
Oct 23, 2018	6.32	6.43	5.42	6.21	45,053.40	12,419.96
Oct 22, 2018	4.89	6.50	4.83	6.36	67,402.40	12,724.62
Oct 21, 2018	4.52	4.98	4.43	4.88	36,112.30	9,753.50
Oct 20, 2018	4.43	4.66	4.36	4.44	33,003.10	8,877.76
Oct 19, 2018	4.19	4.95	4.18	4.42	35,752.50	8,835.40
Oct 18, 2018	4.30	4.51	4.16	4.19	24,580.00	8,381.92
Oct 17, 2018	4.44	4.53	4.13	4.34	36,847.20	8,676.06
Oct 16, 2018	4.64	4.76	4.12	4.36	29,219.20	8,728.66
Oct 15, 2018	4.49	4.69	4.43	4.59	30,905.10	0
