date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.029565	0.031891	0.028953	0.030905	2,815,271	9,626,618
Nov 13, 2020	0.027912	0.029640	0.027751	0.029565	1,333,177	9,209,214
Nov 12, 2020	0.027828	0.028954	0.027750	0.027912	1,295,927	8,694,328
Nov 11, 2020	0.027248	0.031187	0.027248	0.027828	1,418,731	8,668,140
Nov 10, 2020	0.025426	0.027372	0.025395	0.027248	1,359,749	8,487,399
Nov 09, 2020	0.026013	0.027438	0.024494	0.025426	1,470,727	7,919,838
Nov 08, 2020	0.023495	0.026069	0.023419	0.026014	1,273,300	8,102,910
Nov 07, 2020	0.025591	0.026895	0.022750	0.023496	1,459,092	7,318,573
Nov 06, 2020	0.021737	0.026850	0.021358	0.025590	1,175,587	7,971,117
Nov 05, 2020	0.023319	0.023485	0.021225	0.021737	1,084,133	6,770,871
Nov 04, 2020	0.023897	0.025031	0.022667	0.023319	1,487,948	7,263,541
Nov 03, 2020	0.025880	0.025998	0.023157	0.023897	1,178,348	7,443,649
Nov 02, 2020	0.027939	0.028624	0.025693	0.025880	1,146,175	8,061,437
Nov 01, 2020	0.028436	0.028569	0.027614	0.027939	1,100,523	8,702,531
Oct 31, 2020	0.027971	0.028966	0.027712	0.028436	1,327,154	8,857,347
Oct 30, 2020	0.028897	0.029237	0.027531	0.027971	1,411,734	8,712,662
Oct 29, 2020	0.028851	0.029084	0.027508	0.028897	1,454,527	9,001,002
Oct 28, 2020	0.029352	0.029863	0.027655	0.028852	1,581,742	8,987,159
Oct 27, 2020	0.028660	0.030274	0.028449	0.029352	1,619,304	9,142,940
Oct 26, 2020	0.033910	0.034105	0.028073	0.028660	1,915,908	8,927,387
Oct 25, 2020	0.032348	0.034996	0.032048	0.033910	1,797,919	10,562,687
Oct 24, 2020	0.032068	0.033942	0.031607	0.032348	1,548,703	10,076,033
Oct 23, 2020	0.031862	0.035589	0.030859	0.032068	2,329,700	9,988,859
Oct 22, 2020	0.030271	0.033550	0.030263	0.031862	1,572,847	9,924,677
Oct 21, 2020	0.029375	0.030622	0.028873	0.030231	1,194,336	9,416,448
Oct 20, 2020	0.030802	0.030889	0.029107	0.029387	1,207,067	9,153,818
Oct 19, 2020	0.030980	0.032734	0.030674	0.030748	1,183,775	9,577,742
Oct 18, 2020	0.031243	0.031806	0.030635	0.030989	1,122,402	9,652,734
Oct 17, 2020	0.030310	0.032266	0.029215	0.031231	1,196,827	9,728,182
Oct 16, 2020	0.037945	0.038027	0.030134	0.030315	1,851,480	9,442,892
Oct 15, 2020	0.038929	0.038929	0.035202	0.037956	1,685,445	11,822,821
Oct 14, 2020	0.037551	0.039656	0.034990	0.038968	2,036,096	12,138,037
Oct 13, 2020	0.032654	0.038444	0.031299	0.037268	2,031,488	11,608,649
Oct 12, 2020	0.030209	0.033217	0.030209	0.032662	1,166,288	10,173,679
Oct 11, 2020	0.032756	0.034614	0.030035	0.030209	1,084,532	9,409,766
Oct 10, 2020	0.030222	0.035481	0.030179	0.032837	1,705,687	10,228,389
Oct 09, 2020	0.029711	0.031344	0.029193	0.030225	1,176,700	9,414,737
Oct 08, 2020	0.029046	0.030983	0.027779	0.029717	2,015,124	9,256,342
Oct 07, 2020	0.029085	0.032355	0.026063	0.029068	2,052,336	9,054,303
Oct 06, 2020	0.032248	0.032458	0.028603	0.029130	1,158,673	9,073,542
Oct 05, 2020	0.034327	0.034492	0.032027	0.032206	1,214,158	10,031,830
Oct 04, 2020	0.034317	0.034844	0.033424	0.034327	1,138,924	10,692,527
Oct 03, 2020	0.034386	0.034815	0.032925	0.034348	1,094,847	10,698,986
Oct 02, 2020	0.035840	0.036791	0.032342	0.034365	1,549,749	10,704,206
Oct 01, 2020	0.037755	0.038950	0.034190	0.035824	1,417,403	11,158,763
Sep 30, 2020	0.036785	0.039327	0.036093	0.037787	1,642,873	11,770,274
Sep 29, 2020	0.037577	0.038290	0.035606	0.036755	954,178	11,448,884
Sep 28, 2020	0.040177	0.041206	0.037577	0.037577	1,179,892	11,704,740
Sep 27, 2020	0.043038	0.044571	0.039061	0.039729	1,342,386	12,375,069
Sep 26, 2020	0.043058	0.045274	0.040944	0.043090	1,602,193	13,422,143
Sep 25, 2020	0.037611	0.044162	0.035731	0.043055	2,755,235	13,411,130
Sep 24, 2020	0.032470	0.038300	0.031109	0.037688	1,387,656	11,739,293
Sep 23, 2020	0.039822	0.039822	0.032013	0.032656	1,497,148	10,171,918
Sep 22, 2020	0.041677	0.042756	0.039007	0.039723	1,208,588	12,373,258
Sep 21, 2020	0.048644	0.049115	0.040245	0.041603	1,756,551	12,958,750
Sep 20, 2020	0.054752	0.056837	0.046389	0.048643	3,900,591	15,151,735
Sep 19, 2020	0.053094	0.059181	0.049181	0.054511	4,714,544	16,979,511
Sep 18, 2020	0.061055	0.068592	0.053085	0.053085	3,992,589	16,535,330
Sep 17, 2020	0.075494	0.081581	0.060292	0.061055	4,074,486	19,018,017
Sep 16, 2020	0.087270	0.091730	0.075494	0.075494	5,766,738	23,515,492
Sep 15, 2020	0.100137	0.101198	0.080232	0.087007	5,736,105	27,101,510
Sep 14, 2020	0.097654	0.108304	0.097188	0.100137	8,038,803	31,191,615
Sep 13, 2020	0.099025	0.103089	0.095221	0.097628	1,449,074	30,410,060
Sep 12, 2020	0.110107	0.110194	0.096210	0.099025	2,769,492	30,845,185
Sep 11, 2020	0.110416	0.132850	0.104923	0.110094	9,165,555	34,293,021
Sep 10, 2020	0.099837	0.119059	0.098362	0.110109	21,801,711	34,297,781
Sep 09, 2020	0.092894	0.100131	0.089566	0.099837	6,367,007	31,098,068
Sep 08, 2020	0.082783	0.095782	0.079895	0.092750	14,035,502	28,890,645
Sep 07, 2020	0.081411	0.088204	0.075588	0.082916	5,337,029	25,827,295
Sep 06, 2020	0.077167	0.086238	0.070630	0.081447	10,557,250	25,369,728
Sep 05, 2020	0.082163	0.087735	0.070981	0.077167	4,247,289	24,036,597
Sep 04, 2020	0.081875	0.091160	0.070335	0.082210	4,170,412	25,607,458
Sep 03, 2020	0.104214	0.104565	0.082237	0.082237	5,362,150	25,615,756
Sep 02, 2020	0.102173	0.109524	0.092501	0.105479	21,514,454	32,855,501
Sep 01, 2020	0.089587	0.106898	0.087355	0.100728	13,378,797	31,375,531
Aug 31, 2020	0.092855	0.097219	0.086369	0.089648	2,373,882	27,924,144
Aug 30, 2020	0.083594	0.094456	0.082456	0.092893	2,429,481	28,935,208
Aug 29, 2020	0.089638	0.095492	0.082786	0.082786	4,886,659	25,786,960
Aug 28, 2020	0.076071	0.089773	0.074119	0.089773	3,947,999	27,963,298
Aug 27, 2020	0.071635	0.079482	0.070546	0.076044	2,762,192	23,686,841
Aug 26, 2020	0.068094	0.076372	0.066280	0.071527	2,485,514	22,279,717
Aug 25, 2020	0.079178	0.079178	0.067815	0.067918	1,463,067	21,155,753
Aug 24, 2020	0.078659	0.079926	0.076061	0.079340	9,433,427	24,713,555
Aug 23, 2020	0.080631	0.082630	0.075989	0.078859	5,280,312	24,563,763
Aug 22, 2020	0.078402	0.085037	0.073328	0.080642	4,032,687	25,118,969
Aug 21, 2020	0.074154	0.088121	0.069854	0.077208	10,271,235	24,049,481
Aug 20, 2020	0.069967	0.074359	0.069967	0.074170	2,640,710	23,103,153
Aug 19, 2020	0.074087	0.074279	0.065447	0.069967	6,035,809	21,793,938
Aug 18, 2020	0.071811	0.076443	0.068213	0.074246	5,322,152	23,126,898
Aug 17, 2020	0.071332	0.077208	0.069027	0.071844	4,291,770	22,378,525
Aug 16, 2020	0.068496	0.074259	0.065788	0.071332	2,279,874	22,219,127
Aug 15, 2020	0.066329	0.071506	0.061278	0.068505	2,430,736	21,338,589
Aug 14, 2020	0.068042	0.075137	0.063153	0.066254	1,646,906	20,637,337
Aug 13, 2020	0.057634	0.080901	0.057562	0.067816	10,041,155	21,123,852
Aug 12, 2020	0.050759	0.057395	0.047241	0.057395	2,364,178	17,877,769
Aug 11, 2020	0.050502	0.055197	0.047060	0.050767	3,754,758	15,813,273
Aug 10, 2020	0.038969	0.052280	0.038153	0.050431	2,146,152	15,708,571
Aug 09, 2020	0.038785	0.040028	0.038785	0.038969	1,926,323	12,138,238
Aug 08, 2020	0.038548	0.039487	0.038507	0.038823	706,520	12,092,784
Aug 07, 2020	0.039840	0.041236	0.038573	0.038573	845,092	12,015,075
Aug 06, 2020	0.039156	0.041018	0.038085	0.039823	1,616,139	12,404,386
Aug 05, 2020	0.039088	0.039942	0.038038	0.039156	1,188,189	12,196,641
Aug 04, 2020	0.040368	0.040574	0.039056	0.039092	848,934	12,176,570
Aug 03, 2020	0.039633	0.041697	0.039529	0.040368	872,387	12,574,213
Aug 02, 2020	0.039069	0.041205	0.037716	0.039633	680,003	12,345,237
Aug 01, 2020	0.041072	0.041677	0.038966	0.038967	710,384	12,137,789
Jul 31, 2020	0.041219	0.042392	0.040764	0.041072	686,721	12,793,554
Jul 30, 2020	0.044861	0.044861	0.040321	0.041219	880,665	12,839,317
Jul 29, 2020	0.038250	0.045414	0.037813	0.044885	1,203,057	13,981,096
Jul 28, 2020	0.038125	0.040212	0.037738	0.038279	623,859	11,923,316
Jul 27, 2020	0.039953	0.042124	0.037069	0.037974	938,451	11,828,426
Jul 26, 2020	0.038852	0.042497	0.036877	0.039953	1,051,832	12,444,789
Jul 25, 2020	0.038670	0.040327	0.038272	0.038886	633,327	12,112,669
Jul 24, 2020	0.037628	0.041763	0.036610	0.038641	1,282,530	12,036,218
Jul 23, 2020	0.037310	0.041559	0.036896	0.037628	1,972,306	11,720,551
Jul 22, 2020	0.036907	0.041172	0.034283	0.037310	1,845,961	11,621,677
Jul 21, 2020	0.034281	0.037593	0.033917	0.036787	822,399	11,458,823
Jul 20, 2020	0.031624	0.034836	0.031550	0.034281	507,305	10,678,003
Jul 19, 2020	0.032182	0.032259	0.030852	0.031623	347,150	9,850,176
Jul 18, 2020	0.032456	0.032519	0.030912	0.032174	302,384	10,021,787
Jul 17, 2020	0.031808	0.032552	0.030645	0.032495	316,825	10,121,888
Jul 16, 2020	0.033925	0.035470	0.030195	0.031820	562,598	9,911,600
Jul 15, 2020	0.033096	0.034019	0.032515	0.033928	223,834	10,568,309
Jul 14, 2020	0.035186	0.035388	0.033033	0.033101	350,336	10,310,596
Jul 13, 2020	0.035501	0.036420	0.034531	0.035186	544,747	10,959,964
Jul 12, 2020	0.034692	0.036030	0.034575	0.035501	343,824	11,058,016
Jul 11, 2020	0.034848	0.036629	0.033936	0.034698	460,356	10,808,132
Jul 10, 2020	0.032970	0.035010	0.032806	0.034865	415,555	10,860,100
Jul 09, 2020	0.034072	0.034160	0.032723	0.032977	447,716	10,271,825
Jul 08, 2020	0.033334	0.035016	0.033126	0.034062	503,766	10,609,803
Jul 07, 2020	0.032816	0.034606	0.031283	0.033334	584,036	10,383,152
Jul 06, 2020	0.031084	0.033320	0.030369	0.032904	522,568	10,249,334
Jul 05, 2020	0.035050	0.035175	0.030241	0.031084	671,229	9,682,181
Jul 04, 2020	0.030267	0.035676	0.030203	0.035075	920,460	10,925,429
Jul 03, 2020	0.030237	0.030446	0.029240	0.030295	391,396	9,436,481
Jul 02, 2020	0.030731	0.031310	0.029511	0.030265	519,294	9,427,286
Jul 01, 2020	0.031617	0.031905	0.029299	0.030756	700,888	9,580,073
Jun 30, 2020	0.032798	0.034235	0.031508	0.031619	617,069	9,848,845
Jun 29, 2020	0.034034	0.034900	0.032131	0.032869	667,498	10,238,146
Jun 28, 2020	0.034558	0.037337	0.033535	0.034027	717,287	10,598,963
Jun 27, 2020	0.035640	0.038035	0.034240	0.034558	571,535	10,764,271
Jun 26, 2020	0.036037	0.038852	0.035211	0.035715	725,919	11,124,780
Jun 25, 2020	0.037766	0.037906	0.035943	0.036048	522,019	11,228,642
Jun 24, 2020	0.040016	0.040240	0.036784	0.037718	742,529	11,748,672
Jun 23, 2020	0.038934	0.040284	0.038633	0.039991	464,099	12,456,579
Jun 22, 2020	0.040601	0.041647	0.038561	0.038968	897,958	12,137,981
Jun 21, 2020	0.037237	0.040883	0.036319	0.040555	1,191,038	12,632,367
Jun 20, 2020	0.041930	0.042258	0.036280	0.037157	1,531,977	11,574,078
Jun 19, 2020	0.055564	0.055564	0.041104	0.041896	2,063,808	13,050,146
Jun 18, 2020	0.051879	0.058660	0.050090	0.055590	2,513,662	17,315,488
Jun 17, 2020	0.041210	0.054269	0.041210	0.051904	1,492,677	16,167,416
Jun 16, 2020	0.039366	0.043616	0.038423	0.041213	1,001,025	12,837,295
Jun 15, 2020	0.039313	0.040381	0.036743	0.039385	890,631	12,267,964
Jun 14, 2020	0.039342	0.039549	0.038086	0.039342	712,638	12,254,553
Jun 13, 2020	0.039216	0.039471	0.037251	0.039271	699,820	12,232,329
Jun 12, 2020	0.035929	0.039775	0.035733	0.039183	926,294	12,204,925
Jun 11, 2020	0.044923	0.045446	0.035691	0.035915	1,269,570	11,187,173
Jun 10, 2020	0.044225	0.045348	0.043197	0.044918	901,373	13,991,352
Jun 09, 2020	0.040382	0.046180	0.040280	0.044289	1,094,986	13,795,516
Jun 08, 2020	0.042967	0.042971	0.039963	0.040346	912,665	12,567,216
Jun 07, 2020	0.037897	0.043208	0.037890	0.042976	1,028,504	13,386,534
Jun 06, 2020	0.036214	0.039761	0.036034	0.037897	833,953	11,804,408
Jun 05, 2020	0.034990	0.037208	0.034742	0.036214	642,754	11,280,134
Jun 04, 2020	0.035293	0.035583	0.034300	0.034990	600,654	10,899,034
Jun 03, 2020	0.035142	0.035657	0.034476	0.035280	555,953	10,989,411
Jun 02, 2020	0.035781	0.037184	0.034302	0.035142	817,417	10,946,201
Jun 01, 2020	0.041195	0.041425	0.034465	0.035808	1,288,650	11,153,774
May 31, 2020	0.034012	0.041718	0.033713	0.041373	1,255,513	12,887,105
May 30, 2020	0.032213	0.034717	0.032129	0.034001	595,658	10,590,981
May 29, 2020	0.032133	0.032467	0.031621	0.032205	488,908	10,031,597
May 28, 2020	0.032196	0.032585	0.031883	0.032088	458,433	9,995,030
May 27, 2020	0.031144	0.034642	0.031092	0.032158	718,045	10,016,876
May 26, 2020	0.032245	0.032317	0.030800	0.031144	446,106	9,700,914
May 25, 2020	0.031628	0.032275	0.031046	0.032213	417,542	10,033,984
May 24, 2020	0.033965	0.034064	0.031235	0.031624	428,910	9,850,355
May 23, 2020	0.034206	0.034520	0.033080	0.033978	507,299	10,583,748
May 22, 2020	0.034070	0.034704	0.032672	0.034190	635,619	10,649,843
May 21, 2020	0.034039	0.034988	0.033123	0.034076	561,620	10,614,377
May 20, 2020	0.032730	0.035260	0.032002	0.034069	646,985	10,612,165
May 19, 2020	0.033246	0.033432	0.032280	0.032707	306,514	10,187,833
May 18, 2020	0.033273	0.033946	0.032599	0.033302	818,395	10,373,281
May 17, 2020	0.034193	0.034872	0.033154	0.033262	1,324,207	10,360,831
May 16, 2020	0.032796	0.035050	0.032796	0.034102	1,299,626	10,622,410
May 15, 2020	0.033324	0.034337	0.032064	0.032911	1,488,535	10,251,533
May 14, 2020	0.033671	0.035647	0.032700	0.033266	2,571,447	10,361,835
May 13, 2020	0.032508	0.034751	0.031234	0.033625	3,788,177	10,473,814
May 12, 2020	0.035931	0.036615	0.030035	0.032525	3,916,916	10,131,084
May 11, 2020	0.029323	0.037708	0.028315	0.036007	4,187,850	11,215,654
May 10, 2020	0.032889	0.033033	0.027880	0.029293	2,253,630	9,124,430
May 09, 2020	0.032924	0.033101	0.031676	0.032820	2,340,397	10,223,045
May 08, 2020	0.032283	0.033196	0.031841	0.032903	2,730,240	10,248,906
May 07, 2020	0.034426	0.034426	0.030931	0.032283	2,912,810	10,055,862
May 06, 2020	0.032581	0.034531	0.031920	0.034426	2,920,054	10,723,348
May 05, 2020	0.034728	0.035846	0.031750	0.032646	2,830,485	10,168,934
May 04, 2020	0.033463	0.036065	0.032385	0.034564	2,860,121	10,766,172
May 03, 2020	0.036300	0.038650	0.033401	0.033401	3,306,480	10,404,005
May 02, 2020	0.039496	0.040591	0.033626	0.036040	3,893,848	11,226,174
May 01, 2020	0.031028	0.039920	0.030849	0.039512	3,691,803	12,307,551
Apr 30, 2020	0.033489	0.036491	0.030313	0.031028	3,496,781	9,664,915
Apr 29, 2020	0.038978	0.045052	0.032375	0.033316	5,669,036	10,377,669
Apr 28, 2020	0.030952	0.042414	0.030151	0.040334	3,507,823	12,563,604
Apr 27, 2020	0.028132	0.033138	0.028111	0.030809	3,042,165	9,596,597
Apr 26, 2020	0.028748	0.028905	0.027637	0.028164	1,848,276	8,772,819
Apr 25, 2020	0.027317	0.029572	0.026850	0.028771	1,831,019	8,961,943
Apr 24, 2020	0.026179	0.027782	0.025653	0.027311	1,717,036	8,506,927
Apr 23, 2020	0.023382	0.029571	0.023232	0.026277	2,760,405	8,184,846
Apr 22, 2020	0.022996	0.023702	0.022961	0.023199	2,890,728	7,226,111
Apr 21, 2020	0.023539	0.023817	0.022438	0.022987	1,315,334	7,160,292
Apr 20, 2020	0.024115	0.024298	0.023225	0.023433	2,274,433	7,299,125
Apr 19, 2020	0.023979	0.024289	0.023583	0.024147	1,695,810	7,521,487
Apr 18, 2020	0.023566	0.024261	0.023426	0.023938	2,021,198	7,456,314
Apr 17, 2020	0.023677	0.023861	0.023351	0.023566	2,439,449	7,340,439
Apr 16, 2020	0.022954	0.023778	0.022494	0.023692	2,056,483	7,379,920
Apr 15, 2020	0.024000	0.024485	0.021653	0.022916	2,646,636	7,138,043
Apr 14, 2020	0.023953	0.024517	0.023808	0.024117	1,777,688	7,512,125
Apr 13, 2020	0.024784	0.024901	0.023741	0.023953	1,547,273	7,461,076
Apr 12, 2020	0.024789	0.024949	0.023848	0.024793	2,406,366	7,722,665
Apr 11, 2020	0.024351	0.025031	0.023980	0.024795	2,471,361	7,723,313
Apr 10, 2020	0.023555	0.025196	0.022746	0.024351	2,306,058	7,585,028
Apr 09, 2020	0.023374	0.023798	0.022811	0.023564	2,343,965	7,340,007
Apr 08, 2020	0.024084	0.024447	0.022992	0.023376	1,556,970	7,281,328
Apr 07, 2020	0.024364	0.024867	0.023815	0.023999	2,330,616	7,475,352
Apr 06, 2020	0.023888	0.024748	0.023466	0.024392	2,974,266	7,597,954
Apr 05, 2020	0.024486	0.024491	0.022985	0.023958	3,201,051	7,462,614
Apr 04, 2020	0.023360	0.025156	0.023206	0.024541	2,473,201	7,644,314
Apr 03, 2020	0.021846	0.023711	0.021776	0.023386	2,182,981	7,284,387
Apr 02, 2020	0.021777	0.022823	0.021048	0.021777	2,326,296	6,783,298
Apr 01, 2020	0.021389	0.021926	0.020675	0.021740	1,408,239	6,771,613
Mar 31, 2020	0.021328	0.021933	0.020905	0.021389	1,419,317	6,662,351
Mar 30, 2020	0.020789	0.021440	0.020435	0.021410	1,450,836	6,668,954
Mar 29, 2020	0.021173	0.022476	0.020741	0.020829	863,151	6,488,001
Mar 28, 2020	0.023197	0.023197	0.020765	0.021159	736,004	6,590,917
Mar 27, 2020	0.023276	0.024210	0.022403	0.023230	1,032,651	7,235,714
Mar 26, 2020	0.023003	0.024324	0.022609	0.023242	1,474,366	7,239,558
Mar 25, 2020	0.023720	0.023869	0.022454	0.023003	1,909,722	7,165,125
Mar 24, 2020	0.022441	0.024134	0.022289	0.023650	1,444,072	7,366,721
Mar 23, 2020	0.020784	0.022528	0.020293	0.022430	1,629,429	6,986,540
Mar 22, 2020	0.021273	0.022363	0.020340	0.020784	1,054,431	6,473,905
Mar 21, 2020	0.019334	0.021928	0.019085	0.021283	1,266,663	6,629,474
Mar 20, 2020	0.019486	0.021138	0.018732	0.019334	1,620,920	6,022,287
Mar 19, 2020	0.019207	0.019913	0.018191	0.019505	2,022,656	6,075,571
Mar 18, 2020	0.017025	0.019749	0.016834	0.019207	1,660,499	5,982,682
Mar 17, 2020	0.016980	0.017597	0.016493	0.016984	1,586,394	5,290,210
Mar 16, 2020	0.016688	0.017294	0.015655	0.016958	1,615,068	5,282,238
Mar 15, 2020	0.016490	0.017045	0.016057	0.016633	1,423,539	5,181,059
Mar 14, 2020	0.015996	0.018487	0.015536	0.016490	1,405,447	5,136,332
Mar 13, 2020	0.017561	0.018867	0.012894	0.015942	2,744,739	4,965,606
Mar 12, 2020	0.025319	0.025816	0.017477	0.017533	2,201,820	5,461,382
Mar 11, 2020	0.024841	0.026170	0.023583	0.025342	1,304,507	7,893,805
Mar 10, 2020	0.024929	0.025287	0.024216	0.024870	1,085,321	7,746,635
Mar 09, 2020	0.025073	0.026159	0.023138	0.024918	2,376,549	7,761,709
Mar 08, 2020	0.025157	0.027584	0.022108	0.025096	1,675,636	7,816,986
Mar 07, 2020	0.026503	0.027035	0.024623	0.025157	1,116,394	7,836,146
Mar 06, 2020	0.025526	0.027019	0.024848	0.026487	1,391,645	8,250,336
Mar 05, 2020	0.024976	0.025689	0.023850	0.025526	1,236,890	7,951,020
Mar 04, 2020	0.024393	0.025596	0.023603	0.024988	1,361,240	7,783,619
Mar 03, 2020	0.023807	0.024450	0.022497	0.024447	1,515,446	7,615,074
Mar 02, 2020	0.021143	0.024555	0.021044	0.023857	1,434,850	7,431,201
Mar 01, 2020	0.020777	0.021264	0.020057	0.021091	812,464	6,569,716
Feb 29, 2020	0.021785	0.022314	0.020765	0.020814	953,823	6,483,375
Feb 28, 2020	0.020268	0.025248	0.020038	0.021742	2,016,695	6,772,407
Feb 27, 2020	0.020366	0.021480	0.019235	0.020253	1,219,546	6,308,717
Feb 26, 2020	0.023798	0.024000	0.019573	0.020366	1,493,859	6,343,647
Feb 25, 2020	0.025167	0.025532	0.023771	0.023838	1,104,936	7,425,375
Feb 24, 2020	0.026505	0.026805	0.024530	0.025200	1,123,872	7,849,612
Feb 23, 2020	0.027231	0.027413	0.025938	0.026582	1,296,943	8,280,002
Feb 22, 2020	0.028471	0.028535	0.026657	0.027231	807,657	8,482,074
Feb 21, 2020	0.026340	0.028451	0.026021	0.028451	738,871	8,862,045
Feb 20, 2020	0.024163	0.027954	0.023922	0.026290	876,826	8,189,096
Feb 19, 2020	0.024845	0.026806	0.023746	0.024231	627,995	7,547,541
Feb 18, 2020	0.025498	0.026386	0.023820	0.024814	636,066	7,729,136
Feb 17, 2020	0.026018	0.026072	0.023598	0.025549	739,005	7,958,097
Feb 16, 2020	0.028187	0.028612	0.023371	0.025944	859,682	8,081,392
Feb 15, 2020	0.030110	0.030658	0.027813	0.028126	944,231	8,760,853
Feb 14, 2020	0.028525	0.030123	0.027999	0.030110	816,838	9,378,923
Feb 13, 2020	0.031356	0.031579	0.027908	0.028476	911,739	8,869,879
Feb 12, 2020	0.031699	0.032654	0.030636	0.031356	1,313,435	9,766,913
Feb 11, 2020	0.031122	0.032425	0.028836	0.031698	1,078,239	9,873,527
Feb 10, 2020	0.029323	0.031828	0.027917	0.031148	899,518	9,702,360
Feb 09, 2020	0.032594	0.032736	0.029050	0.029337	1,285,665	9,138,066
Feb 08, 2020	0.030295	0.033797	0.029279	0.032567	1,457,463	10,144,185
Feb 07, 2020	0.027871	0.030211	0.027505	0.030179	1,007,297	9,400,283
Feb 06, 2020	0.028069	0.028194	0.026919	0.027831	876,033	8,669,154
Feb 05, 2020	0.027088	0.028812	0.026693	0.028069	950,225	8,743,264
Feb 04, 2020	0.030309	0.032401	0.026198	0.027083	1,173,208	8,436,036
Feb 03, 2020	0.029099	0.030222	0.028067	0.030137	984,703	9,387,289
Feb 02, 2020	0.030971	0.031796	0.028255	0.029099	1,418,281	9,063,912
Feb 01, 2020	0.025677	0.032546	0.025608	0.030946	1,378,656	9,639,169
Jan 31, 2020	0.025948	0.027237	0.025441	0.025650	957,187	7,989,557
Jan 30, 2020	0.025767	0.027147	0.025451	0.025940	959,317	8,080,142
Jan 29, 2020	0.026442	0.026801	0.025434	0.025824	764,609	8,043,976
Jan 28, 2020	0.025219	0.028375	0.025155	0.026421	980,608	8,229,777
Jan 27, 2020	0.026379	0.026624	0.024714	0.025195	908,312	7,847,943
Jan 26, 2020	0.025614	0.026578	0.025322	0.026383	888,689	8,217,920
Jan 25, 2020	0.027975	0.027975	0.025233	0.025658	863,515	7,992,149
Jan 24, 2020	0.025190	0.028212	0.023963	0.027918	1,134,790	8,696,265
Jan 23, 2020	0.029832	0.030880	0.022806	0.025190	1,296,592	7,846,236
Jan 22, 2020	0.026327	0.031785	0.025909	0.029800	1,781,435	9,282,268
Jan 21, 2020	0.020320	0.028251	0.020102	0.026350	1,894,843	8,207,701
Jan 20, 2020	0.018965	0.023327	0.018936	0.020319	1,290,776	6,329,160
Jan 19, 2020	0.020016	0.020059	0.018772	0.018965	768,536	5,907,308
Jan 18, 2020	0.021190	0.021481	0.019820	0.020016	753,719	4,833,637
Jan 17, 2020	0.020500	0.022013	0.019146	0.021265	1,408,211	5,135,280
Jan 16, 2020	0.016995	0.021896	0.016583	0.020402	1,474,374	4,926,724
Jan 15, 2020	0.016911	0.017723	0.016476	0.017018	721,142	4,109,698
Jan 14, 2020	0.015266	0.017768	0.015107	0.016887	971,940	4,078,044
