date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.040061	0.041778	0.026021	0.041569	3,234.91	803,424
Nov 02, 2020	0.041750	0.041780	0.038970	0.040084	5,271.06	774,731
Nov 01, 2020	0.037997	0.042073	0.037894	0.041674	1,312.82	805,460
Oct 31, 2020	0.039971	0.042326	0.037860	0.037995	0	734,353
Oct 30, 2020	0.041389	0.041975	0.039588	0.040034	2,030.27	773,764
Oct 29, 2020	0.040022	0.041893	0.039204	0.041425	2,185.36	800,641
Oct 28, 2020	0.037137	0.040124	0.035664	0.040023	1,678.37	773,562
Oct 27, 2020	0.037929	0.039043	0.034372	0.037094	2,955.21	716,942
Oct 26, 2020	0.040387	0.040681	0.037445	0.037922	4,628.42	732,940
Oct 25, 2020	0.034944	0.040425	0.032376	0.040368	2,042.43	780,216
Oct 24, 2020	0.036876	0.040311	0.034677	0.034955	1,536.29	675,602
Oct 23, 2020	0.038475	0.040585	0.036654	0.036866	3,537.96	712,542
Oct 22, 2020	0.038385	0.041790	0.035604	0.038475	3,002.40	743,637
Oct 21, 2020	0.036438	0.039281	0.032304	0.038386	4,855.89	741,906
Oct 20, 2020	0.035883	0.036949	0.035662	0.036438	2,623.40	704,259
Oct 19, 2020	0.037268	0.037350	0.034954	0.035883	2,321.22	693,542
Oct 18, 2020	0.031463	0.037268	0.029689	0.037268	408.19	720,300
Oct 17, 2020	0.034030	0.034836	0.031364	0.031463	1,732.01	608,105
Oct 16, 2020	0.035922	0.037842	0.029919	0.034030	2,254.55	657,714
Oct 15, 2020	0.034484	0.036135	0.032139	0.035922	3,676.92	694,294
Oct 14, 2020	0.034163	0.038710	0.031606	0.034484	4,180.34	666,498
Oct 13, 2020	0.036469	0.037877	0.033979	0.034163	1,674.64	660,301
Oct 12, 2020	0.035291	0.036925	0.031477	0.036469	3,074.44	704,862
Oct 11, 2020	0.034979	0.038639	0.029499	0.035291	875.48	682,095
Oct 10, 2020	0.034731	0.037356	0.030430	0.034979	2,260.48	676,060
Oct 09, 2020	0.035105	0.035369	0.031385	0.034731	2,447.13	671,270
Oct 08, 2020	0.033506	0.035201	0.033218	0.035105	3,224.46	678,492
Oct 07, 2020	0.033771	0.034716	0.033090	0.033505	3,245.84	647,576
Oct 06, 2020	0.034624	0.036135	0.032026	0.033770	2,126.05	652,705
Oct 05, 2020	0.032343	0.036185	0.032237	0.034623	3,009.97	669,183
Oct 04, 2020	0.035398	0.035744	0.023970	0.032339	1,202.62	625,042
Oct 03, 2020	0.030957	0.035507	0.028055	0.035341	1,244.82	683,063
Oct 02, 2020	0.036106	0.036123	0.032643	0.033162	3,627.60	640,954
Oct 01, 2020	0.032577	0.037124	0.032577	0.036106	1,318.99	697,849
Sep 30, 2020	0.034472	0.035729	0.032388	0.032578	1,210.07	629,660
Sep 29, 2020	0.030729	0.035585	0.030683	0.034472	1,174.66	666,273
Sep 28, 2020	0.028016	0.036770	0.028016	0.030729	2,374.41	593,919
Sep 27, 2020	0.033513	0.037184	0.027867	0.028016	4.31	541,490
Sep 26, 2020	0.037324	0.041184	0.025739	0.033513	1,975.14	647,730
Sep 25, 2020	0.031698	0.037485	0.030211	0.037324	1,587.54	721,396
Sep 24, 2020	0.032595	0.033200	0.030827	0.031698	1,403.86	612,649
Sep 23, 2020	0.033198	0.034706	0.031439	0.032595	3,008.60	629,979
Sep 22, 2020	0.033129	0.033705	0.028916	0.033373	3,398.31	645,015
Sep 21, 2020	0.034371	0.035496	0.031006	0.033135	3,193.44	640,421
Sep 20, 2020	0.035057	0.036374	0.030622	0.034371	1,442.01	664,315
Sep 19, 2020	0.034147	0.035700	0.030854	0.035055	1,789.17	677,527
Sep 18, 2020	0.034874	0.035889	0.032078	0.034155	3,390.29	660,141
Sep 17, 2020	0.034376	0.035167	0.032746	0.034874	3,893.03	674,026
Sep 16, 2020	0.034772	0.035687	0.031238	0.034374	3,273.19	664,377
Sep 15, 2020	0.031342	0.035402	0.031265	0.034772	3,657.88	672,064
Sep 14, 2020	0.033483	0.035178	0.031267	0.031341	4,920.34	605,743
Sep 13, 2020	0.034728	0.035868	0.029639	0.033479	1,465.41	647,070
Sep 12, 2020	0.032664	0.034824	0.031052	0.034728	1,406.66	671,219
Sep 11, 2020	0.033037	0.036125	0.031817	0.032664	1,729.22	631,329
Sep 10, 2020	0.034062	0.034576	0.032805	0.033037	3,002.74	638,533
Sep 09, 2020	0.032992	0.034834	0.031899	0.034056	3,868.51	658,223
Sep 08, 2020	0.034256	0.034520	0.032809	0.032988	2,630.27	637,589
Sep 07, 2020	0.030286	0.034686	0.029734	0.034249	2,704.53	661,947
Sep 06, 2020	0.034567	0.035979	0.030099	0.030283	443.88	585,310
Sep 05, 2020	0.031671	0.034961	0.029079	0.034567	1,892.19	668,100
Sep 04, 2020	0.034115	0.035032	0.031614	0.031676	1,804.52	612,218
Sep 03, 2020	0.037658	0.038121	0.033889	0.034108	3,700.30	659,233
Sep 02, 2020	0.039506	0.039561	0.035406	0.037675	2,572.87	728,168
Sep 01, 2020	0.004543	0.040454	0.004543	0.039506	5,641.22	763,554
Mar 07, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.38
Mar 06, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.38
Mar 05, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.38
Mar 04, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.38
Mar 03, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.38
Mar 02, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.38
Mar 01, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.13
Feb 28, 2019	0.004543	0.004543	0.004543	0.004543	0	87,799.13
Feb 27, 2019	0.004543	0.004543	0.004543	0.004543	0	87,774.64
Feb 26, 2019	0.004543	0.004543	0.004543	0.004543	0	87,638.48
Feb 25, 2019	0.004543	0.004543	0.004543	0.004543	0	87,500.06
Feb 24, 2019	0.004543	0.004543	0.004543	0.004543	0	87,376.89
Feb 23, 2019	0.004543	0.004543	0.004543	0.004543	0	87,255.96
Feb 22, 2019	0.003749	0.004543	0.003736	0.004543	0	87,121.29
Feb 21, 2019	0.002780	0.003814	0.001588	0.003743	2.76	71,677.67
Feb 20, 2019	0.008515	0.008534	0.002181	0.002785	6.00	53,240.98
Feb 19, 2019	0.009378	0.024556	0.008517	0.008522	594.73	162,682
Feb 18, 2019	0.012676	0.012755	0.008969	0.009367	764.12	178,580
Feb 17, 2019	0.008845	0.012705	0.008464	0.012673	681.50	241,266
Feb 16, 2019	0.011046	0.011677	0.008398	0.008845	603.15	168,126
Feb 15, 2019	0.010891	0.012570	0.010710	0.011038	748.68	209,509
Feb 14, 2019	0.009909	0.011865	0.009605	0.010878	316.84	206,136
Feb 13, 2019	0.009116	0.012004	0.008658	0.009927	258.10	187,838
Feb 12, 2019	0.007285	0.009127	0.007156	0.009118	281.93	172,313
Feb 11, 2019	0.013335	0.013335	0.006686	0.007271	214.01	137,280
Feb 10, 2019	0.011714	0.013447	0.007846	0.013344	372.73	251,722
Feb 09, 2019	0.010345	0.014890	0.010312	0.011705	160.59	220,600
Feb 08, 2019	0.007955	0.010369	0.007619	0.010344	219.86	194,774
Feb 07, 2019	0.008938	0.008959	0.006635	0.007953	120.57	149,611
Feb 06, 2019	0.007839	0.009115	0.006767	0.008936	311.11	167,947
Feb 05, 2019	0.007852	0.009226	0.007516	0.007811	124.82	146,665
Feb 04, 2019	0.008739	0.009428	0.007474	0.007877	174.34	147,774
Feb 03, 2019	0.008492	0.009688	0.007370	0.008697	128.52	163,010
Feb 02, 2019	0.007612	0.009574	0.007527	0.008490	321.32	158,993
Feb 01, 2019	0.008651	0.008821	0.007167	0.007622	221.95	142,587
Jan 31, 2019	0.006945	0.008712	0.006936	0.008643	400.30	161,539
Jan 30, 2019	0.008893	0.008923	0.006943	0.006946	73.14	129,705
Jan 29, 2019	0.008857	0.008912	0.006587	0.008886	321.34	165,768
Jan 28, 2019	0.009080	0.009543	0.007449	0.008851	236.59	164,982
Jan 27, 2019	0.009241	0.011216	0.008992	0.009072	405.25	168,941
Jan 26, 2019	0.009314	0.011656	0.009164	0.009238	334.89	171,863
Jan 25, 2019	0.009474	0.011249	0.009024	0.009315	474.74	173,141
Jan 24, 2019	0.009575	0.009602	0.009414	0.009453	89.25	175,556
Jan 23, 2019	0.010044	0.010099	0.009522	0.009576	258.07	177,679
Jan 22, 2019	0.010060	0.011068	0.009612	0.010043	353.35	186,187
Jan 21, 2019	0.010961	0.011251	0.010026	0.010079	636.93	186,666
Jan 20, 2019	0.011672	0.011748	0.009625	0.009625	31.97	178,098
Jan 19, 2019	0.010745	0.012593	0.010158	0.011684	617.87	216,001
Jan 18, 2019	0.018167	0.018192	0.010727	0.010742	326.57	198,416
Jan 17, 2019	0.010667	0.018179	0.002772	0.018173	1,021.22	335,355
Jan 16, 2019	0.023799	0.023813	0.010608	0.010667	27.97	196,663
Jan 15, 2019	0.010610	0.024076	0.007736	0.023842	197.47	439,190
Jan 14, 2019	0.009608	0.010695	0.009576	0.010617	304.20	195,397
Jan 13, 2019	0.009895	0.010661	0.009581	0.009604	278.87	176,578
Jan 12, 2019	0.010180	0.010600	0.009889	0.009904	215.73	181,921
Jan 11, 2019	0.008030	0.010855	0.007870	0.010190	678.37	187,001
Jan 10, 2019	0.008595	0.008778	0.007916	0.008032	234.60	147,248
Jan 09, 2019	0.008996	0.009221	0.008535	0.008589	163.83	157,304
Jan 08, 2019	0.009914	0.009946	0.008980	0.008980	72.73	164,308
Jan 07, 2019	0.008892	0.010228	0.008248	0.009899	563.50	180,947
Jan 06, 2019	0.008517	0.009117	0.008028	0.008890	259.33	162,335
Jan 05, 2019	0.008553	0.009184	0.008053	0.008517	583.16	155,374
Jan 04, 2019	0.008663	0.008663	0.008214	0.008575	119.09	156,292
Jan 03, 2019	0.008777	0.009086	0.008188	0.008656	437.82	157,606
Jan 02, 2019	0.008306	0.008814	0.007823	0.008775	274.39	159,618
Jan 01, 2019	0.008293	0.008650	0.007783	0.008285	113.71	150,563
Dec 31, 2018	0.008899	0.009280	0.007827	0.008276	225.82	150,248
Dec 30, 2018	0.009331	0.009660	0.006984	0.008888	1,014.97	161,196
Dec 29, 2018	0.009834	0.009924	0.009293	0.009322	61.32	168,892
Dec 28, 2018	0.008979	0.010585	0.008924	0.009818	329.46	177,690
Dec 27, 2018	0.009817	0.009874	0.008945	0.008970	444.32	162,213
Dec 26, 2018	0.009488	0.010661	0.009356	0.009814	108.71	177,295
Dec 25, 2018	0.010069	0.010069	0.009325	0.009489	835.82	171,270
Dec 24, 2018	0.009954	0.011287	0.009954	0.010046	490.65	181,162
Dec 23, 2018	0.009699	0.010104	0.009364	0.009949	338.17	179,246
Dec 22, 2018	0.009712	0.010110	0.008796	0.009678	549.60	174,185
Dec 21, 2018	0.009502	0.010819	0.009037	0.009700	622.72	174,421
Dec 20, 2018	0.009209	0.010698	0.009185	0.009531	447.17	171,218
Dec 19, 2018	0.008768	0.011172	0.008672	0.009232	493.20	165,677
Dec 18, 2018	0.008483	0.008854	0.008271	0.008741	653.25	156,708
Dec 17, 2018	0.007189	0.008724	0.006826	0.008482	480.55	151,927
Dec 16, 2018	0.007698	0.007964	0.007179	0.007179	147.03	128,478
Dec 15, 2018	0.008264	0.008264	0.007640	0.007700	445.95	137,662
Dec 14, 2018	0.008369	0.008679	0.007640	0.008258	542.42	147,497
Dec 13, 2018	0.008654	0.008939	0.007805	0.008374	474.86	149,452
Dec 12, 2018	0.008858	0.009347	0.008268	0.008309	798.41	148,150
Dec 11, 2018	0.009044	0.009044	0.008509	0.008596	89.65	153,125
Dec 10, 2018	0.010111	0.010156	0.009051	0.009054	103.25	161,135
Dec 09, 2018	0.009578	0.010183	0.009574	0.010127	591.98	180,054
Dec 08, 2018	0.009365	0.010409	0.009239	0.009606	683.57	170,619
Dec 07, 2018	0.009900	0.009900	0.008976	0.009370	96.80	166,281
Dec 06, 2018	0.010207	0.011062	0.009917	0.009917	628.22	175,790
Dec 05, 2018	0.010598	0.011656	0.010192	0.010212	292.16	180,842
Dec 04, 2018	0.010945	0.011374	0.010287	0.010573	265.06	187,065
Dec 03, 2018	0.010557	0.011459	0.009614	0.011360	659.29	200,804
Dec 02, 2018	0.010975	0.011267	0.010427	0.010460	80.76	184,705
Dec 01, 2018	0.010375	0.011445	0.009988	0.010984	694.29	193,764
Nov 30, 2018	0.010721	0.011244	0.010167	0.010346	770.96	182,326
Nov 29, 2018	0.010684	0.011034	0.010349	0.010696	175.83	188,278
Nov 28, 2018	0.011058	0.011235	0.009573	0.010654	418.42	187,356
Nov 27, 2018	0.009918	0.011260	0.009253	0.011048	461.09	194,096
Nov 26, 2018	0.010757	0.019948	0.009671	0.009924	948.04	174,183
Nov 25, 2018	0.010906	0.011589	0.009583	0.010735	583.26	188,227
Nov 24, 2018	0.012261	0.012603	0.010583	0.010902	175.13	190,968
Nov 23, 2018	0.012112	0.012854	0.011790	0.012270	372.39	214,714
Nov 22, 2018	0.013083	0.013298	0.012142	0.012174	577.21	212,831
Nov 21, 2018	0.013443	0.013513	0.011808	0.013131	689.50	229,350
Nov 20, 2018	0.012568	0.016369	0.011182	0.013433	803.47	234,385
Nov 19, 2018	0.015620	0.016426	0.012509	0.012642	702.24	220,382
Nov 18, 2018	0.016351	0.017363	0.015261	0.015614	275.80	271,939
Nov 17, 2018	0.015547	0.017604	0.013934	0.016299	963.20	283,598
Nov 16, 2018	0.015756	0.018053	0.013948	0.015515	1,117.14	269,735
Nov 15, 2018	0.017073	0.018197	0.014774	0.015760	322.41	273,724
Nov 14, 2018	0.019839	0.020679	0.016032	0.016986	781.42	294,764
Nov 13, 2018	0.020039	0.020420	0.019518	0.019898	564.38	344,923
Nov 12, 2018	0.022906	0.022952	0.016569	0.020126	2,919.95	348,555
Nov 11, 2018	0.022311	0.022882	0.021599	0.022766	392.61	393,878
Nov 10, 2018	0.022019	0.022904	0.021932	0.022328	845.53	385,963
Nov 09, 2018	0.022322	0.022794	0.021965	0.022022	943.57	380,312
Nov 08, 2018	0.022925	0.022968	0.021714	0.022321	1,281.45	385,100
Nov 07, 2018	0.022679	0.024839	0.022582	0.022941	991.19	395,428
Nov 06, 2018	0.022615	0.023913	0.022335	0.022680	1,087.63	395,103
Nov 05, 2018	0.022460	0.024314	0.022366	0.022524	299.97	387,463
Nov 04, 2018	0.022818	0.024072	0.021716	0.022460	1,901.19	385,984
Nov 03, 2018	0.023209	0.023971	0.022699	0.022816	789.61	391,702
Nov 02, 2018	0.023847	0.023847	0.022962	0.023209	472.13	398,080
Nov 01, 2018	0.025149	0.025745	0.023468	0.023847	1,176.69	408,620
Oct 31, 2018	0.022105	0.025149	0.022005	0.025149	1,550.89	430,504
Oct 30, 2018	0.022347	0.023273	0.021369	0.022036	1,283.57	376,829
Oct 29, 2018	0.022511	0.023312	0.021185	0.022344	1,103.77	381,728
Oct 28, 2018	0.024141	0.024167	0.020380	0.022625	1,341.58	386,152
Oct 27, 2018	0.023838	0.025332	0.022993	0.024012	886.24	409,398
Oct 26, 2018	0.023805	0.025493	0.023125	0.023930	1,290.76	407,553
Oct 25, 2018	0.024248	0.025707	0.023189	0.023843	970.97	405,627
Oct 24, 2018	0.024792	0.026086	0.023128	0.024237	1,278.32	411,916
Oct 23, 2018	0.022969	0.026088	0.022013	0.024905	1,156.56	422,815
Oct 22, 2018	0.026186	0.026186	0.023004	0.023101	583.57	391,776
Oct 21, 2018	0.024076	0.026333	0.023081	0.026200	1,304.95	443,852
Oct 20, 2018	0.022315	0.025144	0.019512	0.024071	1,031.44	407,386
Oct 19, 2018	0.023380	0.023671	0.021882	0.022314	569.52	377,295
Oct 18, 2018	0.023248	0.026571	0.022917	0.023383	673.37	394,949
Oct 17, 2018	0.024150	0.025019	0.023157	0.023157	1,282.40	390,729
Oct 16, 2018	0.024727	0.025803	0.023386	0.024067	636.11	405,630
Oct 15, 2018	0.024438	0.027137	0.023244	0.024750	592.22	416,701
Oct 14, 2018	0.024966	0.026479	0.020051	0.024411	1,522.94	410,576
Oct 13, 2018	0.022332	0.025933	0.021357	0.024987	732.91	419,776
Oct 12, 2018	0.023062	0.026269	0.022572	0.024515	1,509.89	411,416
Oct 11, 2018	0.026744	0.026770	0.022956	0.023091	584.99	387,154
Oct 10, 2018	0.024795	0.027476	0.024055	0.026835	1,025.42	449,486
Oct 09, 2018	0.026088	0.027150	0.024757	0.024892	355.41	416,475
Oct 08, 2018	0.025104	0.027148	0.024889	0.025750	798.39	430,344
Oct 07, 2018	0.026830	0.028031	0.025805	0.025908	852.55	432,567
Oct 06, 2018	0.025957	0.026990	0.025042	0.026730	824.32	445,848
Oct 05, 2018	0.025872	0.028399	0.025521	0.025899	931.95	431,554
Oct 04, 2018	0.026312	0.028576	0.025723	0.025805	1,114.06	429,559
Oct 03, 2018	0.028234	0.028978	0.025230	0.028283	1,364.28	470,308
Oct 02, 2018	0.027862	0.028427	0.026349	0.028171	948.40	467,951
Oct 01, 2018	0.028247	0.032817	0.027639	0.028605	1,071.81	474,683
Sep 30, 2018	0.036499	0.036519	0.027684	0.028331	921.99	469,644
Sep 29, 2018	0.026814	0.036639	0.025547	0.036513	6,248.71	604,642
Sep 28, 2018	0.026033	0.035465	0.025740	0.026831	4,828.30	443,812
Sep 27, 2018	0.027123	0.029490	0.025255	0.026027	831.37	430,081
Sep 26, 2018	0.026063	0.028890	0.025884	0.027090	953.29	447,171
Sep 25, 2018	0.034262	0.034262	0.025776	0.026105	807.67	430,455
Sep 24, 2018	0.031547	0.034406	0.027376	0.034300	2,924.43	564,940
Sep 23, 2018	0.038818	0.038887	0.029491	0.031537	3,874.92	518,861
Sep 22, 2018	0.027325	0.044539	0.026241	0.032769	10,403.60	538,613
Sep 21, 2018	0.025915	0.043102	0.024058	0.027304	5,110.23	448,306
Sep 20, 2018	0.023448	0.026006	0.023249	0.025908	1,025.86	424,942
Sep 19, 2018	0.024759	0.024759	0.022763	0.023438	1,002.44	384,019
Sep 18, 2018	0.022748	0.024822	0.022539	0.024746	356.31	404,984
Sep 17, 2018	0.024359	0.024816	0.022634	0.023059	993.43	377,025
Sep 16, 2018	0.025062	0.025578	0.023443	0.024483	717.92	399,850
Sep 15, 2018	0.024355	0.025439	0.023977	0.024992	390.52	407,774
Sep 14, 2018	0.024466	0.026693	0.023510	0.024388	1,712.40	397,554
Sep 13, 2018	0.023656	0.026550	0.023411	0.025282	1,156.16	411,689
Sep 12, 2018	0.023482	0.026206	0.022831	0.023636	1,358.57	384,446
Sep 11, 2018	0.025828	0.025828	0.021659	0.023479	5,038.95	381,510
Sep 10, 2018	0.024026	0.024936	0.022978	0.024159	887.94	392,163
Sep 09, 2018	0.025482	0.027139	0.022705	0.024039	2,983.38	389,806
Sep 08, 2018	0.026258	0.030071	0.025084	0.025494	1,359.42	412,975
Sep 07, 2018	0.026993	0.027565	0.025523	0.026226	1,002.95	424,365
Sep 06, 2018	0.030138	0.030138	0.025386	0.027023	1,881.06	436,802
Sep 05, 2018	0.030387	0.031092	0.027689	0.030085	1,187.93	485,793
Sep 04, 2018	0.029874	0.033547	0.029431	0.030362	1,871.23	489,753
Sep 03, 2018	0.029588	0.033983	0.029214	0.029874	959.32	481,359
Sep 02, 2018	0.030786	0.032738	0.029480	0.029595	1,199.58	476,330
Sep 01, 2018	0.029189	0.031120	0.028399	0.030772	1,118.60	494,737
Aug 31, 2018	0.030658	0.032864	0.027478	0.029224	1,500.12	469,335
Aug 30, 2018	0.032231	0.032394	0.028160	0.030628	1,374.04	491,333
Aug 29, 2018	0.033962	0.034149	0.030639	0.032214	1,134.64	516,239
Aug 28, 2018	0.031072	0.034064	0.027700	0.033933	1,539.82	543,145
Aug 27, 2018	0.033901	0.033905	0.024839	0.031131	1,255.24	497,805
Aug 26, 2018	0.033458	0.035097	0.031682	0.033917	1,911.48	541,757
Aug 25, 2018	0.034181	0.034836	0.033300	0.033386	145.59	532,702
Aug 24, 2018	0.031422	0.035118	0.030968	0.034227	1,438.66	545,472
Aug 23, 2018	0.034910	0.036254	0.031964	0.032171	1,068.34	512,144
Aug 22, 2018	0.035007	0.037491	0.034513	0.034901	747.94	555,035
Aug 21, 2018	0.039876	0.043766	0.032499	0.035000	5,779.44	555,954
Aug 20, 2018	0.040254	0.044514	0.039580	0.039935	325.15	633,651
Aug 19, 2018	0.039216	0.046707	0.036132	0.040320	1,596.15	639,070
Aug 18, 2018	0.047515	0.047515	0.031753	0.039203	2,608.91	620,730
Aug 17, 2018	0.043194	0.048874	0.038817	0.047406	1,420.21	749,802
Aug 16, 2018	0.047422	0.050560	0.042390	0.043190	1,437.70	682,303
Aug 15, 2018	0.046938	0.054082	0.046921	0.047489	1,469.42	749,361
Aug 14, 2018	0.048251	0.048251	0.039596	0.046976	2,549.94	740,443
Aug 13, 2018	0.045380	0.052441	0.038003	0.048296	1,229.47	760,366
Aug 12, 2018	0.050036	0.053721	0.044219	0.045396	1,855.39	713,949
Aug 11, 2018	0.049196	0.052375	0.045448	0.050186	1,602.77	788,426
Aug 10, 2018	0.052126	0.054784	0.048651	0.049243	568.21	772,721
Aug 09, 2018	0.052085	0.058339	0.048750	0.052180	1,712.46	817,816
Aug 08, 2018	0.056060	0.059961	0.047046	0.051968	1,198.52	813,577
Aug 07, 2018	0.061191	0.064300	0.055998	0.055998	2,754.88	875,661
Aug 06, 2018	0.061085	0.070592	0.058919	0.061267	2,884.54	956,920
Aug 05, 2018	0.060298	0.063237	0.058902	0.061930	2,010.53	966,151
Aug 04, 2018	0.064263	0.067017	0.059910	0.060271	1,051.32	939,078
Aug 03, 2018	0.068253	0.068780	0.063691	0.064170	2,040.75	998,712
Aug 02, 2018	0.067052	0.072235	0.065982	0.068260	686.83	1,061,081
Aug 01, 2018	0.069165	0.072045	0.065539	0.067015	5,926.08	1,040,464
Jul 31, 2018	0.075135	0.075135	0.068425	0.069103	3,359.89	1,071,653
Jul 30, 2018	0.075943	0.075943	0.071275	0.075274	1,767.30	1,166,040
Jul 29, 2018	0.078503	0.081244	0.072954	0.075898	2,657.13	1,174,391
Jul 28, 2018	0.084475	0.084861	0.075029	0.078188	2,079.01	1,208,540
Jul 27, 2018	0.080489	0.086475	0.076065	0.084545	4,011.16	1,305,306
Jul 26, 2018	0.075337	0.090143	0.073375	0.080534	2,744.85	1,241,909
Jul 25, 2018	0.079368	0.085605	0.072725	0.079415	4,136.70	1,223,286
Jul 24, 2018	0.069594	0.089455	0.068904	0.080865	12,091.80	1,244,150
Jul 23, 2018	0.069122	0.084151	0.066061	0.069492	2,930.83	1,067,909
Jul 22, 2018	0.067722	0.070502	0.066243	0.069202	821.68	1,062,287
Jul 21, 2018	0.063376	0.070258	0.062585	0.067739	1,834.14	1,038,648
Jul 20, 2018	0.067890	0.069459	0.062936	0.063391	1,450.51	970,877
Jul 19, 2018	0.064593	0.072137	0.062314	0.067839	2,530.63	1,037,818
Jul 18, 2018	0.070202	0.072734	0.062362	0.064624	1,796.47	987,519
Jul 17, 2018	0.068651	0.073608	0.062207	0.070232	3,932.12	1,072,047
Jul 16, 2018	0.063978	0.072184	0.062528	0.068822	2,360.17	1,049,287
Jul 15, 2018	0.063774	0.067378	0.063605	0.063907	1,093.82	973,231
Jul 14, 2018	0.064792	0.068801	0.062489	0.063790	2,887.73	970,286
Jul 13, 2018	0.069172	0.072050	0.063242	0.064972	3,846.25	987,113
Jul 12, 2018	0.075175	0.075175	0.065345	0.069319	1,386.54	1,051,970
Jul 11, 2018	0.074387	0.077398	0.064264	0.075192	3,978.39	1,139,749
Jul 10, 2018	0.079128	0.080769	0.071999	0.074384	936.90	1,126,207
Jul 09, 2018	0.079432	0.083075	0.068112	0.079183	3,741.69	1,197,517
Jul 08, 2018	0.078981	0.081860	0.073252	0.079002	2,513.35	1,193,386
Jul 07, 2018	0.079384	0.080861	0.074263	0.079070	1,719.62	1,193,040
Jul 06, 2018	0.083119	0.084110	0.070650	0.079519	3,876.02	1,198,288
Jul 05, 2018	0.085342	0.085687	0.074533	0.083132	1,273.63	1,251,291
Jul 04, 2018	0.084233	0.085304	0.073225	0.085161	2,986.01	1,280,274
Jul 03, 2018	0.078106	0.085427	0.074903	0.084265	5,768.37	1,265,362
